timestamp,x,y
1701677956487,nan,nan
1701677956538,nan,nan
1701677956590,nan,nan
1701677956641,nan,nan
1701677956689,nan,nan
1701677956736,nan,nan
1701677956774,nan,nan
1701677956807,nan,nan
1701677956839,nan,nan
1701677956876,nan,nan
1701677956913,nan,nan
1701677956953,nan,nan
1701677956994,nan,nan
1701677957041,0.3138326406478882,0.5871387720108032
1701677957090,0.3262808918952942,0.6381163895130159
1701677957140,0.6375458240509033,0.9664313793182374
1701677957193,0.5950691103935243,0.7974105030298233
1701677957245,0.3924841284751892,0.6513362824916838
1701677957295,0.4004490375518799,0.6774688959121704
1701677957345,0.4057060182094574,0.7056746482849121
1701677957402,0.3946793675422668,0.7138422429561615
1701677957463,nan,nan
1701677957523,nan,nan
1701677957579,nan,nan
1701677957631,0.43714749813079823,0.8113189339637756
1701677957681,0.35988703370094294,0.7924506217241288
1701677957731,0.4500782787799835,0.8781863376498223
1701677957785,nan,nan
1701677957831,nan,nan
1701677957875,nan,nan
1701677957924,nan,nan
1701677957975,nan,nan
1701677958027,nan,nan
1701677958078,nan,nan
1701677958131,nan,nan
1701677958185,nan,nan
1701677958242,nan,nan
1701677958298,nan,nan
1701677958356,nan,nan
1701677958415,nan,nan
1701677958471,nan,nan
1701677958522,nan,nan
1701677958577,nan,nan
1701677958633,nan,nan
1701677958688,nan,nan
1701677958730,nan,nan
1701677958769,nan,nan
1701677958809,nan,nan
1701677958855,nan,nan
1701677958901,nan,nan
1701677958949,nan,nan
1701677958998,nan,nan
1701677959055,nan,nan
1701677959113,nan,nan
1701677959167,nan,nan
1701677959220,nan,nan
1701677959274,nan,nan
1701677959325,nan,nan
1701677959378,nan,nan
1701677959428,nan,nan
1701677959482,nan,nan
1701677959534,nan,nan
1701677959586,nan,nan
1701677959639,nan,nan
1701677959689,nan,nan
1701677959740,nan,nan
1701677959790,nan,nan
1701677959841,nan,nan
1701677959889,nan,nan
1701677959938,nan,nan
1701677959988,nan,nan
1701677960039,nan,nan
1701677960089,nan,nan
1701677960141,nan,nan
1701677960193,nan,nan
1701677960244,nan,nan
1701677960294,nan,nan
1701677960347,nan,nan
1701677960401,nan,nan
1701677960452,nan,nan
1701677960498,nan,nan
1701677960541,nan,nan
1701677960583,nan,nan
1701677960621,nan,nan
1701677960659,nan,nan
1701677960697,nan,nan
1701677960740,nan,nan
1701677960781,nan,nan
1701677960826,nan,nan
1701677960878,0.4029131531715393,0.7288101315498352
1701677960930,0.3154175877571106,0.7192934453487396
1701677960982,nan,nan
1701677961037,0.5819271206855773,0.9477793797850609
1701677961091,0.3857027292251587,0.6984009444713591
1701677961144,0.3707955777645111,0.6649592220783234
1701677961198,0.37352821230888356,0.6558450758457183
1701677961252,0.3605600297451019,0.6880514025688172
1701677961309,nan,nan
1701677961368,0.4845007658004761,0.9659451954066754
1701677961427,nan,nan
1701677961480,nan,nan
1701677961527,nan,nan
1701677961572,nan,nan
1701677961620,nan,nan
1701677961671,nan,nan
1701677961730,nan,nan
1701677961792,nan,nan
1701677961850,nan,nan
1701677961904,nan,nan
1701677961952,nan,nan
1701677961998,nan,nan
1701677962046,nan,nan
1701677962099,nan,nan
1701677962149,nan,nan
1701677962195,0.2021849900484085,0.9861431531608105
1701677962249,nan,nan
1701677962304,0.242846593260765,0.8363465666770935
1701677962359,nan,nan
1701677962415,0.1383942812681198,0.7927916795015336
1701677962477,0.14116646349430081,0.7920627146959305
1701677962531,0.3401360213756561,0.7127951085567474
1701677962587,0.4075600802898407,0.5858047306537628
1701677962642,0.4069652259349823,0.5937299132347107
1701677962695,0.4066595137119293,0.6065214276313782
1701677962750,0.3966970443725586,0.6018652021884918
1701677962804,0.3975396752357483,0.6112884283065796
1701677962858,0.43313127756118763,0.6124700605869293
1701677962910,0.4343660771846771,0.6004441976547241
1701677962961,0.4434106647968292,0.5915400683879852
1701677963015,0.43715667724609364,0.5907998979091644
1701677963069,0.4362776279449463,0.5876515805721283
1701677963118,0.4340032339096068,0.583078920841217
1701677963166,0.43040764331817616,0.5983985662460327
1701677963214,0.4329875111579895,0.5869105458259583
1701677963265,0.4292246401309967,0.5635094344615936
1701677963321,0.3882117569446563,0.6101726293563843
1701677963372,0.2115422487258911,0.5843462944030762
1701677963426,nan,nan
1701677963476,nan,nan
1701677963526,nan,nan
1701677963568,nan,nan
1701677963606,nan,nan
1701677963649,nan,nan
1701677963691,nan,nan
1701677963738,nan,nan
1701677963790,nan,nan
1701677963846,nan,nan
1701677963903,nan,nan
1701677963957,nan,nan
1701677964010,nan,nan
1701677964063,nan,nan
1701677964115,nan,nan
1701677964171,nan,nan
1701677964224,nan,nan
1701677964276,nan,nan
1701677964330,nan,nan
1701677964382,nan,nan
1701677964438,nan,nan
1701677964495,nan,nan
1701677964551,nan,nan
1701677964605,nan,nan
1701677964659,nan,nan
1701677964711,nan,nan
1701677964764,nan,nan
1701677964822,nan,nan
1701677964875,nan,nan
1701677964925,nan,nan
1701677964975,nan,nan
1701677965029,nan,nan
1701677965082,nan,nan
1701677965135,nan,nan
1701677965194,nan,nan
1701677965251,nan,nan
1701677965306,nan,nan
1701677965358,nan,nan
1701677965399,nan,nan
1701677965434,nan,nan
1701677965472,nan,nan
1701677965511,nan,nan
1701677965549,nan,nan
1701677965593,nan,nan
1701677965641,0.35929289460182184,0.5956073701381683
1701677965690,nan,nan
1701677965743,nan,nan
1701677965801,0.3547917604446411,0.6364866197109222
1701677965856,0.3611735701560974,0.6277597546577453
1701677965908,0.3926281034946441,0.6351020932197571
1701677965963,0.3825747072696686,0.6737851500511169
1701677966020,0.378338485956192,0.6511026322841644
1701677966075,nan,nan
1701677966134,0.0130129270255565,0.593315839767456
1701677966194,0.5045470595359802,0.8416475355625153
1701677966250,0.5222530961036682,0.8633774071931839
1701677966310,nan,nan
1701677966372,0.1691584140062332,0.6381161510944366
1701677966429,nan,nan
1701677966482,nan,nan
1701677966534,nan,nan
1701677966593,nan,nan
1701677966649,nan,nan
1701677966707,nan,nan
1701677966763,nan,nan
1701677966821,nan,nan
1701677966880,nan,nan
1701677966932,nan,nan
1701677966987,nan,nan
1701677967042,nan,nan
1701677967101,nan,nan
1701677967153,nan,nan
1701677967206,nan,nan
1701677967259,0.2570774555206299,0.38292670249938965
1701677967313,nan,nan
1701677967365,0.4622106850147246,0.41571176052093506
1701677967422,nan,nan
1701677967471,nan,nan
1701677967511,nan,nan
1701677967550,nan,nan
1701677967585,nan,nan
1701677967628,nan,nan
1701677967671,nan,nan
1701677967722,nan,nan
1701677967777,nan,nan
1701677967836,nan,nan
1701677967890,nan,nan
1701677967945,nan,nan
1701677967998,nan,nan
1701677968052,nan,nan
1701677968106,nan,nan
1701677968161,nan,nan
1701677968216,nan,nan
1701677968268,nan,nan
1701677968325,nan,nan
1701677968383,nan,nan
1701677968435,nan,nan
1701677968490,nan,nan
1701677968541,nan,nan
1701677968592,nan,nan
1701677968639,nan,nan
1701677968687,nan,nan
1701677968738,nan,nan
1701677968789,nan,nan
1701677968841,nan,nan
1701677968894,nan,nan
1701677968944,nan,nan
1701677968986,nan,nan
1701677969033,nan,nan
1701677969083,nan,nan
1701677969132,nan,nan
1701677969181,nan,nan
1701677969225,nan,nan
1701677969263,nan,nan
1701677969301,nan,nan
1701677969338,nan,nan
1701677969375,nan,nan
1701677969417,nan,nan
1701677969465,nan,nan
1701677969517,0.3406040668487549,0.6217268705368042
1701677969567,0.3228328824043274,0.6478224098682402
1701677969619,0.3568062484264373,0.6862048804759979
1701677969667,0.3742508292198181,0.7116323709487915
1701677969717,0.3741998076438904,0.7115210294723511
1701677969768,0.3767968416213989,0.72069251537323
1701677969820,0.3718902170658111,0.7468587458133698
1701677969873,0.3685339391231537,0.751120001077652
1701677969925,nan,nan
1701677969979,nan,nan
1701677970028,nan,nan
1701677970079,nan,nan
1701677970126,nan,nan
1701677970169,nan,nan
1701677970218,nan,nan
1701677970271,nan,nan
1701677970326,nan,nan
1701677970381,nan,nan
1701677970433,nan,nan
1701677970496,nan,nan
1701677970558,nan,nan
1701677970620,nan,nan
1701677970676,nan,nan
1701677970730,nan,nan
1701677970785,nan,nan
1701677970838,nan,nan
1701677970895,nan,nan
1701677970951,nan,nan
1701677971007,nan,nan
1701677971062,nan,nan
1701677971118,nan,nan
1701677971202,nan,nan
1701677971264,nan,nan
1701677971318,nan,nan
1701677971379,nan,nan
1701677971431,nan,nan
1701677971470,nan,nan
1701677971514,nan,nan
1701677971560,nan,nan
1701677971611,nan,nan
1701677971666,nan,nan
1701677971718,nan,nan
1701677971770,nan,nan
1701677971823,nan,nan
1701677971879,nan,nan
1701677971932,nan,nan
1701677971983,nan,nan
1701677972033,nan,nan
1701677972085,nan,nan
1701677972136,nan,nan
1701677972186,nan,nan
1701677972237,nan,nan
1701677972288,nan,nan
1701677972340,nan,nan
1701677972393,nan,nan
1701677972449,nan,nan
1701677972500,nan,nan
1701677972552,nan,nan
1701677972605,nan,nan
1701677972657,nan,nan
1701677972708,nan,nan
1701677972757,nan,nan
1701677972807,nan,nan
1701677972857,nan,nan
1701677972910,nan,nan
1701677972961,nan,nan
1701677973014,nan,nan
1701677973064,nan,nan
1701677973115,nan,nan
1701677973165,nan,nan
1701677973214,nan,nan
1701677973262,nan,nan
1701677973312,nan,nan
1701677973361,nan,nan
1701677973412,nan,nan
1701677973464,nan,nan
1701677973515,nan,nan
1701677973563,nan,nan
1701677973613,nan,nan
1701677973666,nan,nan
1701677973717,nan,nan
1701677973765,nan,nan
1701677973813,nan,nan
1701677973864,nan,nan
1701677973915,nan,nan
1701677973962,nan,nan
1701677974010,nan,nan
1701677974055,nan,nan
1701677974094,nan,nan
1701677974135,nan,nan
1701677974170,nan,nan
1701677974211,nan,nan
1701677974248,nan,nan
1701677974289,nan,nan
1701677974338,0.3346831202507019,0.6740782856941222
1701677974388,0.3376288414001465,0.7416721880435945
1701677974438,0.3270537257194519,0.7329964637756348
1701677974487,0.3208234310150146,0.7301081717014313
1701677974536,0.3375885486602783,0.6926084756851197
1701677974590,0.3427253365516662,0.7157823741436006
1701677974647,0.3609169721603393,0.7044371366500854
1701677974699,0.381136417388916,0.6768036484718322
1701677974753,0.3910927176475525,0.6525350511074067
1701677974804,0.38581633567810064,0.6258672475814819
1701677974855,0.37284353375434875,0.5823014080524445
1701677974904,0.4320874214172362,0.5939268171787262
1701677974957,0.48181867599487294,0.6453284323215485
1701677975012,0.4835560619831085,0.6761803925037383
1701677975065,nan,nan
1701677975120,0.2141545414924621,0.24561995267868042
1701677975175,0.2173532098531723,0.23699158430099487
1701677975227,0.7530574798583984,0.3561663031578064
1701677975284,nan,nan
1701677975335,nan,nan
1701677975378,nan,nan
1701677975421,nan,nan
1701677975465,nan,nan
1701677975518,nan,nan
1701677975573,nan,nan
1701677975630,nan,nan
1701677975680,nan,nan
1701677975735,nan,nan
1701677975790,nan,nan
1701677975834,nan,nan
1701677975871,nan,nan
1701677975914,0.669124186038971,0.9822883680462838
1701677975963,0.4733787775039673,0.5946013331413269
1701677976013,0.3048072457313537,0.4250812530517578
1701677976065,0.3346442878246307,0.42669427394866943
1701677976113,0.3707097172737121,0.6826878488063812
1701677976167,0.2699446678161621,0.48346567153930664
1701677976223,0.2585317492485046,0.46888965368270874
1701677976280,0.3909776508808136,0.7717253416776657
1701677976331,0.49406003952026356,0.6679999232292175
1701677976385,0.4915270209312439,0.663949877023697
1701677976439,0.5017126798629761,0.6649284660816192
1701677976491,0.4747505187988281,0.6623131930828094
1701677976550,0.4961987733840941,0.7037653625011444
1701677976613,nan,nan
1701677976671,nan,nan
1701677976715,nan,nan
1701677976758,nan,nan
1701677976798,nan,nan
1701677976838,nan,nan
1701677976881,nan,nan
1701677976926,nan,nan
1701677976974,nan,nan
1701677977026,nan,nan
1701677977080,nan,nan
1701677977134,nan,nan
1701677977191,nan,nan
1701677977243,nan,nan
1701677977297,nan,nan
1701677977349,nan,nan
1701677977400,nan,nan
1701677977452,nan,nan
1701677977503,nan,nan
1701677977556,nan,nan
1701677977609,nan,nan
1701677977662,nan,nan
1701677977713,nan,nan
1701677977762,nan,nan
1701677977811,nan,nan
1701677977862,nan,nan
1701677977909,nan,nan
1701677977960,nan,nan
1701677978013,nan,nan
1701677978067,nan,nan
1701677978119,nan,nan
1701677978171,nan,nan
1701677978224,nan,nan
1701677978274,nan,nan
1701677978321,nan,nan
1701677978371,nan,nan
1701677978422,nan,nan
1701677978472,nan,nan
1701677978524,nan,nan
1701677978575,nan,nan
1701677978626,nan,nan
1701677978679,nan,nan
1701677978728,nan,nan
1701677978777,nan,nan
1701677978829,nan,nan
1701677978878,nan,nan
1701677978926,nan,nan
1701677978976,nan,nan
1701677979025,nan,nan
1701677979076,nan,nan
1701677979129,nan,nan
1701677979180,nan,nan
1701677979233,nan,nan
1701677979286,nan,nan
1701677979335,nan,nan
1701677979383,nan,nan
1701677979430,nan,nan
1701677979469,nan,nan
1701677979510,nan,nan
1701677979550,nan,nan
1701677979587,nan,nan
1701677979622,nan,nan
1701677979666,nan,nan
1701677979711,nan,nan
1701677979760,0.6960463523864746,0.8845471665263175
1701677979815,nan,nan
1701677979868,0.4304972290992737,0.6226809620857239
1701677979918,0.4383721947669983,0.6261851191520692
1701677979971,0.4456304609775543,0.6354010999202727
1701677980029,0.4462938904762268,0.6212170720100403
1701677980084,0.1214306429028511,0.17652541399002075
1701677980139,0.1560277193784713,0.14185172319412231
1701677980193,0.6791560649871826,0.9163528606295586
1701677980247,0.18396538496017453,0.2106151580810547
1701677980305,0.1706945449113845,0.17199772596359253
1701677980358,nan,nan
1701677980404,nan,nan
1701677980448,nan,nan
1701677980494,nan,nan
1701677980543,nan,nan
1701677980595,nan,nan
1701677980651,nan,nan
1701677980709,nan,nan
1701677980764,nan,nan
1701677980815,nan,nan
1701677980866,nan,nan
1701677980920,nan,nan
1701677980977,nan,nan
1701677981023,nan,nan
1701677981071,nan,nan
1701677981119,0.35942879319190985,0.2835233807563782
1701677981168,0.44941169023513783,0.08056604862213124
1701677981218,0.44079962372779835,0.14195257425308228
1701677981269,0.820198118686676,0.868845209479332
1701677981322,0.7681831121444703,0.9039411470293999
1701677981374,0.5229603052139282,0.6046455800533295
1701677981428,0.5216243863105773,0.6650903820991517
1701677981486,0.5260257720947266,0.6445791423320769
1701677981540,0.5446986556053162,0.6510684192180634
1701677981598,nan,nan
1701677981647,nan,nan
1701677981690,nan,nan
1701677981726,nan,nan
1701677981761,nan,nan
1701677981800,nan,nan
1701677981842,nan,nan
1701677981888,nan,nan
1701677981934,nan,nan
1701677981987,nan,nan
1701677982039,nan,nan
1701677982091,nan,nan
1701677982142,nan,nan
1701677982192,nan,nan
1701677982242,nan,nan
1701677982292,nan,nan
1701677982341,nan,nan
1701677982391,nan,nan
1701677982443,nan,nan
1701677982492,nan,nan
1701677982542,nan,nan
1701677982592,nan,nan
1701677982641,nan,nan
1701677982691,nan,nan
1701677982742,nan,nan
1701677982792,nan,nan
1701677982844,nan,nan
1701677982895,nan,nan
1701677982945,nan,nan
1701677982995,nan,nan
1701677983045,nan,nan
1701677983095,nan,nan
1701677983144,nan,nan
1701677983193,nan,nan
1701677983241,nan,nan
1701677983289,nan,nan
1701677983342,nan,nan
1701677983387,nan,nan
1701677983431,nan,nan
1701677983474,nan,nan
1701677983514,nan,nan
1701677983558,nan,nan
1701677983596,nan,nan
1701677983634,nan,nan
1701677983680,nan,nan
1701677983727,nan,nan
1701677983779,0.6763811707496643,0.7878772169351578
1701677983829,0.5612366199493408,0.5293907821178436
1701677983879,0.4858465492725371,0.6521016955375672
1701677983929,0.4606347382068634,0.6889729499816895
1701677983985,0.47111910581588734,0.6421778798103334
1701677984039,nan,nan
1701677984096,nan,nan
1701677984150,0.7256650924682617,0.47235792875289917
1701677984208,nan,nan
1701677984259,nan,nan
1701677984309,nan,nan
1701677984358,0.4128882884979248,0.5900807082653046
1701677984409,0.3684730231761932,0.509315699338913
1701677984459,0.3663429021835327,0.5051460564136505
1701677984510,0.3649383783340454,0.4942200779914856
1701677984559,0.47721973061561573,0.5604330599308014
1701677984610,0.4968065023422241,0.5719616711139679
1701677984666,0.48399314284324635,0.5482721924781799
1701677984720,0.8760913610458376,0.420754075050354
1701677984774,0.1669873595237732,0.13521593809127808
1701677984824,nan,nan
1701677984878,0.2830191254615783,0.4590147137641907
1701677984934,nan,nan
1701677984983,nan,nan
1701677985029,nan,nan
1701677985070,nan,nan
1701677985111,nan,nan
1701677985166,nan,nan
1701677985219,nan,nan
1701677985272,nan,nan
1701677985325,nan,nan
1701677985372,nan,nan
1701677985418,nan,nan
1701677985466,nan,nan
1701677985514,nan,nan
1701677985565,nan,nan
1701677985611,0.2979018092155456,0.9917592974379659
1701677985661,0.8215278387069704,0.8464208692312241
1701677985714,0.6601365804672241,0.7423015832901
1701677985765,0.1375641375780105,0.25359809398651123
1701677985811,0.12126141041517251,0.24850231409072876
1701677985857,nan,nan
1701677985903,0.1574625819921493,0.18209660053253174
1701677985948,nan,nan
1701677985994,0.687587320804596,0.807071939110756
1701677986042,0.6967940330505371,0.7643107473850254
1701677986091,0.5338130593299866,0.6199040114879608
1701677986137,0.5320934653282166,0.6306018233299255
1701677986184,0.5471331477165222,0.6472227275371552
1701677986233,0.5536538362503052,0.6306458711624146
1701677986280,nan,nan
1701677986333,nan,nan
1701677986382,nan,nan
1701677986424,nan,nan
1701677986464,nan,nan
1701677986501,nan,nan
1701677986539,nan,nan
1701677986574,nan,nan
1701677986619,nan,nan
1701677986671,nan,nan
1701677986730,nan,nan
1701677986789,nan,nan
1701677986845,nan,nan
1701677986897,nan,nan
1701677986951,nan,nan
1701677987004,nan,nan
1701677987059,nan,nan
1701677987115,nan,nan
1701677987168,nan,nan
1701677987225,nan,nan
1701677987282,nan,nan
1701677987339,nan,nan
1701677987399,nan,nan
1701677987459,nan,nan
1701677987516,nan,nan
1701677987574,nan,nan
1701677987632,nan,nan
1701677987690,nan,nan
1701677987746,nan,nan
1701677987804,nan,nan
1701677987859,nan,nan
1701677987916,nan,nan
1701677987971,nan,nan
1701677988028,nan,nan
1701677988086,nan,nan
1701677988142,nan,nan
1701677988195,nan,nan
1701677988244,nan,nan
1701677988297,nan,nan
1701677988350,nan,nan
1701677988402,nan,nan
1701677988455,nan,nan
1701677988503,nan,nan
1701677988537,nan,nan
1701677988571,nan,nan
1701677988605,nan,nan
1701677988642,nan,nan
1701677988683,nan,nan
1701677988720,nan,nan
1701677988761,nan,nan
1701677988811,nan,nan
1701677988860,nan,nan
1701677988910,0.5489837527275087,0.5621180236339569
1701677988961,0.5335608124732971,0.6483376026153563
1701677989018,0.4991483390331267,0.6149952411651611
1701677989072,0.5150986313819885,0.6450781226158141
1701677989121,0.5116427540779114,0.6813052892684935
1701677989172,0.5057101845741272,0.6822209358215332
1701677989223,0.5021716356277466,0.6833250522613525
1701677989275,0.5081824660301208,0.6863652169704437
1701677989324,0.4983119964599608,0.7506465762853622
1701677989378,0.4966810643672943,0.7845550179481506
1701677989432,nan,nan
1701677989486,0.0310460925102233,0.4786234498023987
1701677989538,0.057871680706739405,0.49262821674346924
1701677989593,0.05809098109602919,0.5620556771755219
1701677989648,nan,nan
1701677989706,nan,nan
1701677989753,nan,nan
1701677989797,nan,nan
1701677989842,nan,nan
1701677989891,nan,nan
1701677989943,nan,nan
1701677989995,nan,nan
1701677990050,nan,nan
1701677990103,nan,nan
1701677990153,nan,nan
1701677990207,nan,nan
1701677990262,nan,nan
1701677990317,nan,nan
1701677990373,nan,nan
1701677990428,nan,nan
1701677990487,nan,nan
1701677990547,nan,nan
1701677990607,nan,nan
1701677990665,nan,nan
1701677990724,nan,nan
1701677990785,nan,nan
1701677990846,nan,nan
1701677990907,nan,nan
1701677990966,nan,nan
1701677991026,nan,nan
1701677991089,nan,nan
1701677991146,nan,nan
1701677991185,nan,nan
1701677991226,nan,nan
1701677991274,nan,nan
1701677991326,nan,nan
1701677991384,nan,nan
1701677991437,nan,nan
1701677991493,nan,nan
1701677991546,nan,nan
1701677991599,nan,nan
1701677991654,nan,nan
1701677991708,nan,nan
1701677991763,nan,nan
1701677991817,nan,nan
1701677991872,nan,nan
1701677991926,nan,nan
1701677991977,nan,nan
1701677992034,nan,nan
1701677992089,nan,nan
1701677992145,nan,nan
1701677992198,nan,nan
1701677992248,nan,nan
1701677992300,nan,nan
1701677992355,nan,nan
1701677992413,nan,nan
1701677992467,nan,nan
1701677992523,nan,nan
1701677992578,nan,nan
1701677992632,nan,nan
1701677992686,nan,nan
1701677992740,nan,nan
1701677992792,nan,nan
1701677992846,nan,nan
1701677992902,nan,nan
1701677992953,nan,nan
1701677992993,nan,nan
1701677993030,nan,nan
1701677993068,nan,nan
1701677993105,nan,nan
1701677993140,nan,nan
1701677993177,nan,nan
1701677993214,nan,nan
1701677993257,nan,nan
1701677993303,nan,nan
1701677993354,0.4735467433929442,0.8356060236692427
1701677993403,0.3385327756404876,0.6569471657276152
1701677993455,0.3848268091678619,0.6737171113491058
1701677993511,0.40567103028297413,0.6822483837604522
1701677993564,nan,nan
1701677993616,nan,nan
1701677993668,0.5866316556930542,0.908861629664898
1701677993720,0.5546824932098389,0.9065171331167221
1701677993773,0.45417430996894825,0.6971843838691711
1701677993829,0.46909478306770314,0.652272790670395
1701677993887,0.4847504496574402,0.6637088060379027
1701677993938,0.4884119629859923,0.6640343368053436
1701677993990,0.49493426084518444,0.6669234335422517
1701677994044,0.4890746772289276,0.6479441523551942
1701677994098,0.4813713431358336,0.6328769028186797
1701677994153,0.48499414324760426,0.648129165172577
1701677994205,0.4812277555465698,0.6450429260730743
1701677994261,0.4860461950302124,0.6617180407047273
