timestamp,x,y
1706020435539,0.5020153969526291,0.599642813205719
1706020435557,0.4984716624021529,0.6030177175998688
1706020435563,0.5021246522665024,0.6008283793926239
1706020435573,0.5015785545110703,0.6003992855548859
1706020435584,0.5003592222929001,0.6040681898593903
1706020435595,0.49884961545467377,0.5974615812301636
1706020435606,0.5000503808259964,0.5969857573509216
1706020435617,0.5038203299045563,0.5971022844314575
1706020435628,0.5034938901662827,0.5942505598068237
1706020435639,0.5008736252784729,0.5949767529964447
1706020435650,0.5001688301563263,0.588189423084259
1706020435688,0.5052156001329422,0.5938597023487091
1706020435689,0.5111296623945236,0.5904683768749237
1706020435695,0.5060420483350754,0.5948484241962433
1706020435707,0.5057736188173294,0.5995047986507416
1706020435716,0.5057585537433624,0.6002422273159027
1706020435728,0.5092789232730865,0.5997221171855927
1706020435739,0.5083744525909424,0.598204106092453
1706020435750,0.5008881688117981,0.5992245078086853
1706020435761,0.4622981548309326,0.6023887991905212
1706020435773,0.4527151733636856,0.5999428927898407
1706020435784,0.44962847232818604,0.6060343682765961
1706020435795,0.45425967872142803,0.612936407327652
1706020435806,0.45267389714717854,0.6130787432193756
1706020435838,0.45703692734241486,0.6064461469650269
1706020435839,0.45721830427646637,0.6023690104484558
1706020435854,0.4556386023759842,0.6013994812965393
1706020435861,0.45892179012298584,0.6080342829227448
1706020435874,0.4610574692487718,0.611047089099884
1706020435883,0.4579799026250839,0.6147001683712006
1706020435894,0.45626556873321533,0.6128442287445068
1706020435906,0.45503051578998566,0.6056027412414551
1706020435917,0.4549289643764496,0.6070121228694916
1706020435928,0.4535660594701767,0.6108374297618866
1706020435939,0.4569797217845917,0.6149604022502899
1706020435949,0.46014125645160675,0.607285737991333
1706020435990,0.46066662669181824,0.5969658493995667
1706020435995,0.45938481390476227,0.6005077362060547
1706020436009,0.45381221175193787,0.5952436327934265
1706020436016,0.4583772122859955,0.5967595279216766
1706020436027,0.44099515676498413,0.5788104236125946
1706020436039,0.44200846552848816,0.5790344774723053
1706020436050,0.44013114273548126,0.5809390246868134
1706020436061,0.43472370505332947,0.5689623057842255
1706020436072,0.4347357451915741,0.5706503093242645
1706020436083,0.43603818118572235,0.5691305994987488
1706020436094,0.43713241815567017,0.5766218304634094
1706020436106,0.4400511831045151,0.5767769515514374
1706020436139,0.43931502103805553,0.5768125653266907
1706020436140,0.4437020272016525,0.5814243257045746
1706020436158,0.44053351879119873,0.5949167907238007
1706020436161,0.4577127546072006,0.6000005006790161
1706020436173,0.46594400703907013,0.5889638960361481
1706020436183,0.46936845779418945,0.5879823565483093
1706020436194,0.4822559952735901,0.5746491253376007
1706020436205,0.4815867245197296,0.5751717984676361
1706020436215,0.48549115657806396,0.5700105428695679
1706020436227,0.48342739045619965,0.5629720389842987
1706020436239,0.4871761202812196,0.5642161965370178
1706020436250,0.48485201597213756,0.5672677457332611
1706020436270,0.48632414638996124,0.5699251592159271
1706020436289,0.48181702196598053,0.5651187896728516
1706020436294,0.48183394968509674,0.5708502233028412
1706020436306,0.4889315217733383,0.5750826299190521
1706020436315,0.49122290313243866,0.5692836940288544
1706020436327,0.49004966020584106,0.5646679997444153
1706020436339,0.4862251281738281,0.5612414181232452
1706020436349,0.48709192872047424,0.5633510947227478
1706020436361,0.4833477586507797,0.5626587867736816
1706020436373,0.4844847321510315,0.563978761434555
1706020436383,0.48385968804359436,0.5621834695339203
1706020436395,0.49087759852409363,0.5680831968784332
1706020436436,0.48740388453006755,0.5713168084621429
1706020436438,0.4836711585521698,0.5730112493038177
1706020436454,0.48508770763874054,0.5804276168346405
1706020436461,0.4858117699623108,0.5735135972499847
1706020436474,0.4887697398662567,0.5707113444805145
1706020436483,0.4820966273546219,0.5717375874519348
1706020436494,0.48125945031642914,0.5722053349018097
1706020436505,0.4797561317682266,0.569755882024765
1706020436517,0.48209089040756226,0.5722203552722931
1706020436527,0.481715589761734,0.578554779291153
1706020436539,0.4805462211370468,0.5747281610965729
1706020436550,0.47808703780174255,0.5802161693572998
1706020436589,0.46355125308036804,0.6040195226669312
1706020436590,0.4626677334308624,0.6113385558128357
1706020436594,0.46767690777778625,0.6097019016742706
1706020436607,0.46648019552230835,0.6134088039398193
1706020436616,0.4687577933073044,0.6127447783946991
1706020436628,0.47371959686279297,0.6035828292369843
1706020436639,0.4719971716403961,0.6019043922424316
1706020436650,0.46797582507133484,0.6046200096607208
1706020436661,0.4668199419975282,0.609406590461731
1706020436671,0.46395887434482574,0.6064440608024597
1706020436682,0.46269625425338756,0.6042988896369934
1706020436694,0.4600736498832704,0.6072975695133209
1706020436705,0.4637642502784729,0.6064390242099762
1706020436740,0.4656214863061905,0.6087647676467896
1706020436741,0.46920181810855865,0.6082246899604797
1706020436757,0.4684675931930542,0.6111948192119598
1706020436761,0.4669905751943588,0.6176766157150269
1706020436772,0.46703028678894043,0.6173512935638428
1706020436783,0.4675215780735016,0.618611752986908
1706020436794,0.4686279296875,0.6022973358631134
1706020436805,0.4651462286710739,0.5969683825969696
1706020436816,0.4682164192199707,0.5974006950855255
1706020436827,0.46507176756858826,0.6093421876430511
1706020436838,0.4678709954023361,0.6104190945625305
1706020436849,0.464477077126503,0.608052134513855
1706020436888,0.46581171452999104,0.6032561957836151
1706020436889,0.4657851755619049,0.6014798879623413
1706020436894,0.46192316710948944,0.6125526428222656
1706020436905,0.4684545248746872,0.6210193932056427
1706020436916,0.48288047313690186,0.6164141297340393
1706020436927,0.5399461984634399,0.585995227098465
1706020436938,0.5409812331199646,0.5769222974777222
1706020436949,0.5419193804264069,0.5712077915668488
1706020436960,0.5370846688747406,0.5744966864585876
1706020436971,0.5429328382015228,0.5787163078784943
1706020436982,0.5448144376277924,0.5785353779792786
1706020436994,0.5470329821109772,0.5813448429107666
1706020437005,0.5461039543151855,0.5785610377788544
1706020437040,0.5466318428516388,0.5824469029903412
1706020437041,0.5497167110443115,0.5807493925094604
1706020437057,0.5404905378818512,0.5783840119838715
1706020437061,0.5381663143634796,0.5738970637321472
1706020437073,0.5395458340644835,0.5765281319618225
1706020437082,0.5424927175045013,0.575206995010376
1706020437094,0.5394850373268127,0.5788480937480927
1706020437104,0.5425836443901063,0.5741922855377197
1706020437115,0.5441496074199677,0.5702476799488068
1706020437127,0.5491482615470886,0.5664315521717072
1706020437137,0.5433935523033142,0.5637874603271484
1706020437171,0.5432329773902893,0.5641055107116699
1706020437172,0.5457638502120972,0.5705762505531311
1706020437188,0.5457186698913574,0.5764289498329163
1706020437194,0.547333836555481,0.5750430524349213
1706020437205,0.5471944510936737,0.5784366130828857
1706020437215,0.5518742203712463,0.5702585577964783
1706020437227,0.5479913055896759,0.562006264925003
1706020437238,0.5480108857154846,0.5624309480190277
1706020437249,0.545891672372818,0.5694112479686737
1706020437260,0.5499654114246368,0.5728016793727875
1706020437272,0.5524560213088989,0.5731449127197266
1706020437283,0.5523757338523865,0.5691682994365692
1706020437303,0.5576162040233612,0.580189436674118
1706020437324,0.5647005438804626,0.5818479657173157
1706020437325,0.5710694491863251,0.5819651186466217
1706020437327,0.5881769061088563,0.580435186624527
1706020437343,0.5870044231414795,0.5797043740749359
1706020437349,0.5858455002307892,0.5797393023967743
1706020437360,0.5830669105052948,0.5811018943786621
1706020437371,0.5830982029438019,0.5848907828330994
1706020437382,0.5791438519954681,0.5886604487895966
1706020437393,0.5819545984268188,0.5920450985431671
1706020437405,0.5802790522575378,0.5908229053020477
1706020437416,0.5826511383056641,0.5907509624958038
1706020437427,0.5789009034633636,0.5886245965957642
1706020437438,0.579246312379837,0.5839956700801849
1706020437474,0.5796009600162506,0.5825257301330566
1706020437475,0.5770905017852783,0.5900564193725586
1706020437483,0.5780565440654755,0.5879370272159576
1706020437493,0.5819589197635651,0.5849895775318146
1706020437506,0.5846401751041412,0.5864647030830383
1706020437516,0.5812454223632812,0.5938585996627808
1706020437527,0.5746310353279114,0.5895151793956757
1706020437538,0.5707183182239532,0.5832228660583496
1706020437549,0.5733014941215516,0.57624351978302
1706020437560,0.5783398747444153,0.5842688679695129
1706020437571,0.5786172151565552,0.5834810137748718
1706020437582,0.5679066479206085,0.5870458483695984
1706020437625,0.5443287193775177,0.5777901411056519
1706020437626,0.5415745973587036,0.57044717669487
1706020437647,0.5466752350330353,0.5814318060874939
1706020437648,0.5471347868442535,0.5810650587081909
1706020437661,0.5476378798484802,0.5826897621154785
1706020437671,0.5476767718791962,0.5752496421337128
1706020437682,0.5434058904647827,0.5890445113182068
1706020437693,0.5438249707221984,0.5859646201133728
1706020437704,0.543232649564743,0.5907606780529022
1706020437715,0.5483872592449188,0.5746967196464539
1706020437726,0.5468420684337616,0.5720221698284149
1706020437738,0.5482687056064606,0.5727626085281372
1706020437777,0.5435720980167389,0.5745286345481873
1706020437778,0.5427537262439728,0.5733043551445007
1706020437782,0.5426079630851746,0.5747742652893066
1706020437794,0.5445189774036407,0.5688012540340424
1706020437804,0.5436821281909943,0.5675466954708099
1706020437815,0.5427201092243195,0.5701267719268799
1706020437826,0.5434242784976959,0.5722479224205017
1706020437837,0.5449756979942322,0.570308119058609
1706020437848,0.5522022843360901,0.5687218010425568
1706020437860,0.5532286465167999,0.5770140886306763
1706020437871,0.5528385639190674,0.5737689435482025
1706020437882,0.5478509962558746,0.5744394361972809
1706020437924,0.5467382669448853,0.5781810879707336
1706020437926,0.33808664977550507,0.4881911277770996
1706020437942,0.30969004333019257,0.47986268997192383
1706020437950,0.3026724010705948,0.4815966933965683
1706020437959,0.29216229915618896,0.49335378408432007
1706020437971,0.2953161746263504,0.4948131740093231
1706020437981,0.2936992049217224,0.4897325932979584
1706020437993,0.30159081518650055,0.48240070044994354
1706020438004,0.2996620237827301,0.48270493745803833
1706020438015,0.30065852403640747,0.4847624748945236
1706020438027,0.3097715377807617,0.4916161298751831
1706020438038,0.3134055435657501,0.48896776139736176
1706020438076,0.31264810264110565,0.4931156188249588
1706020438077,0.3999649435281753,0.5336505770683289
1706020438082,0.41624727845191956,0.5558277368545532
1706020438093,0.47400255501270294,0.5764093697071075
1706020438105,0.47919848561286926,0.5713003575801849
1706020438115,0.4856342375278473,0.5549530982971191
1706020438127,0.48889537155628204,0.5504680275917053
1706020438138,0.48519420623779297,0.5555508136749268
1706020438149,0.4856439083814621,0.5539424121379852
1706020438160,0.48427900671958923,0.5500290393829346
1706020438170,0.4831083118915558,0.550855427980423
1706020438182,0.4789089262485504,0.5575238466262817
1706020438223,0.47787588834762584,0.5641604065895081
1706020438226,0.475597620010376,0.5713513195514679
1706020438241,0.47572214901447296,0.5683637857437134
1706020438248,0.4794701933860779,0.562787801027298
1706020438261,0.4799312651157379,0.552732914686203
1706020438271,0.4844995439052582,0.5610078573226929
1706020438281,0.48537592589855194,0.5620088577270508
1706020438293,0.40300165116786957,0.559984415769577
1706020438304,0.37608538568019867,0.5531577467918396
1706020438315,0.35236397385597235,0.552180290222168
1706020438326,0.19381362944841385,0.5345084816217422
1706020438337,0.18812060356140137,0.5370643436908722
1706020438377,0.18746092170476913,0.5386857390403748
1706020438378,0.18531540036201477,0.5383381247520447
1706020438381,0.1818132251501083,0.5371991842985153
1706020438394,0.17995575070381165,0.5255929976701736
1706020438405,0.17775139212608337,0.5297453105449677
1706020438417,0.17914652079343796,0.5300043970346451
1706020438426,0.17367598414421082,0.5389937907457352
1706020438438,0.17709427326917648,0.5323592573404312
1706020438448,0.17712131887674332,0.5313915610313416
1706020438460,0.16944709420204163,0.5369272530078888
1706020438471,0.17214041203260422,0.5415939688682556
1706020438481,0.1741238459944725,0.5461204946041107
1706020438526,0.21554816514253616,0.6228145062923431
1706020438543,nan,nan
1706020438546,nan,nan
1706020438559,nan,nan
1706020438568,nan,nan
1706020438579,nan,nan
1706020438590,nan,nan
1706020438602,nan,nan
1706020438613,nan,nan
1706020438624,nan,nan
1706020438635,nan,nan
1706020438674,nan,nan
1706020438678,nan,nan
1706020438690,nan,nan
1706020438701,nan,nan
1706020438712,nan,nan
1706020438723,nan,nan
1706020438735,nan,nan
1706020438746,nan,nan
1706020438756,nan,nan
1706020438768,nan,nan
1706020438778,nan,nan
1706020438789,nan,nan
1706020438826,nan,nan
1706020438827,nan,nan
1706020438834,nan,nan
1706020438845,nan,nan
1706020438857,nan,nan
1706020438867,nan,nan
1706020438878,nan,nan
1706020438889,nan,nan
1706020438901,nan,nan
1706020438911,nan,nan
1706020438923,nan,nan
1706020438934,nan,nan
1706020438975,nan,nan
1706020438979,0.3757696673274041,0.3440043479204178
1706020438991,0.3954167813062668,0.34905557334423065
1706020439002,0.3954167813062668,0.34905557334423065
1706020439013,0.3954167813062668,0.34905557334423065
1706020439025,0.3800524547696114,0.25308820605278015
1706020439035,0.3800524547696114,0.25308820605278015
1706020439046,0.3800524547696114,0.25308820605278015
1706020439058,0.5519035905599594,0.6481361389160155
1706020439068,0.5519035905599594,0.6481361389160155
1706020439080,0.5519035905599594,0.6481361389160155
1706020439091,0.6167223900556564,0.8534962832927704
1706020439127,0.6167223900556564,0.8534962832927704
1706020439135,0.6453007459640503,0.6910932958126068
1706020439147,0.6453007459640503,0.6910932958126068
1706020439159,0.5326067805290222,0.6386606097221376
1706020439169,0.5326067805290222,0.6386606097221376
1706020439179,0.5326067805290222,0.6386606097221376
1706020439191,nan,nan
1706020439201,nan,nan
1706020439212,nan,nan
1706020439224,nan,nan
1706020439235,nan,nan
1706020439274,nan,nan
1706020439275,nan,nan
1706020439278,nan,nan
1706020439292,nan,nan
1706020439307,nan,nan
1706020439324,nan,nan
1706020439336,nan,nan
1706020439347,nan,nan
1706020439358,nan,nan
1706020439370,nan,nan
1706020439381,nan,nan
1706020439391,nan,nan
1706020439426,nan,nan
1706020439427,nan,nan
1706020439435,nan,nan
1706020439446,nan,nan
1706020439458,nan,nan
1706020439469,nan,nan
1706020439480,nan,nan
1706020439490,nan,nan
1706020439502,nan,nan
1706020439513,nan,nan
1706020439524,nan,nan
1706020439536,nan,nan
1706020439555,nan,nan
1706020439577,nan,nan
1706020439580,nan,nan
1706020439595,nan,nan
1706020439602,nan,nan
1706020439614,nan,nan
1706020439624,nan,nan
1706020439635,nan,nan
1706020439646,nan,nan
1706020439657,nan,nan
1706020439669,nan,nan
1706020439679,nan,nan
1706020439691,nan,nan
1706020439726,nan,nan
1706020439727,nan,nan
1706020439736,nan,nan
1706020439746,nan,nan
1706020439758,nan,nan
1706020439769,nan,nan
1706020439780,nan,nan
1706020439791,nan,nan
1706020439802,nan,nan
1706020439813,nan,nan
1706020439824,nan,nan
1706020439835,nan,nan
1706020439875,nan,nan
1706020439876,nan,nan
1706020439879,nan,nan
1706020439890,nan,nan
1706020439903,nan,nan
1706020439912,nan,nan
1706020439923,nan,nan
1706020439935,nan,nan
1706020439947,nan,nan
1706020439957,nan,nan
1706020439969,nan,nan
1706020439980,nan,nan
1706020439991,nan,nan
1706020440028,nan,nan
1706020440029,nan,nan
1706020440035,nan,nan
1706020440046,nan,nan
1706020440057,nan,nan
1706020440069,nan,nan
1706020440079,nan,nan
1706020440090,nan,nan
1706020440102,nan,nan
1706020440112,nan,nan
1706020440124,nan,nan
1706020440135,nan,nan
1706020440177,nan,nan
1706020440178,nan,nan
1706020440179,nan,nan
1706020440194,nan,nan
1706020440202,nan,nan
1706020440212,nan,nan
1706020440223,nan,nan
1706020440235,nan,nan
1706020440246,nan,nan
1706020440257,nan,nan
1706020440269,nan,nan
1706020440279,nan,nan
1706020440291,nan,nan
1706020440325,nan,nan
1706020440326,nan,nan
1706020440343,nan,nan
1706020440346,nan,nan
1706020440358,nan,nan
1706020440369,nan,nan
1706020440379,nan,nan
1706020440390,nan,nan
1706020440402,nan,nan
1706020440413,nan,nan
1706020440424,nan,nan
1706020440436,nan,nan
1706020440476,nan,nan
1706020440477,nan,nan
1706020440481,0.4636299014091493,0.6609717011451722
1706020440492,0.4636299014091493,0.6609717011451722
1706020440504,0.4636299014091493,0.6609717011451722
1706020440514,nan,nan
1706020440526,nan,nan
1706020440537,nan,nan
1706020440548,0.6256181001663208,0.3546714782714844
1706020440560,0.33925437927246094,0.5078801512718201
1706020440571,0.33925437927246094,0.5078801512718201
1706020440583,0.3282989263534546,0.5082820057868958
1706020440626,0.3829393982887268,0.4936864972114563
1706020440627,0.3829393982887268,0.4936864972114563
1706020440644,0.460635781288147,0.5069136619567871
1706020440650,0.45844215154647827,0.5084996223449707
1706020440661,0.4668584167957306,0.5129101276397705
1706020440672,0.4668584167957306,0.5129101276397705
1706020440683,0.4673692137002945,0.5711033046245575
1706020440694,0.4673258662223816,0.5729838609695435
1706020440705,0.4673258662223816,0.5729838609695435
1706020440717,0.46891823410987854,0.5253492593765259
1706020440728,0.47426557540893555,0.5940742790699005
1706020440739,0.47426557540893555,0.5940742790699005
1706020440777,0.46568045020103455,0.5863087475299835
1706020440778,0.4746169000864029,0.5698318183422089
1706020440783,0.4759768694639206,0.5685349702835083
1706020440794,0.47835853695869446,0.5643852651119232
1706020440806,0.4781246930360794,0.5610944032669067
1706020440816,0.4836878478527069,0.55931556224823
1706020440827,0.48318809270858765,0.4980325400829315
1706020440839,0.4840866029262543,0.4967736601829529
1706020440850,0.48536282777786244,0.4891993999481201
1706020440861,0.49604779481887806,0.5555461794137955
1706020440872,0.49364911019802094,0.5569849163293839
1706020440910,0.49261678755283356,0.5638790428638458
1706020440916,0.4907297194004059,0.5464787781238556
1706020440928,0.4920434057712555,0.5796704590320587
1706020440939,0.4869549423456192,0.6011410355567932
1706020440949,0.48910146951675415,0.6077795922756195
1706020440960,0.46325382590293884,0.8234657049179077
1706020440971,nan,nan
1706020440981,nan,nan
1706020440992,nan,nan
1706020441004,nan,nan
1706020441015,nan,nan
1706020441026,nan,nan
1706020441059,nan,nan
1706020441060,nan,nan
1706020441077,nan,nan
1706020441096,nan,nan
1706020441106,nan,nan
1706020441117,nan,nan
1706020441128,nan,nan
1706020441140,nan,nan
1706020441150,nan,nan
1706020441162,nan,nan
1706020441174,nan,nan
1706020441215,nan,nan
1706020441216,nan,nan
1706020441217,nan,nan
1706020441233,nan,nan
1706020441240,nan,nan
1706020441251,nan,nan
1706020441261,nan,nan
1706020441274,nan,nan
1706020441283,nan,nan
1706020441294,nan,nan
1706020441306,nan,nan
1706020441317,nan,nan
1706020441327,nan,nan
1706020441360,nan,nan
1706020441361,nan,nan
1706020441380,nan,nan
1706020441384,nan,nan
1706020441396,nan,nan
1706020441407,nan,nan
1706020441417,nan,nan
1706020441428,nan,nan
1706020441440,nan,nan
