timestamp,x,y
1701689383477,nan,nan
1701689383520,nan,nan
1701689383559,nan,nan
1701689383597,nan,nan
1701689383634,nan,nan
1701689383668,nan,nan
1701689383700,nan,nan
1701689383732,nan,nan
1701689383768,nan,nan
1701689383800,nan,nan
1701689383832,nan,nan
1701689383868,nan,nan
1701689383903,0.06627100023130575,0.7717080116271973
1701689383943,0.062074914574623094,0.7419827580451965
1701689383985,0.05967422388494016,0.6940123736858369
1701689384028,nan,nan
1701689384071,nan,nan
1701689384114,nan,nan
1701689384156,nan,nan
1701689384198,nan,nan
1701689384240,nan,nan
1701689384280,nan,nan
1701689384319,nan,nan
1701689384358,nan,nan
1701689384399,nan,nan
1701689384437,nan,nan
1701689384476,nan,nan
1701689384515,nan,nan
1701689384557,nan,nan
1701689384596,nan,nan
1701689384639,nan,nan
1701689384685,nan,nan
1701689384731,nan,nan
1701689384775,nan,nan
1701689384817,nan,nan
1701689384852,nan,nan
1701689384886,nan,nan
1701689384919,nan,nan
1701689384948,nan,nan
1701689384974,nan,nan
1701689385008,nan,nan
1701689385040,nan,nan
1701689385072,nan,nan
1701689385108,nan,nan
1701689385145,0.8681472415725391,0.03437077999115001
1701689385183,0.8092104891935985,0.1045147180557251
1701689385223,0.7947229507068794,0.08114480972290039
1701689385266,0.8180699522296588,0.08109492063522339
1701689385308,0.8328369669616222,0.05468595027923584
1701689385352,0.8209980987012386,0.062177062034606816
1701689385397,0.8000338772932689,0.053570330142974854
1701689385439,0.7758900746703147,0.0557401180267334
1701689385483,0.7592872716486454,0.02167677879333496
1701689385525,0.7495177897314231,0.03347599506378163
1701689385567,0.7447491263349851,0.02745121717453003
1701689385607,nan,nan
1701689385642,nan,nan
1701689385676,nan,nan
1701689385707,nan,nan
1701689385737,nan,nan
1701689385767,nan,nan
1701689385798,nan,nan
1701689385827,nan,nan
1701689385858,nan,nan
1701689385893,0.22307694454987848,0.8183078169822694
1701689385928,0.18500371277332306,0.8684102445840836
1701689385962,nan,nan
1701689386000,nan,nan
1701689386041,nan,nan
1701689386084,nan,nan
1701689386131,nan,nan
1701689386175,nan,nan
1701689386216,nan,nan
1701689386256,nan,nan
1701689386298,nan,nan
1701689386339,nan,nan
1701689386384,nan,nan
1701689386428,nan,nan
1701689386469,nan,nan
1701689386509,nan,nan
1701689386549,nan,nan
1701689386589,nan,nan
1701689386629,nan,nan
1701689386669,nan,nan
1701689386708,nan,nan
1701689386747,nan,nan
1701689386787,nan,nan
1701689386829,nan,nan
1701689386869,nan,nan
1701689386911,nan,nan
1701689386950,nan,nan
1701689386984,nan,nan
1701689387016,nan,nan
1701689387052,nan,nan
1701689387084,nan,nan
1701689387116,nan,nan
1701689387152,nan,nan
1701689387184,nan,nan
1701689387220,0.5460883726676306,0.29035335779190063
1701689387258,0.4828642482558887,0.27604091167449946
1701689387297,0.45708536356687546,0.2843410372734069
1701689387340,0.46129170060157776,0.29002898931503296
1701689387382,0.46531691402196884,0.2928186058998108
1701689387423,0.46853249768416094,0.29240161180496216
1701689387461,0.45610409726699197,0.2859310507774353
1701689387501,0.4541719382007917,0.279263436794281
1701689387540,0.4500074113408724,0.2700933218002319
1701689387577,0.4316095064083735,0.2604559659957886
1701689387615,0.42905749628941214,0.2700189948081971
1701689387655,0.43012722581624985,0.2720160484313965
1701689387697,0.43480746944745385,0.2773977518081665
1701689387736,0.4348805099725723,0.2788800597190857
1701689387775,0.43313749631245935,0.27560919523239136
1701689387815,0.43498804668585467,0.28304052352905273
1701689387855,0.4356656645735105,0.2879765033721924
1701689387894,0.4355228617787361,0.3007007241249084
1701689387933,0.4323701858520508,0.30230230093002314
1701689387970,0.4244387820363045,0.30948489904403687
1701689388008,0.4187558144330979,0.31738853454589844
1701689388047,0.4133961151043574,0.3307551145553589
1701689388087,0.4133207773168882,0.33586364984512324
1701689388126,0.41190668195486063,0.34019738435745245
1701689388166,0.40986872464418417,0.33618050813674927
1701689388205,0.4112575501203537,0.3383094668388366
1701689388245,0.4153828869263332,0.34827673435211176
1701689388283,0.4164275079965591,0.35979413986206055
1701689388322,0.43400136629740393,0.3390556573867798
1701689388359,0.43900024642546975,0.35437750816345215
1701689388396,0.43859704583883286,0.36320799589157104
1701689388433,0.4386340379714966,0.3898507952690124
1701689388472,0.44885368893543887,0.40072792768478394
1701689388509,0.4996004750331243,0.3339657187461853
1701689388545,0.5432551403840383,0.46634775400161743
1701689388581,0.5215536852677664,0.810029998421669
1701689388617,nan,nan
1701689388654,0.509925365447998,0.9352793619036674
1701689388689,0.5068990141153336,0.9794702958315611
1701689388730,0.5009793291489284,0.986099540255964
1701689388770,0.49885664631923043,0.9803956039249897
1701689388809,0.4906199797987938,0.9727539382874966
1701689388848,0.4774548411369324,0.9888254925608635
1701689388887,0.4746587003270786,0.9932748270221055
1701689388929,0.4604339152574539,0.9887722562998535
1701689388966,0.4625430007775625,0.9804275836795568
1701689389001,nan,nan
1701689389034,nan,nan
1701689389066,nan,nan
1701689389096,nan,nan
1701689389128,nan,nan
1701689389160,nan,nan
1701689389196,nan,nan
1701689389228,nan,nan
1701689389264,nan,nan
1701689389298,nan,nan
1701689389334,nan,nan
1701689389373,nan,nan
1701689389414,nan,nan
1701689389454,nan,nan
1701689389496,nan,nan
1701689389539,nan,nan
1701689389583,nan,nan
1701689389628,nan,nan
1701689389671,0.12005378802617389,0.031141161918640026
1701689389711,0.013391756607840455,0.47358494997024536
1701689389751,nan,nan
1701689389790,nan,nan
1701689389833,nan,nan
1701689389876,nan,nan
1701689389921,nan,nan
1701689389965,nan,nan
1701689390010,nan,nan
1701689390053,nan,nan
1701689390098,nan,nan
1701689390144,nan,nan
1701689390187,nan,nan
1701689390230,nan,nan
1701689390270,nan,nan
1701689390302,nan,nan
1701689390336,nan,nan
1701689390368,nan,nan
1701689390400,nan,nan
1701689390436,nan,nan
1701689390468,nan,nan
1701689390504,nan,nan
1701689390536,nan,nan
1701689390572,nan,nan
1701689390606,0.8507982877393565,0.3499709963798523
1701689390644,0.8355972381929558,0.26580238342285156
1701689390683,0.8217486652235191,0.23262101411819458
1701689390726,0.8088231061895689,0.17683953046798706
1701689390770,0.8203860968351364,0.13036519289016724
1701689390816,0.8225611560046673,0.13382941484451294
1701689390860,0.8141180736323199,0.16106218099594116
1701689390903,0.8066403456032276,0.17250752449035645
1701689390946,0.784955520182848,0.11975747346878052
1701689390987,nan,nan
1701689391024,nan,nan
1701689391058,nan,nan
1701689391087,nan,nan
1701689391114,nan,nan
1701689391140,nan,nan
1701689391172,nan,nan
1701689391204,nan,nan
1701689391240,nan,nan
1701689391273,nan,nan
1701689391308,0.2689890364805858,0.1371728777885437
1701689391343,nan,nan
1701689391381,nan,nan
1701689391417,0.40275179346402484,0.15658670663833618
1701689391455,0.39207719763120014,0.26375287771224976
1701689391497,0.47763371715943015,0.11564415693283081
1701689391540,0.4924380208055179,0.04596513509750355
1701689391583,0.5069704651832581,0.05497187376022339
1701689391626,0.5595346589883169,0.18830275535583496
1701689391670,0.5964641322692236,0.22235804796218872
1701689391714,nan,nan
1701689391758,nan,nan
1701689391799,nan,nan
1701689391842,nan,nan
1701689391884,nan,nan
1701689391925,nan,nan
1701689391964,nan,nan
1701689392007,nan,nan
1701689392048,nan,nan
1701689392080,nan,nan
1701689392112,nan,nan
1701689392144,nan,nan
1701689392176,nan,nan
1701689392212,nan,nan
1701689392244,nan,nan
1701689392280,nan,nan
1701689392316,0.5356796880563102,0.37748080492019653
1701689392354,0.4944970260063808,0.3647882342338562
1701689392394,0.47893642634153366,0.351915180683136
1701689392435,0.4663732821742693,0.3383495807647705
1701689392478,0.46889837086200714,0.35438787937164307
1701689392521,0.47315285106499994,0.37879419326782227
1701689392566,0.46939539909362793,0.39055395126342773
1701689392610,0.46422048658132553,0.3777435421943664
1701689392651,0.4646822238961855,0.35550129413604736
1701689392692,0.47062201301256823,0.3727026581764221
1701689392732,0.4696078275640806,0.38692742586135864
1701689392773,0.47377282629410433,0.39031004905700684
1701689392813,0.4756733452280363,0.3953832983970642
1701689392852,0.47031802932421374,0.3943608999252319
1701689392891,0.46624793857336044,0.379095196723938
1701689392933,0.46201702704032266,0.3893014788627624
1701689392972,0.4642781044046085,0.39853608608245855
1701689393012,0.46728463719288515,0.4154006242752075
1701689393053,0.4682078262170156,0.42394518852233887
1701689393093,0.4642226845026016,0.4305209517478943
1701689393133,0.46251078943411517,0.4347485899925232
1701689393172,0.4647080898284912,0.4356982707977295
1701689393211,0.463556838532289,0.43599939346313477
1701689393249,0.4651616563399633,0.4415562152862549
1701689393286,0.4644032741586367,0.44824540615081787
1701689393324,0.46318300565083825,0.4445042014122009
1701689393363,0.46705101182063424,0.44879764318466187
1701689393403,0.4717566246787708,0.45898234844207764
1701689393447,0.4707730983694395,0.45499682426452637
1701689393486,0.4727247407039007,0.4553489685058594
1701689393524,0.4704889953136444,0.45998162031173706
1701689393560,0.46907261510690057,0.46741312742233276
1701689393599,0.46908746659755707,0.4727199673652649
1701689393637,0.470097877085209,0.47163623571395874
1701689393675,0.468695305287838,0.4789322018623351
1701689393714,0.5393585115671158,0.4678359031677246
1701689393753,0.4864746009310087,0.6584954559803009
1701689393795,0.49523457139730453,0.7038709223270417
1701689393834,0.5018286208311717,0.7438962161540985
1701689393871,0.5009206930796306,0.7573021799325943
1701689393911,0.5255463520685832,0.8749774992465973
1701689393948,0.5492913772662481,0.6731822490692139
1701689393987,0.5596378992001216,0.6853093504905701
1701689394026,nan,nan
1701689394068,0.5718615452448528,0.8323924839496613
1701689394108,nan,nan
1701689394148,nan,nan
1701689394187,nan,nan
1701689394228,0.5168427328268688,0.9523537158966064
1701689394270,0.5153746455907822,0.9691581148654222
1701689394310,0.511667733391126,0.9774812944233418
1701689394351,0.5092242658138275,0.9684229977428915
1701689394393,nan,nan
1701689394425,nan,nan
1701689394459,nan,nan
1701689394488,nan,nan
1701689394524,nan,nan
1701689394556,nan,nan
1701689394592,nan,nan
1701689394626,nan,nan
1701689394662,nan,nan
1701689394698,nan,nan
1701689394735,0.5219130516052246,0.07736957073211681
1701689394780,0.5341747204462688,0.05594664812088001
1701689394823,0.5083195666472118,0.11920833587646484
1701689394867,0.44901031255722046,0.19572913646697998
1701689394913,0.5198570638895034,0.29619151353836065
1701689394959,0.4487277244528135,0.16724216938018802
1701689395004,0.4577684079607328,0.07585293054580677
1701689395051,0.4928286050756773,0.28628116846084595
1701689395095,0.2979483485687524,0.47443288564682007
1701689395141,0.2474829951922099,0.3148079514503479
1701689395184,0.30961892132957775,0.24353069067001343
1701689395227,nan,nan
1701689395269,nan,nan
1701689395306,nan,nan
1701689395338,nan,nan
1701689395366,nan,nan
1701689395396,nan,nan
1701689395428,nan,nan
1701689395460,nan,nan
1701689395496,nan,nan
1701689395528,nan,nan
1701689395564,nan,nan
1701689395596,nan,nan
1701689395629,0.8888623490929604,0.2262236475944519
1701689395665,0.8639760812123618,0.16191601753234863
1701689395704,0.8392134880026182,0.14264917373657227
1701689395745,0.8680276175340018,0.13468652963638306
1701689395786,0.8758252759774527,0.15262341499328613
1701689395828,0.8746516704559326,0.1730262041091919
1701689395870,0.8786567722757659,0.12511622905731198
1701689395913,0.8885323877135913,0.1123153567314148
1701689395954,0.8981241459647815,0.12351679801940918
1701689395997,0.8914903750022254,0.12661975622177124
1701689396039,0.8887244189778964,0.12097477912902832
1701689396081,0.8896552299459777,0.120963454246521
1701689396124,0.8885514934857688,0.14119315147399902
1701689396167,0.8892008289694786,0.13992410898208618
1701689396210,0.8915105760097504,0.13066154718399048
1701689396254,0.8891260921955109,0.14212000370025635
1701689396298,0.887626941005389,0.14939254522323608
1701689396343,0.7257310935917001,0.16105127334594727
1701689396389,0.8568533485134444,0.06142568588256836
1701689396434,nan,nan
1701689396478,nan,nan
1701689396520,0.5376752018928528,0.2546449303627014
1701689396563,0.4764721840620041,0.20643025636672974
1701689396605,0.4674019465843836,0.21729028224945068
1701689396647,0.46197589983542764,0.205561101436615
1701689396689,0.46487716833750403,0.19328582286834717
1701689396732,0.4644780531525612,0.17605066299438477
1701689396773,0.45105052987734473,0.169916570186615
1701689396815,0.45038854579130816,0.22557830810546875
1701689396857,0.45147238175074267,0.24933075904846191
1701689396898,0.45612328251202905,0.2534940242767334
1701689396940,0.4615962182482084,0.26384729146957403
1701689396983,0.47044494996468234,0.2628127336502075
1701689397027,0.47189421206712723,0.25867438316345215
1701689397070,0.47176626076300954,0.25160592794418335
1701689397113,0.4696394925316175,0.2453913688659668
1701689397154,0.467423068980376,0.24503487348556513
1701689397194,0.4770295495788257,0.23767465353012085
1701689397233,0.4813775345683097,0.23747521638870245
1701689397274,0.4716111024220785,0.24490398168563843
1701689397313,0.4713041509191195,0.24219155311584473
1701689397353,0.4706691006819408,0.24391716718673706
1701689397393,0.4744892492890358,0.2439738512039184
1701689397431,0.4777936811248461,0.24198383092880255
1701689397471,0.4781310806671779,0.24833935499191284
1701689397510,0.477887806793054,0.2541505098342896
1701689397550,0.4782496690750122,0.2601736783981323
1701689397589,0.47957441955804825,0.2648899555206299
1701689397631,0.4758487939834595,0.2640559673309326
1701689397670,0.46965130170186364,0.2588772773742676
1701689397708,0.468331369260947,0.25354743003845215
1701689397748,0.47088520477215456,0.2506142258644104
1701689397788,0.471980688472589,0.2552621364593506
1701689397828,0.47034000853697466,0.2573247551918029
1701689397867,0.46639031916856766,0.26021844148635864
1701689397908,0.4661093205213547,0.2636829614639282
1701689397946,0.4634212007125219,0.25530588626861567
1701689397986,0.45795010278622317,0.25105899572372437
1701689398025,0.4569067110617956,0.2558510303497315
1701689398067,0.45254202435414004,0.2578365206718445
1701689398106,0.4458864703774452,0.2463434934616089
1701689398144,0.4110383540391922,0.25515151023864746
1701689398180,nan,nan
1701689398216,nan,nan
1701689398254,nan,nan
1701689398287,nan,nan
1701689398319,nan,nan
1701689398353,0.1562485347191493,0.13362103700637817
1701689398388,nan,nan
1701689398424,nan,nan
1701689398461,nan,nan
1701689398500,nan,nan
1701689398543,nan,nan
1701689398585,0.006856283561016109,0.6552267968654633
1701689398632,nan,nan
1701689398677,0.14433508614699048,0.6493020951747894
1701689398720,0.038359475011626884,0.7277416884899139
1701689398761,nan,nan
1701689398803,nan,nan
1701689398845,nan,nan
1701689398884,nan,nan
1701689398925,nan,nan
1701689398965,nan,nan
1701689399007,nan,nan
1701689399048,nan,nan
1701689399093,nan,nan
1701689399138,nan,nan
1701689399183,nan,nan
1701689399225,nan,nan
1701689399268,nan,nan
1701689399312,nan,nan
1701689399356,nan,nan
1701689399394,nan,nan
1701689399429,nan,nan
1701689399462,nan,nan
1701689399493,nan,nan
1701689399527,nan,nan
1701689399558,nan,nan
1701689399589,nan,nan
1701689399623,0.5680670390526454,0.9356132075190546
1701689399661,0.5548327217499416,0.929834172129631
1701689399699,0.5380836178859075,0.9351962804794312
1701689399739,0.5309337178866069,0.9648139365017416
1701689399779,0.5307237108548483,0.9723528008908033
1701689399819,0.523643175760905,0.9835127256810667
1701689399858,0.5172673662503561,0.9681157469749451
1701689399898,0.5067737698554992,0.9601267576217654
1701689399937,0.4997916941841444,0.7774457335472107
1701689399971,nan,nan
1701689400002,nan,nan
1701689400031,nan,nan
1701689400061,nan,nan
1701689400094,nan,nan
1701689400130,nan,nan
1701689400167,nan,nan
1701689400209,0.2855554272731145,0.8036524057388306
1701689400253,0.09694819028178851,0.852158769965172
1701689400298,0.1397682415942351,0.8583139181137085
1701689400345,0.24824724346399316,0.9820875264704227
1701689400392,0.2670468191305796,0.9957965100184085
1701689400438,nan,nan
1701689400485,nan,nan
1701689400532,nan,nan
1701689400579,0.5613147020339966,0.8283312916755677
1701689400623,0.6002130409081777,0.8291953951120377
1701689400668,0.5864986081918081,0.8202405422925949
1701689400713,0.6605120301246643,0.8383969217538834
1701689400756,0.6584408432245255,0.7897560000419617
1701689400797,nan,nan
1701689400834,nan,nan
1701689400868,nan,nan
1701689400900,nan,nan
1701689400930,nan,nan
1701689400957,nan,nan
1701689400992,nan,nan
1701689401024,nan,nan
1701689401056,nan,nan
1701689401092,nan,nan
1701689401124,0.8503813507656257,0.3915331959724426
1701689401160,0.6737712572018305,0.6114932000637054
1701689401196,0.8172601386904716,0.3911372423171997
1701689401237,0.7891636143128078,0.3212672472000122
1701689401280,0.7796551504482826,0.26147133111953735
1701689401322,0.7670448192705712,0.21078050136566162
1701689401367,0.7488887421786785,0.19048553705215454
1701689401408,0.7340890572716793,0.1726931929588318
1701689401447,nan,nan
1701689401479,nan,nan
1701689401506,nan,nan
1701689401535,nan,nan
1701689401562,nan,nan
1701689401596,nan,nan
1701689401628,nan,nan
1701689401660,nan,nan
1701689401696,nan,nan
1701689401729,nan,nan
1701689401763,0.27192579706509906,0.08274835348129284
1701689401798,0.2738309676448505,0.3484689593315124
1701689401835,0.20372672627369562,0.06463634967803955
1701689401873,0.20057512571414313,0.3451891541481018
1701689401917,0.18372510373592377,0.350519597530365
1701689401959,0.18304383258024853,0.4633391499519348
1701689402001,0.11096657688419026,0.14624547958374023
1701689402047,0.14033223564426106,0.3335435390472412
1701689402091,nan,nan
1701689402134,0.12113548939426744,0.36304277181625366
1701689402177,0.11960927893718085,0.15997248888015747
1701689402217,nan,nan
1701689402260,0.26777788003285735,0.5834017395973206
1701689402299,0.22186041623353964,0.5327460765838623
1701689402334,0.1923548107345899,0.3805004954338074
1701689402369,0.014111118701597054,0.2049608826637268
1701689402403,0.0588957897077004,0.22432845830917358
1701689402440,nan,nan
1701689402477,0.0008802555482058328,0.06065261363983166
1701689402515,0.01812165866916376,0.079797863960266
1701689402556,0.021527735205988087,0.08995383977890004
1701689402595,0.06308900689085324,0.08823752403259277
1701689402635,0.09065329035123189,0.10463374853134155
1701689402673,0.11293537542223933,0.1486109495162964
1701689402710,0.10553202778100967,0.1670628786087036
1701689402748,0.10104214524229368,0.16813766956329346
1701689402784,0.09319634859760602,0.16476160287857056
1701689402819,0.08446786180138588,0.1623988151550293
1701689402855,0.08196744819482168,0.1548193097114563
1701689402891,0.05775877895454565,0.15066206455230713
1701689402925,0.04213850200176237,0.19627892971038818
1701689402957,0.005631919639805929,0.24792313575744634
1701689402990,nan,nan
1701689403020,nan,nan
1701689403051,nan,nan
1701689403085,nan,nan
1701689403120,nan,nan
1701689403158,nan,nan
1701689403197,nan,nan
1701689403237,nan,nan
1701689403276,nan,nan
1701689403318,nan,nan
1701689403357,nan,nan
1701689403399,nan,nan
1701689403438,nan,nan
1701689403477,nan,nan
1701689403516,nan,nan
1701689403553,nan,nan
1701689403591,nan,nan
1701689403627,nan,nan
1701689403664,nan,nan
1701689403700,nan,nan
1701689403735,nan,nan
1701689403770,nan,nan
1701689403805,nan,nan
1701689403841,nan,nan
1701689403876,nan,nan
1701689403908,nan,nan
1701689403940,nan,nan
1701689403972,nan,nan
1701689404008,nan,nan
1701689404040,nan,nan
1701689404072,nan,nan
1701689404108,nan,nan
1701689404140,nan,nan
1701689404176,nan,nan
1701689404210,0.301588513267537,0.9994834954850376
1701689404246,nan,nan
1701689404285,0.6914726694424946,0.41714870929718023
1701689404325,nan,nan
1701689404368,0.43781164288520813,0.4282130002975464
1701689404409,0.4083284412821134,0.35292631387710566
1701689404448,0.4004448701937994,0.34328019618988037
1701689404485,0.3968212306499481,0.3369358777999878
1701689404523,0.3938043539722761,0.3355436325073242
1701689404560,0.3918833459417026,0.3358877897262573
1701689404598,0.3806200486918291,0.33933955430984497
1701689404636,0.3744761571288109,0.334153413772583
1701689404674,0.3699820600450039,0.3423026204109192
1701689404713,0.37061308075984317,0.33971768617630005
1701689404751,0.37694159771005314,0.3436629772186279
1701689404792,0.38218924030661583,0.34742987155914307
1701689404830,0.38240445653597516,0.34573894739151
1701689404869,0.3814710477987926,0.34611672163009644
1701689404907,0.3829399918516477,0.34904736280441284
1701689404945,0.3830406678219637,0.3507495522499084
1701689404984,0.38581523299217224,0.357086181640625
1701689405022,0.3872759627799193,0.35892182588577276
1701689405060,0.38798239578803384,0.3599625229835511
1701689405098,0.3881836359699568,0.3601709008216858
1701689405136,0.38778868069251377,0.3653142452239991
1701689405176,0.38573916877309483,0.36798346042633057
1701689405213,0.38129246979951853,0.3663800358772278
1701689405252,0.38074416915575665,0.3664944171905518
1701689405294,0.380111999809742,0.3660425543785095
1701689405332,0.3811865970492363,0.3637445569038391
1701689405370,0.3809928198655447,0.3572547435760498
1701689405408,0.37978537256519,0.3580228090286255
1701689405448,0.37834506978591287,0.3586452603340149
1701689405486,0.37477870658040047,0.36237281560897827
1701689405526,0.372137891749541,0.3646194338798523
1701689405564,0.37115935732920957,0.36251169443130493
1701689405602,0.37052726248900103,0.35441094636917114
1701689405640,0.3701906825105349,0.3529126048088074
1701689405679,0.3702652690311274,0.3527579307556153
1701689405717,0.37050062666336697,0.35898053646087646
1701689405756,0.3697015705207984,0.36089450120925903
1701689405795,0.36932639032602316,0.3648832440376282
1701689405832,0.36991023644804955,0.3738259673118592
1701689405871,0.37017098193367326,0.381840705871582
1701689405908,0.37162627279758453,0.3866656422615052
1701689405945,0.3733566949764887,0.39848989248275757
1701689405981,0.40064016232887906,0.5187372863292695
1701689406015,0.4224773421883583,0.6293100416660309
1701689406052,0.43492579708496737,0.6893162131309508
1701689406090,0.42975489546855294,0.6680870950222015
1701689406124,0.4297642956177393,0.6713043749332427
1701689406162,0.43114558358987176,0.680016428232193
1701689406199,0.44012199342250824,0.5016826987266539
1701689406239,0.4842634300390879,0.7958929389715195
1701689406278,0.493701440592607,0.8371396511793137
1701689406319,0.46852733194828033,0.8534722626209259
1701689406360,0.49854130049546563,0.9551419280469418
1701689406399,0.5081961850325267,0.9946813369169833
1701689406437,nan,nan
1701689406477,nan,nan
1701689406518,0.5051335742076238,0.9939336036331952
1701689406559,0.5114214917023978,0.9850535858422518
1701689406598,0.5133898357550304,0.9860855443403125
1701689406639,0.507318804661433,0.9849557531997561
1701689406679,0.5002021342515947,0.9881824944168331
1701689406717,0.48116890589396166,0.9921834180131555
1701689406751,nan,nan
1701689406783,nan,nan
1701689406815,nan,nan
1701689406846,nan,nan
1701689406873,nan,nan
1701689406902,nan,nan
1701689406929,nan,nan
1701689406962,nan,nan
1701689406998,nan,nan
1701689407037,nan,nan
1701689407078,nan,nan
1701689407122,nan,nan
1701689407168,nan,nan
1701689407219,nan,nan
1701689407271,nan,nan
1701689407317,0.2865105246504147,0.7646029740571976
1701689407365,nan,nan
1701689407409,0.14395291854937875,0.7994866371154786
1701689407456,0.10081349313259125,0.6437884867191316
1701689407501,nan,nan
1701689407547,nan,nan
1701689407591,nan,nan
1701689407634,nan,nan
1701689407679,nan,nan
1701689407724,nan,nan
1701689407766,nan,nan
1701689407811,nan,nan
1701689407853,nan,nan
1701689407897,nan,nan
1701689407942,0.022791380373140168,0.5530483126640319
1701689407986,0.1302263165513674,0.4451960325241089
1701689408029,0.10436220342914262,0.4559190273284912
1701689408073,0.12462235366304716,0.2494124174118042
1701689408119,0.17947369565566382,0.39334702491760254
1701689408163,nan,nan
1701689408205,nan,nan
1701689408242,nan,nan
1701689408278,0.019669959632058927,0.5257752537727357
1701689408315,0.028821987410386395,0.10524708032608031
1701689408352,0.08103919277588527,0.08185696601867676
1701689408390,0.09786896159251532,0.10939663648605347
1701689408430,0.09223964313666026,0.13375693559646606
1701689408470,0.10272388781110445,0.12824571132659912
1701689408510,0.09854391341408093,0.12424588203430176
1701689408551,0.09468332181374232,0.12965482473373413
1701689408590,0.08926950395107269,0.1285306215286255
1701689408627,0.08398270731170972,0.12014502286911011
1701689408665,0.07980548838774362,0.10094434022903442
1701689408703,0.07427559296290079,0.10267072916030884
1701689408739,0.06933896740277609,0.10217249393463135
1701689408773,0.06906255086263022,0.10800391435623169
1701689408809,0.07214742464323838,0.11785584688186646
1701689408847,0.07351250946521758,0.11998897790908813
1701689408883,0.0732786332567533,0.12073075771331787
1701689408921,0.0731612170735995,0.11181801557540896
1701689408958,0.047100991631547615,0.12279731035232544
1701689408995,0.03276276371131339,0.1222766637802124
1701689409031,0.01559096745525795,0.1351475715637207
1701689409067,0.018493214001258213,0.13926994800567627
1701689409102,0.018863234048088384,0.1424657702445984
1701689409138,0.016980952583253373,0.15103286504745483
1701689409176,0.027355943185587716,0.14377713203430176
1701689409214,0.04594809996585052,0.13052809238433838
1701689409251,0.05433595118423301,0.12582218647003174
1701689409288,0.05243945990999538,0.12324237823486328
1701689409323,0.05165432828168075,0.11721086502075195
1701689409357,0.0519975194086631,0.11164087057113647
1701689409392,0.05385350001355013,0.10086524486541747
1701689409427,0.056064497679471956,0.09678727388381958
1701689409461,0.06980670243501663,0.10054105520248413
1701689409496,0.17307074119647345,0.14055770635604858
1701689409533,0.2703587412834168,0.17798155546188354
1701689409569,0.34198417825003463,0.28487420082092285
1701689409605,0.35393932710091275,0.3292993903160095
1701689409641,0.3616615558664004,0.3234859108924866
1701689409677,0.3669570063551267,0.30459678173065186
1701689409714,0.36465296397606534,0.27707719802856445
1701689409752,0.36895441388090455,0.2579429149627685
1701689409790,0.38618909691770875,0.24686431884765625
1701689409830,0.3937847341100375,0.24844205379486084
1701689409869,0.39124441519379616,0.2632483243942261
1701689409909,0.39843861510356277,0.26655876636505127
1701689409951,0.3941592685878277,0.27077543735504145
1701689409990,0.38743603850404423,0.2762929201126099
1701689410030,0.3833363254865011,0.275204598903656
1701689410069,0.3804756502310435,0.26999372243881226
1701689410108,0.37655432273944217,0.2622096538543701
1701689410148,0.37307650968432426,0.2597240805625916
1701689410187,0.37342402338981634,0.26057237386703497
1701689410229,0.37474965552488965,0.26528841257095337
1701689410270,0.3744026633600394,0.264687180519104
1701689410309,0.37500768154859543,0.26680833101272583
1701689410348,0.37787623579303425,0.2705092430114746
1701689410389,0.378898827979962,0.27223682403564453
