timestamp,x,y
1705937087481,nan,nan
1705937087493,nan,nan
1705937087503,nan,nan
1705937087514,nan,nan
1705937087525,nan,nan
1705937087535,nan,nan
1705937087552,nan,nan
1705937087602,nan,nan
1705937087603,nan,nan
1705937087605,nan,nan
1705937087619,nan,nan
1705937087628,nan,nan
1705937087638,nan,nan
1705937087650,nan,nan
1705937087661,nan,nan
1705937087672,nan,nan
1705937087683,nan,nan
1705937087694,nan,nan
1705937087705,nan,nan
1705937087717,nan,nan
1705937087752,nan,nan
1705937087761,nan,nan
1705937087772,nan,nan
1705937087784,nan,nan
1705937087794,nan,nan
1705937087805,nan,nan
1705937087817,nan,nan
1705937087827,nan,nan
1705937087838,nan,nan
1705937087850,nan,nan
1705937087861,nan,nan
1705937087879,nan,nan
1705937087900,nan,nan
1705937087901,nan,nan
1705937087904,nan,nan
1705937087916,nan,nan
1705937087927,nan,nan
1705937087937,nan,nan
1705937087950,nan,nan
1705937087960,nan,nan
1705937087971,nan,nan
1705937087983,nan,nan
1705937087994,nan,nan
1705937088004,nan,nan
1705937088017,nan,nan
1705937088053,nan,nan
1705937088054,nan,nan
1705937088060,nan,nan
1705937088070,nan,nan
1705937088084,nan,nan
1705937088093,nan,nan
1705937088103,nan,nan
1705937088116,nan,nan
1705937088127,nan,nan
1705937088137,nan,nan
1705937088149,nan,nan
1705937088160,nan,nan
1705937088199,nan,nan
1705937088200,nan,nan
1705937088204,nan,nan
1705937088216,nan,nan
1705937088227,nan,nan
1705937088238,nan,nan
1705937088249,nan,nan
1705937088260,nan,nan
1705937088271,nan,nan
1705937088283,nan,nan
1705937088294,nan,nan
1705937088312,nan,nan
1705937088349,nan,nan
1705937088350,nan,nan
1705937088366,nan,nan
1705937088371,nan,nan
1705937088382,nan,nan
1705937088393,nan,nan
1705937088403,nan,nan
1705937088420,nan,nan
1705937088442,nan,nan
1705937088483,nan,nan
1705937088485,nan,nan
1705937088499,nan,nan
1705937088508,0.46761928498744965,0.6442827582359314
1705937088519,0.4648689776659012,0.6394738256931306
1705937088530,0.4625765532255173,0.6423083543777467
1705937088542,0.4641541987657547,0.6491371393203736
1705937088552,0.4685620665550232,0.6507421135902406
1705937088563,0.4677828699350357,0.6457414925098419
1705937088574,0.4541137367486954,0.5427842140197754
1705937088586,0.4564456641674042,0.5366077125072479
1705937088597,0.45486652851104736,0.532935619354248
1705937088632,0.46019816398620605,0.544926792383194
1705937088648,0.45771221816539764,0.5477250516414642
1705937088652,0.4578437656164168,0.5440346896648407
1705937088664,0.4542267173528671,0.5452883243560791
1705937088675,0.45004868507385254,0.5399362742900848
1705937088686,0.45065832138061523,0.5418120324611664
1705937088697,0.4521212875843048,0.5416430830955505
1705937088708,0.45461882650852203,0.5414699018001556
1705937088719,0.4535640627145767,0.5436260104179382
1705937088731,0.4547085464000702,0.5383898615837097
1705937088767,0.4533063769340516,0.5256271362304688
1705937088768,0.4554074555635452,0.5298496782779694
1705937088775,0.4140785187482835,0.49102410674095154
1705937088785,0.40369899570941925,0.47937434911727905
1705937088799,0.3762872964143753,0.43209634721279144
1705937088809,0.26113587617874146,0.2680055946111679
1705937088819,0.2668771743774414,0.28084126114845276
1705937088830,0.2684207707643509,0.2900051176548004
1705937088842,0.2719263583421707,0.3016464561223984
1705937088853,0.2696683555841446,0.29021884500980377
1705937088864,0.26636478304862976,0.2818939834833145
1705937088875,0.2596093863248825,0.2757626175880432
1705937088916,0.2565917819738388,0.2766052186489106
1705937088917,0.2562338560819626,0.2781345248222351
1705937088920,0.26035498827695847,0.287688672542572
1705937088931,0.2620939761400223,0.2863939106464386
1705937088941,0.2606861889362335,0.2981980293989181
1705937088952,0.258420892059803,0.2922227829694748
1705937088963,0.2642419785261154,0.30182667076587677
1705937088974,0.26076889783143997,0.2910647541284561
1705937088985,0.2634907439351082,0.2978222668170929
1705937088997,0.2568662315607071,0.298004150390625
1705937089008,0.2593487426638603,0.30102565884590143
1705937089019,0.25916626304388046,0.30367816984653473
1705937089060,0.2581194192171097,0.30649094283580774
1705937089061,0.2601212039589882,0.31396038830280304
1705937089063,0.2670583575963974,0.3073530793190003
1705937089075,0.26724210381507874,0.2997629195451737
1705937089088,0.26290902495384216,0.29139721393585205
1705937089097,0.25922195613384247,0.290192186832428
1705937089108,0.25915711373090744,0.2963046431541443
1705937089119,0.259902723133564,0.3008549064397812
1705937089130,0.26156332343816757,0.30283068120479584
1705937089141,0.2620815485715866,0.2997993975877762
1705937089153,0.2622087597846985,0.29972317814826965
1705937089164,0.26010219752788544,0.30235253274440765
1705937089202,0.26115454733371735,0.2946366667747498
1705937089203,0.2620035856962204,0.2940776199102402
1705937089208,0.2573285922408104,0.3004976063966751
1705937089220,0.2563033550977707,0.29794473946094513
1705937089230,0.2574341669678688,0.30162008106708527
1705937089242,0.26147931814193726,0.3062507212162018
1705937089253,0.2630889117717743,0.30969446897506714
1705937089264,0.2634086459875107,0.3075878471136093
1705937089275,0.259097084403038,0.30789321660995483
1705937089286,0.2502007931470871,0.30708019435405726
1705937089297,0.2430901750922203,0.3148820996284485
1705937089307,0.2194908708333969,0.3208591639995575
1705937089318,0.22193879634141922,0.3185087591409683
1705937089353,0.23298624902963638,0.3370206952095032
1705937089354,0.34956690669059753,0.5163410007953644
1705937089369,0.38713659346103674,0.5775518119335175
1705937089374,0.39506506919860845,0.591749757528305
1705937089385,0.394246980547905,0.5920373201370239
1705937089396,0.3955449163913726,0.5971950590610504
1705937089407,0.3941802084445953,0.5870921909809113
1705937089419,0.39555329084396357,0.5852068364620209
1705937089430,0.39839343726634985,0.5787850916385651
1705937089441,0.3965365886688233,0.5848456919193268
1705937089452,0.3941627442836761,0.5830251574516296
1705937089464,0.39270544052124023,0.5891013443470001
1705937089484,0.39466325938701624,0.5797991156578064
1705937089506,0.39353126287460327,0.5856094062328339
1705937089508,0.20891603827476501,0.623483806848526
1705937089522,0.1883462965488434,0.6202027499675751
1705937089530,0.18528710305690765,0.6122417151927948
1705937089541,0.1952660754323006,0.6164584755897522
1705937089552,0.19156993180513382,0.6190149188041687
1705937089563,0.18978110700845718,0.622963160276413
1705937089574,0.1887935996055603,0.6302725672721863
1705937089585,0.19387013465166095,0.6321940422058105
1705937089597,0.19126117229461673,0.6276670992374419
1705937089608,0.191733680665493,0.621241956949234
1705937089619,0.19175510853528976,0.6221771836280823
1705937089652,0.19727058708667752,0.6258337199687959
1705937089653,0.1893530711531639,0.6351427733898163
1705937089668,0.1718476265668869,0.650856375694275
1705937089674,0.1342702880501747,0.7157293260097503
1705937089685,0.13314612954854965,0.7171956300735474
1705937089696,0.1314166635274887,0.7243982255458832
1705937089707,0.1313014030456543,0.7237243950366974
1705937089718,0.13374269008636472,0.719915896654129
1705937089729,0.13242471218109128,0.7159390151500702
1705937089740,0.13157421350479126,0.7179072201251984
1705937089752,0.13221880048513412,0.7163223922252655
1705937089763,0.13234086334705353,0.7158856093883514
1705937089774,0.13136285543441772,0.7145316302776337
1705937089812,0.12962005659937859,0.7110460996627809
1705937089813,0.13267796114087105,0.7136016488075256
1705937089818,0.13448338583111763,0.722646951675415
1705937089829,0.1319487728178501,0.7252830862998962
1705937089842,0.13345233723521233,0.7262958884239197
1705937089852,0.13439171761274338,0.7232086956501007
1705937089863,0.13566947728395462,0.7252364158630371
1705937089874,0.15946511179208755,0.7171066701412201
1705937089885,0.18808571249246597,0.7104973793029786
1705937089896,0.22655237466096878,0.6890009939670563
1705937089907,0.4119187295436859,0.5983495712280273
1705937089919,0.42570172250270844,0.5913416147232056
1705937089952,0.4251995235681535,0.5914090573787689
1705937089953,0.42146041989326477,0.5996028482913971
1705937089971,0.4218285232782364,0.5929708778858185
1705937089974,0.4237341433763504,0.5958283543586731
1705937089986,0.42191512882709503,0.5987553894519806
1705937089997,0.42431697249412537,0.5970340669155121
1705937090008,0.42395423352718353,0.5866332948207855
1705937090019,0.42579472064971924,0.5866999924182892
1705937090030,0.4248846620321274,0.5956630110740662
1705937090041,0.4296664744615555,0.6019263565540314
1705937090059,0.42944762110710144,0.6039371192455292
1705937090086,0.43161262571811676,0.5958545804023743
1705937090087,0.441806361079216,0.6245002448558807
1705937090094,0.45006823539733887,0.6363134980201722
1705937090105,nan,nan
1705937090118,nan,nan
1705937090127,nan,nan
1705937090138,nan,nan
1705937090150,nan,nan
1705937090160,nan,nan
1705937090172,nan,nan
1705937090183,nan,nan
1705937090194,nan,nan
1705937090215,nan,nan
1705937090237,nan,nan
1705937090238,nan,nan
1705937090255,nan,nan
1705937090260,nan,nan
1705937090271,nan,nan
1705937090281,nan,nan
1705937090298,nan,nan
1705937090320,nan,nan
1705937090336,nan,nan
1705937090350,nan,nan
1705937090386,nan,nan
1705937090387,nan,nan
1705937090395,nan,nan
1705937090406,nan,nan
1705937090419,nan,nan
1705937090427,nan,nan
1705937090439,nan,nan
1705937090450,nan,nan
1705937090461,nan,nan
1705937090472,nan,nan
1705937090483,nan,nan
1705937090494,nan,nan
1705937090535,nan,nan
1705937090536,nan,nan
1705937090540,nan,nan
1705937090551,nan,nan
1705937090563,nan,nan
1705937090574,nan,nan
1705937090585,0.42939266562461853,0.7071632146835328
1705937090597,0.37597471475601196,0.6272657513618469
1705937090608,0.352823942899704,0.6272149682044984
1705937090619,0.3384064733982086,0.617252767086029
1705937090630,0.3383008539676666,0.6264324188232422
1705937090641,0.33732303977012634,0.6327575445175171
1705937090652,0.3422086238861084,0.6446744799613953
1705937090685,0.326214998960495,0.6543107926845549
1705937090686,0.3386595994234085,0.6234022080898285
1705937090702,0.33881817758083344,0.6233739256858826
1705937090708,0.3613642454147339,0.6157481968402863
1705937090721,0.3685207068920136,0.6022021174430847
1705937090731,0.3762992173433304,0.6016664206981659
1705937090742,0.38858951628208155,0.5810704827308655
1705937090753,0.3898291736841202,0.5893646478652954
1705937090764,0.39126341044902796,0.5815174281597137
1705937090775,0.39041244983673096,0.5815255343914032
1705937090786,0.3912349343299866,0.5810787677764893
1705937090822,0.39149399101734156,0.5832481980323792
1705937090823,0.3916051387786866,0.579401284456253
1705937090831,0.39019216597080236,0.5765755772590637
1705937090842,0.3909412622451782,0.5899221301078796
1705937090854,0.3968397378921509,0.588935524225235
1705937090863,0.4101087301969528,0.5865275263786316
1705937090874,0.4481007009744644,0.5737837851047516
1705937090886,0.4505888372659683,0.5759855508804321
1705937090897,0.4461315870285034,0.5807848572731018
1705937090908,0.4506361186504364,0.5842007696628571
1705937090919,0.45205365121364594,0.5833554267883301
1705937090930,0.4519870877265929,0.5849774479866028
1705937090971,0.4500666707754135,0.5850838720798492
1705937090975,0.4517774730920793,0.5717912912368774
1705937090989,0.45175956189632416,0.5635537505149841
1705937090997,0.4533669203519821,0.5692053437232971
1705937091009,0.4567919075489044,0.5675229728221893
1705937091020,0.45495857298374176,0.5784929394721985
1705937091031,0.4515719562768936,0.5815443396568298
1705937091042,0.4531478136777878,0.5850407779216766
1705937091052,0.46045657992362976,0.5763276815414429
1705937091063,0.4667535722255707,0.5706258118152618
1705937091074,0.4822285622358322,0.5689296126365662
1705937091086,0.4835667908191681,0.5787169337272644
1705937091121,0.4853123128414154,0.5786851644515991
1705937091130,0.4820568561553955,0.5580663681030273
1705937091141,0.4837077558040619,0.5667750835418701
1705937091155,0.484899342060089,0.5726847052574158
1705937091163,0.4871250241994858,0.5668353736400604
1705937091174,0.48705071210861206,0.5644504725933075
1705937091186,0.4912237226963043,0.56638103723526
1705937091196,0.48915037512779236,0.5651981830596924
1705937091207,0.5548052936792374,0.6145785748958588
1705937091218,0.6432889699935913,0.6904693245887755
1705937091229,0.6432889699935913,0.6904693245887755
1705937091271,nan,nan
1705937091272,nan,nan
1705937091273,nan,nan
1705937091289,nan,nan
1705937091296,nan,nan
1705937091308,nan,nan
1705937091317,nan,nan
1705937091328,nan,nan
1705937091339,nan,nan
1705937091349,nan,nan
1705937091366,nan,nan
1705937091387,nan,nan
1705937091425,nan,nan
1705937091431,nan,nan
1705937091443,nan,nan
1705937091452,nan,nan
1705937091463,nan,nan
1705937091474,nan,nan
1705937091485,nan,nan
1705937091496,nan,nan
1705937091506,nan,nan
1705937091524,nan,nan
1705937091571,nan,nan
1705937091572,nan,nan
1705937091577,nan,nan
1705937091589,nan,nan
1705937091602,nan,nan
1705937091610,nan,nan
1705937091622,nan,nan
1705937091633,nan,nan
1705937091643,nan,nan
1705937091655,nan,nan
1705937091666,nan,nan
1705937091677,nan,nan
1705937091719,nan,nan
1705937091720,nan,nan
1705937091735,nan,nan
1705937091743,nan,nan
1705937091755,nan,nan
1705937091766,nan,nan
1705937091777,nan,nan
1705937091788,nan,nan
1705937091799,nan,nan
1705937091808,nan,nan
1705937091826,nan,nan
1705937091873,nan,nan
1705937091879,nan,nan
1705937091890,nan,nan
1705937091904,nan,nan
1705937091912,nan,nan
1705937091923,nan,nan
1705937091935,nan,nan
1705937091946,nan,nan
1705937091957,nan,nan
1705937091968,nan,nan
1705937091979,nan,nan
1705937092020,nan,nan
1705937092021,nan,nan
1705937092024,nan,nan
1705937092038,nan,nan
1705937092046,nan,nan
1705937092058,nan,nan
1705937092072,nan,nan
1705937092080,nan,nan
1705937092091,nan,nan
1705937092106,nan,nan
1705937092114,nan,nan
1705937092124,nan,nan
1705937092150,nan,nan
1705937092171,nan,nan
1705937092172,nan,nan
1705937092173,nan,nan
1705937092187,nan,nan
1705937092192,nan,nan
1705937092207,nan,nan
1705937092220,nan,nan
1705937092234,nan,nan
1705937092245,nan,nan
1705937092256,nan,nan
1705937092267,nan,nan
1705937092302,nan,nan
1705937092304,nan,nan
1705937092311,nan,nan
1705937092328,nan,nan
1705937092350,nan,nan
1705937092361,nan,nan
1705937092375,nan,nan
1705937092383,nan,nan
1705937092394,nan,nan
1705937092408,nan,nan
1705937092416,nan,nan
1705937092458,nan,nan
1705937092461,nan,nan
1705937092475,nan,nan
1705937092484,nan,nan
1705937092495,nan,nan
1705937092508,nan,nan
1705937092517,nan,nan
1705937092528,nan,nan
1705937092542,nan,nan
1705937092550,nan,nan
1705937092560,nan,nan
1705937092584,nan,nan
1705937092605,nan,nan
1705937092606,nan,nan
1705937092607,nan,nan
1705937092626,nan,nan
1705937092627,nan,nan
1705937092648,nan,nan
1705937092658,nan,nan
1705937092669,nan,nan
1705937092680,nan,nan
1705937092691,nan,nan
1705937092703,nan,nan
1705937092714,nan,nan
1705937092756,nan,nan
1705937092757,nan,nan
1705937092758,nan,nan
1705937092774,nan,nan
1705937092787,nan,nan
1705937092811,nan,nan
1705937092827,nan,nan
1705937092841,nan,nan
1705937092852,0.6115284562110901,0.6154905259609222
1705937092887,0.6030323505401611,0.6146813631057739
1705937092888,0.5924641788005829,0.6173208653926849
1705937092903,0.5006752610206604,0.5884495079517365
1705937092908,0.5011962950229645,0.5848031938076019
1705937092920,0.4924961030483246,0.5712270140647888
1705937092930,0.49422070384025574,0.5773114562034607
1705937092940,0.4964941442012787,0.5786865949630737
1705937092951,0.4999718517065048,0.5900990068912506
1705937092963,0.5028491020202637,0.5853177011013031
1705937092974,0.4979305863380432,0.5843165218830109
1705937092985,0.4973815977573395,0.57164266705513
1705937092996,0.49654823541641235,0.5751278400421143
1705937093038,0.4981901049613954,0.5764684081077576
1705937093041,0.49668268859386444,0.5919326841831207
1705937093055,0.49394798278808594,0.5856846570968628
1705937093062,0.4888785630464554,0.5758120119571686
1705937093074,0.4843475669622421,0.5694400668144226
1705937093085,0.42865076661109924,0.6015147268772125
1705937093096,0.4375486820936203,0.5889674425125122
1705937093107,0.43355894088745117,0.5907783210277557
1705937093117,0.43355894088745117,0.5907783210277557
1705937093128,0.42070895433425903,0.603075236082077
1705937093140,0.42502541840076447,0.6250489056110382
1705937093151,0.42502541840076447,0.6250489056110382
1705937093187,0.4208518713712692,0.6216625571250916
1705937093202,0.43928849697113037,0.5771972835063934
1705937093207,0.4391416758298873,0.5768268704414368
1705937093219,0.44023481011390686,0.5773154199123383
1705937093230,0.4423808157444,0.5821036100387573
1705937093241,0.4422677755355835,0.5850457847118378
1705937093252,0.4346165955066681,0.5825425684452057
1705937093263,0.4327290803194046,0.581776887178421
1705937093274,0.43377378582954407,0.5741659104824066
1705937093285,0.40934830904006947,0.5827724933624268
1705937093296,0.3987004160881042,0.5779589414596558
1705937093318,0.35235767066478735,0.5963011085987091
1705937093338,0.16107454895973206,0.7042902112007142
1705937093341,0.14521200209856033,0.7258910238742828
1705937093355,0.1334998831152916,0.709749311208725
1705937093363,0.1308547928929329,0.7015722393989564
1705937093374,0.1329115778207779,0.6957339048385619
1705937093385,0.13615914434194565,0.700712949037552
1705937093396,0.135916069149971,0.7030393481254578
1705937093407,0.1330505758523941,0.7071967124938964
1705937093418,0.12797256559133532,0.6977967321872711
1705937093430,0.12729188054800034,0.703395187854767
1705937093441,0.12768201157450676,0.7049640119075775
1705937093452,0.1300290748476982,0.7117560505867004
1705937093490,0.13095027208328247,0.7057040631771088
1705937093491,0.13253472745418549,0.7026751339435577
1705937093496,0.13732602447271347,0.6981270313262938
1705937093508,0.13601377606391907,0.698235034942627
1705937093519,0.13617586344480515,0.7061077058315278
1705937093530,0.13608969002962112,0.7175557017326355
1705937093541,0.13858596235513687,0.7219460308551788
1705937093552,0.14151346683502197,0.7464294135570526
1705937093562,0.14623688906431198,0.7250691950321198
1705937093573,0.1273116171360016,0.707345724105835
1705937093584,nan,nan
1705937093594,nan,nan
1705937093636,nan,nan
1705937093637,nan,nan
1705937093638,nan,nan
1705937093651,nan,nan
1705937093659,nan,nan
1705937093671,nan,nan
1705937093682,nan,nan
1705937093693,nan,nan
1705937093704,nan,nan
1705937093714,nan,nan
1705937093732,nan,nan
1705937093751,nan,nan
1705937093792,nan,nan
1705937093793,nan,nan
1705937093796,nan,nan
1705937093808,nan,nan
1705937093817,nan,nan
1705937093830,nan,nan
1705937093841,nan,nan
1705937093851,nan,nan
1705937093863,nan,nan
1705937093874,nan,nan
1705937093885,nan,nan
1705937093897,nan,nan
1705937093918,nan,nan
1705937093940,nan,nan
1705937093941,nan,nan
1705937093957,nan,nan
1705937093964,nan,nan
1705937093974,nan,nan
1705937093984,nan,nan
1705937093996,nan,nan
1705937094007,nan,nan
1705937094018,nan,nan
1705937094029,nan,nan
1705937094040,nan,nan
1705937094051,nan,nan
1705937094090,nan,nan
1705937094091,nan,nan
1705937094096,nan,nan
1705937094108,nan,nan
1705937094118,nan,nan
1705937094130,nan,nan
1705937094141,nan,nan
1705937094151,nan,nan
1705937094163,nan,nan
1705937094174,nan,nan
1705937094185,nan,nan
1705937094197,nan,nan
1705937094239,nan,nan
1705937094240,nan,nan
1705937094241,nan,nan
1705937094254,nan,nan
1705937094264,nan,nan
1705937094274,nan,nan
1705937094284,nan,nan
1705937094297,nan,nan
1705937094315,nan,nan
1705937094331,nan,nan
1705937094342,nan,nan
1705937094352,nan,nan
1705937094389,nan,nan
1705937094396,nan,nan
1705937094408,nan,nan
1705937094420,nan,nan
1705937094429,nan,nan
1705937094446,nan,nan
1705937094467,nan,nan
1705937094483,nan,nan
1705937094523,nan,nan
1705937094524,nan,nan
1705937094541,0.3003789186477661,0.3927798867225647
1705937094544,0.3003789186477661,0.3927798867225647
1705937094558,0.3089587092399597,0.45633140206336975
1705937094568,0.3326685428619385,0.5149244666099548
1705937094579,0.31668810546398163,0.47598256170749664
1705937094590,0.30218230187892914,0.4458474814891815
1705937094600,0.30324116349220276,0.43630044162273407
1705937094612,0.287270650267601,0.45324790477752686
1705937094623,0.19973479956388474,0.5518921613693237
1705937094634,0.20124955475330353,0.5528477430343628
1705937094674,0.20550153404474258,0.549129068851471
1705937094679,0.1952909603714943,0.5483236014842987
1705937094691,0.19143551588058472,0.5502018928527832
1705937094701,0.19106986373662949,0.5515010356903076
1705937094712,0.19237004965543747,0.5558917224407196
1705937094722,0.19540391117334366,0.562370777130127
1705937094733,0.19559801369905472,0.563977062702179
1705937094744,0.19266437739133835,0.5619538724422455
1705937094756,0.18751433491706848,0.5483218729496002
1705937094767,0.18751672655344007,0.5518656969070435
1705937094778,0.19030264019966125,0.5512903928756714
1705937094789,0.18893013894557953,0.5527473390102386
1705937094823,0.1924809068441391,0.5483094453811646
1705937094824,0.19008859246969223,0.5476110279560089
1705937094839,0.18895120918750763,0.5554397106170654
1705937094846,0.18928359448909757,0.5588984191417694
1705937094856,0.1932850480079651,0.5592494010925293
1705937094867,0.19234491884708407,0.5677780210971832
1705937094879,0.19398952275514603,0.5681684017181396
1705937094889,0.19578992575407028,0.5609690546989441
1705937094901,0.21310442686080933,0.5549817979335785
1705937094912,0.24882087856531143,0.5581679344177246
1705937094923,0.3916166871786117,0.5894466638565063
1705937094934,0.4077325165271759,0.5904189348220825
1705937094975,0.4101474881172179,0.5820106565952301
1705937094979,0.40552613139152527,0.5779372751712799
1705937094993,0.4098973721265793,0.5801630318164825
1705937095001,0.4098937064409256,0.5815781950950623
1705937095014,0.4101346880197525,0.5809538066387177
1705937095023,0.4091685116291046,0.5799599885940552
1705937095034,0.4098292142152786,0.5793548226356506
1705937095045,0.41044391691684723,0.5784245729446411
1705937095056,0.4092332571744919,0.576932430267334
1705937095068,0.4106934815645218,0.5768674314022064
1705937095079,0.41146285831928253,0.5750199556350708
1705937095090,0.40924568474292744,0.5822776556015015
1705937095127,0.40828315913677216,0.5834463238716125
1705937095128,0.4074653089046478,0.5840280950069427
1705937095134,0.4068843722343446,0.5834989547729492
1705937095147,0.40659888088703156,0.5836309790611267
1705937095156,0.4095403254032135,0.5833368003368378
1705937095168,0.4128448516130446,0.5858486294746399
1705937095178,0.410985603928566,0.5857784152030945
1705937095189,0.41068051755428314,0.5834575891494751
1705937095200,0.4086960405111313,0.5792388021945953
1705937095211,0.4102373421192169,0.581447958946228
1705937095222,0.4125799685716629,0.5892737507820129
1705937095234,0.41113561391830444,0.5934008061885834
1705937095245,0.4097801297903061,0.5950543880462646
1705937095256,0.4110622704029083,0.59270378947258
1705937095293,0.4122989922761917,0.5933804214000702
1705937095294,0.4145391136407852,0.5934964716434479
1705937095301,0.41332535445690155,0.5934803783893585
1705937095312,0.4129500687122345,0.5945590436458588
1705937095323,0.4156770706176758,0.599834144115448
1705937095334,0.4133445918560028,0.601699024438858
1705937095345,0.41235195100307465,0.6015086472034454
1705937095356,0.4114549160003662,0.5997443497180939
1705937095367,0.41471514105796814,0.5986676514148712
1705937095378,0.4165381044149399,0.6014563739299774
1705937095389,0.4155689775943756,0.5985899567604065
1705937095401,0.4204599857330322,0.5910129547119141
1705937095420,0.4238961637020111,0.5782689154148102
1705937095440,0.4550909399986267,0.5273356437683105
1705937095441,0.45523132383823395,0.5230827331542969
1705937095445,0.45678307116031647,0.5187504589557648
1705937095457,0.4583089351654053,0.5222582966089249
1705937095468,0.4599858373403549,0.5228061676025391
1705937095479,0.4581576883792877,0.5248333811759949
1705937095489,0.4595031291246414,0.5167837142944336
1705937095500,0.457778662443161,0.5116541385650635
1705937095511,0.4610866904258728,0.5030371993780136
1705937095522,0.4601353406906128,0.5015160739421844
1705937095533,0.45943188667297363,0.4986104667186737
