timestamp,x,y
1704889148148,0.4192931652069092,0.4582139253616333
1704889148187,0.5280020833015442,0.6066667139530182
1704889148226,0.5331794619560243,0.6544278264045715
1704889148262,0.5190308094024658,0.6704329550266267
1704889148298,0.5215350389480591,0.6742141246795654
1704889148335,0.5215349793434143,0.6763951480388641
1704889148373,0.5214865207672119,0.6802380681037903
1704889148410,0.5171835422515869,0.6820345520973206
1704889148446,0.43779003620147694,0.7050307393074037
1704889148480,0.4367213845252991,0.7027297616004945
1704889148516,0.43963998556137074,0.6959339976310731
1704889148551,0.4430756866931914,0.7031233012676239
1704889148586,0.443261057138443,0.7027128040790559
1704889148621,0.4404518902301787,0.7038179636001586
1704889148658,0.4376015365123749,0.7083072662353516
1704889148698,0.44230931997299183,0.7143582999706268
1704889148735,0.4472786188125609,0.7188751101493835
1704889148772,0.445563405752182,0.712800532579422
1704889148808,0.44243544340133656,0.7104823589324951
1704889148845,0.43950793147087097,0.7116001546382904
1704889148884,0.4379260838031769,0.7157155275344849
1704889148922,0.4447666108608246,0.7149674892425536
1704889148960,0.4467766582965851,0.7163989841938019
1704889149000,0.445260614156723,0.7117789685726167
1704889149038,0.4599090814590454,0.7066375613212587
1704889149075,0.4681616127490996,0.7102020978927612
1704889149110,0.4698512256145476,0.7115389704704285
1704889149147,0.47222474217414845,0.7161339819431305
1704889149186,0.47458305954933155,0.7163399755954742
1704889149226,0.2836342751979828,0.7237042784690857
1704889149268,0.1962047815322876,0.642957776784897
1704889149305,0.2112887501716613,0.632924884557724
1704889149343,0.2467627823352813,0.6513727605342865
1704889149381,0.2574411034584045,0.6602578461170198
1704889149419,0.2694372236728668,0.6545997560024261
1704889149458,0.2948373854160309,0.6380158960819244
1704889149496,nan,nan
1704889149534,nan,nan
1704889149571,nan,nan
1704889149608,nan,nan
1704889149642,nan,nan
1704889149678,nan,nan
1704889149716,0.6720788478851318,0.8499487042427063
1704889149760,nan,nan
1704889149802,nan,nan
1704889149841,nan,nan
1704889149876,nan,nan
1704889149916,nan,nan
1704889149955,nan,nan
1704889149990,nan,nan
1704889150028,nan,nan
1704889150069,nan,nan
1704889150112,nan,nan
1704889150154,nan,nan
1704889150186,nan,nan
1704889150216,nan,nan
1704889150245,nan,nan
1704889150279,nan,nan
1704889150315,nan,nan
1704889150353,0.3951011300086975,0.7447034418582916
1704889150391,0.2995462119579315,0.43007367849349976
1704889150428,0.3697412312030792,0.5076773762702942
1704889150466,0.4279120862483978,0.5530119836330414
1704889150502,0.471311092376709,0.600214034318924
1704889150540,0.5007299184799194,0.635263502597809
1704889150576,0.5190655589103699,0.6432449221611022
1704889150611,0.5337164998054504,0.6484466791152954
1704889150650,0.5556226968765259,0.6516524851322175
1704889150693,nan,nan
1704889150730,nan,nan
1704889150763,nan,nan
1704889150794,nan,nan
1704889150830,nan,nan
1704889150862,nan,nan
1704889150909,nan,nan
1704889150945,nan,nan
1704889150987,nan,nan
1704889151032,nan,nan
1704889151076,nan,nan
1704889151121,nan,nan
1704889151166,nan,nan
1704889151209,nan,nan
1704889151251,nan,nan
1704889151292,nan,nan
1704889151334,nan,nan
1704889151378,nan,nan
1704889151421,nan,nan
1704889151464,nan,nan
1704889151504,nan,nan
1704889151547,nan,nan
1704889151590,nan,nan
1704889151628,nan,nan
1704889151665,nan,nan
1704889151700,nan,nan
1704889151734,nan,nan
1704889151766,nan,nan
1704889151797,nan,nan
1704889151827,nan,nan
1704889151857,nan,nan
1704889151886,nan,nan
1704889151918,nan,nan
1704889151953,0.2765867114067077,0.41916900873184204
1704889151993,0.2547666132450104,0.18374603986740112
1704889152033,0.2049544155597686,0.16367220878601074
1704889152075,0.2852145135402679,0.6355546712875367
1704889152115,0.455824613571167,0.5907180607318878
1704889152153,0.49899527430534363,0.6516179740428926
1704889152192,0.48825395107269276,0.6278901696205139
1704889152230,0.5043920278549194,0.6601272523403168
1704889152268,0.5222024321556091,0.726897120475769
1704889152307,0.5264981985092163,0.7361947000026703
1704889152347,0.5259988307952881,0.7350409626960754
1704889152388,0.5551671981811523,0.7958829700946808
1704889152427,nan,nan
1704889152465,nan,nan
1704889152501,nan,nan
1704889152540,nan,nan
1704889152577,nan,nan
1704889152613,nan,nan
1704889152651,nan,nan
1704889152689,nan,nan
1704889152729,nan,nan
1704889152769,nan,nan
1704889152809,nan,nan
1704889152850,nan,nan
1704889152892,nan,nan
1704889152934,nan,nan
1704889152977,nan,nan
1704889153026,nan,nan
1704889153073,nan,nan
1704889153119,nan,nan
1704889153164,nan,nan
1704889153209,nan,nan
1704889153253,nan,nan
1704889153296,nan,nan
1704889153339,nan,nan
1704889153386,nan,nan
1704889153429,nan,nan
1704889153469,nan,nan
1704889153507,nan,nan
1704889153546,nan,nan
1704889153587,nan,nan
1704889153627,nan,nan
1704889153665,nan,nan
1704889153708,nan,nan
1704889153749,nan,nan
1704889153788,nan,nan
1704889153826,nan,nan
1704889153864,nan,nan
1704889153902,nan,nan
1704889153940,nan,nan
1704889153980,nan,nan
1704889154019,nan,nan
1704889154052,nan,nan
1704889154082,nan,nan
1704889154112,nan,nan
1704889154140,nan,nan
1704889154169,nan,nan
1704889154197,nan,nan
1704889154229,nan,nan
1704889154266,0.2782818675041199,0.770812302827835
1704889154300,nan,nan
1704889154338,0.3402714133262634,0.5980767905712128
1704889154375,0.44049546122550953,0.6227877736091614
1704889154412,0.5280834436416626,0.6980266869068146
1704889154450,0.5356428027153016,0.7294913828372955
1704889154487,0.5377873778343201,0.7498785555362701
1704889154523,0.5406060218811035,0.7585767656564713
1704889154562,0.5420086979866028,0.7657068967819214
1704889154597,0.475547194480896,0.6540831625461577
1704889154634,0.4040593206882477,0.6009218692779541
1704889154672,0.42497020959854115,0.6169584691524506
1704889154710,0.43690618872642506,0.6296341121196748
1704889154745,0.4345692396163939,0.6366637349128722
1704889154781,0.4511944055557251,0.6562155485153197
1704889154816,0.45913946628570546,0.6796365380287169
1704889154855,0.464606910943985,0.6821289360523224
1704889154897,0.4531932175159453,0.682049036026001
1704889154936,nan,nan
1704889154973,nan,nan
1704889155014,nan,nan
1704889155056,nan,nan
1704889155097,nan,nan
1704889155141,nan,nan
1704889155182,0.0030095765832811,0.5657536089420319
1704889155219,nan,nan
1704889155258,0.4418991506099701,0.20162707567214966
1704889155296,0.3094018399715423,0.5523756742477417
1704889155331,0.3041497468948364,0.6427842378616333
1704889155369,0.3111738264560699,0.6529230177402497
1704889155406,0.3180561065673828,0.6659811437129975
1704889155441,0.3315163850784302,0.6900747418403624
1704889155478,0.3137232959270477,0.7078798711299897
1704889155516,0.2914782166481018,0.700003743171692
1704889155551,0.2995401918888092,0.7097460329532623
1704889155588,0.3096230328083038,0.7139661610126494
1704889155622,0.3867522776126861,0.6792369186878204
1704889155657,0.4409985542297362,0.6919986605644226
1704889155693,0.4416467249393463,0.6666138470172882
1704889155727,0.45241814851760853,0.6778276860713958
1704889155763,0.4671019911766052,0.6877445876598358
1704889155798,0.47094711661338795,0.6915123164653778
1704889155833,0.4751414954662323,0.6909351646900178
1704889155870,0.4736453294754027,0.6899834871292114
1704889155905,0.4732343256473541,0.688226044178009
1704889155941,0.49832743406295765,0.6767735183238983
1704889155978,0.5216714143753052,0.6784505248069764
1704889156016,0.5221450924873351,0.6727625727653502
1704889156050,0.5405996441841124,0.683772712945938
1704889156086,0.5571033358573915,0.6882931590080261
1704889156126,0.559321403503418,0.7536982893943787
1704889156164,nan,nan
1704889156199,nan,nan
1704889156229,nan,nan
1704889156260,nan,nan
1704889156291,nan,nan
1704889156324,nan,nan
1704889156362,nan,nan
1704889156401,nan,nan
1704889156443,nan,nan
1704889156488,nan,nan
1704889156529,nan,nan
1704889156572,nan,nan
1704889156612,nan,nan
1704889156652,nan,nan
1704889156692,nan,nan
1704889156730,nan,nan
1704889156769,nan,nan
1704889156808,nan,nan
1704889156847,nan,nan
1704889156887,nan,nan
1704889156927,nan,nan
1704889156969,nan,nan
1704889157016,nan,nan
1704889157051,nan,nan
1704889157084,nan,nan
1704889157118,nan,nan
1704889157147,nan,nan
1704889157177,nan,nan
1704889157213,nan,nan
1704889157247,nan,nan
1704889157284,nan,nan
1704889157320,0.4161573350429535,0.5611401796340942
1704889157356,0.48067957162857045,0.5674522221088409
1704889157391,0.5045376420021057,0.5796819627285004
1704889157426,0.5255813002586365,0.6039143800735474
1704889157462,0.5494980812072754,0.623857855796814
1704889157496,0.5715428590774536,0.6402487456798552
1704889157531,0.5789253115653993,0.6499033570289611
1704889157565,0.5872572660446167,0.6051941812038422
1704889157603,0.5877078771591187,0.6039207875728607
1704889157638,0.5848241448402405,0.6018463969230652
1704889157676,0.5744341611862183,0.6974845826625825
1704889157712,nan,nan
1704889157741,nan,nan
1704889157771,nan,nan
1704889157801,nan,nan
1704889157830,nan,nan
1704889157863,nan,nan
1704889157899,nan,nan
1704889157941,nan,nan
1704889157984,nan,nan
1704889158030,nan,nan
1704889158075,nan,nan
1704889158119,nan,nan
1704889158160,nan,nan
1704889158201,nan,nan
1704889158241,nan,nan
1704889158283,nan,nan
1704889158324,nan,nan
1704889158363,nan,nan
1704889158404,nan,nan
1704889158440,nan,nan
1704889158475,nan,nan
1704889158508,nan,nan
1704889158543,nan,nan
1704889158574,nan,nan
1704889158608,nan,nan
1704889158641,nan,nan
1704889158677,nan,nan
1704889158715,nan,nan
1704889158753,nan,nan
1704889158791,0.40189823508262623,0.6537531018257142
1704889158830,0.3864853084087372,0.6600840687751769
1704889158869,0.4607768654823303,0.6044970452785492
1704889158909,0.526549756526947,0.5714169144630432
1704889158946,0.5387458801269531,0.587711751461029
1704889158986,0.5197618007659912,0.5974346697330475
1704889159029,0.5322059392929077,0.6461912691593169
1704889159070,nan,nan
1704889159106,nan,nan
1704889159147,nan,nan
1704889159213,nan,nan
1704889159256,nan,nan
1704889159301,nan,nan
1704889159346,nan,nan
1704889159388,nan,nan
1704889159428,nan,nan
1704889159465,nan,nan
1704889159504,nan,nan
1704889159541,nan,nan
1704889159583,nan,nan
1704889159627,nan,nan
1704889159672,nan,nan
1704889159720,nan,nan
1704889159768,nan,nan
1704889159812,nan,nan
1704889159856,nan,nan
1704889159898,nan,nan
1704889159940,nan,nan
1704889159982,nan,nan
1704889160025,nan,nan
1704889160067,nan,nan
1704889160107,nan,nan
1704889160145,nan,nan
1704889160186,nan,nan
1704889160224,nan,nan
1704889160262,nan,nan
1704889160300,nan,nan
1704889160341,nan,nan
1704889160379,nan,nan
1704889160418,nan,nan
1704889160457,nan,nan
1704889160495,nan,nan
1704889160532,nan,nan
1704889160572,nan,nan
1704889160609,nan,nan
1704889160647,nan,nan
1704889160685,nan,nan
1704889160722,nan,nan
1704889160760,nan,nan
1704889160798,nan,nan
1704889160836,nan,nan
1704889160874,nan,nan
1704889160911,nan,nan
1704889160952,nan,nan
1704889160991,nan,nan
1704889161029,nan,nan
1704889161063,nan,nan
1704889161093,nan,nan
1704889161125,nan,nan
1704889161156,nan,nan
1704889161188,nan,nan
1704889161225,nan,nan
1704889161262,0.5483424663543701,0.6360816657543183
1704889161302,0.6095354557037354,0.6416162848472594
1704889161340,0.5033147931098937,0.6518728435039519
1704889161380,0.5058489441871643,0.6685305833816527
1704889161419,0.5257951617240907,0.6713311672210693
1704889161457,0.5394631624221802,0.6858721971511842
1704889161494,0.5455198884010315,0.6881536543369293
1704889161533,0.5505342483520508,0.6870857775211333
1704889161570,0.5641899108886719,0.6886412501335145
1704889161611,0.5694373250007629,0.6903055310249328
1704889161652,0.57080078125,0.6903055906295776
1704889161693,0.5480988025665283,0.6778841912746429
1704889161735,nan,nan
1704889161773,nan,nan
1704889161809,nan,nan
1704889161845,nan,nan
1704889161886,nan,nan
1704889161926,nan,nan
1704889161966,nan,nan
1704889162010,nan,nan
1704889162054,nan,nan
1704889162097,nan,nan
1704889162140,nan,nan
1704889162184,nan,nan
1704889162228,nan,nan
1704889162272,nan,nan
1704889162316,nan,nan
1704889162358,nan,nan
1704889162402,nan,nan
1704889162445,nan,nan
1704889162488,nan,nan
1704889162534,nan,nan
1704889162579,nan,nan
1704889162616,nan,nan
1704889162650,nan,nan
1704889162684,nan,nan
1704889162714,nan,nan
1704889162747,nan,nan
1704889162782,nan,nan
1704889162818,nan,nan
1704889162853,0.5622588992118837,0.6558122634887694
1704889162889,0.5494123697280884,0.6056821644306183
1704889162928,0.608063817024231,0.5771264731884003
1704889162967,0.6783553957939149,0.6414392590522767
1704889163007,0.7072374224662782,0.690621554851532
1704889163046,0.6861275434494019,0.6968808770179749
1704889163084,0.6343439817428589,0.6858913600444795
1704889163121,0.6187038421630859,0.6887890994548798
1704889163161,0.6252326965332031,0.7078699469566344
1704889163198,0.6314005255699158,0.7182087302207947
1704889163235,0.6228512525558472,0.7047923207283019
1704889163272,0.6148651242256163,0.69182088971138
1704889163311,0.6204915046691895,0.6857333481311797
1704889163350,0.6133121252059937,0.808197021484375
1704889163393,nan,nan
1704889163432,nan,nan
1704889163471,nan,nan
1704889163515,nan,nan
1704889163561,nan,nan
1704889163607,nan,nan
1704889163650,nan,nan
1704889163686,nan,nan
1704889163719,nan,nan
1704889163752,0.4491037726402281,0.26656579971313477
1704889163788,0.3533973395824432,0.2906843423843384
1704889163822,0.3886524736881256,0.3849441409111023
1704889163858,0.4068874418735504,0.46885526180267334
1704889163896,0.44387972354888905,0.47920024394989014
1704889163934,0.4563109874725342,0.48928022384643555
1704889163972,0.3387476205825805,0.43055641651153564
1704889164011,0.336377203464508,0.4362648129463196
1704889164046,0.3519507050514221,0.4504193067550659
1704889164081,0.3466987013816833,0.46131420135498047
1704889164117,0.3486263155937195,0.4578033685684204
1704889164154,0.35619875788688654,0.4646703600883484
1704889164190,0.43296018242836,0.5261988639831543
1704889164226,0.6100220680236816,0.7045735716819764
1704889164264,0.6217316389083862,0.6844600737094879
1704889164300,0.6170291900634766,0.7244449257850647
1704889164335,0.6205921173095703,0.7281720936298369
1704889164371,0.6227304935455322,0.729339063167572
1704889164407,0.5955541729927062,0.7056489884853364
1704889164442,0.5998233556747437,0.7032783329486847
1704889164477,0.6045743227005005,0.6981839537620544
1704889164512,0.6103753447532654,0.7007489502429962
1704889164548,0.6196920275688172,0.70095294713974
1704889164586,nan,nan
1704889164618,nan,nan
1704889164653,nan,nan
1704889164685,nan,nan
1704889164718,nan,nan
1704889164753,nan,nan
1704889164785,nan,nan
1704889164821,nan,nan
1704889164862,nan,nan
1704889164899,nan,nan
1704889164936,nan,nan
1704889164978,nan,nan
1704889165021,nan,nan
1704889165062,nan,nan
1704889165102,nan,nan
1704889165142,nan,nan
1704889165181,nan,nan
1704889165219,nan,nan
1704889165258,nan,nan
1704889165295,nan,nan
1704889165333,nan,nan
1704889165373,nan,nan
1704889165412,nan,nan
1704889165451,nan,nan
1704889165489,nan,nan
1704889165528,nan,nan
1704889165569,nan,nan
1704889165609,nan,nan
1704889165652,nan,nan
1704889165691,nan,nan
1704889165735,nan,nan
1704889165774,nan,nan
1704889165813,nan,nan
1704889165852,nan,nan
1704889165889,nan,nan
1704889165927,nan,nan
1704889165967,nan,nan
1704889166008,nan,nan
1704889166050,nan,nan
1704889166091,nan,nan
1704889166132,nan,nan
1704889166166,nan,nan
1704889166197,nan,nan
1704889166225,nan,nan
1704889166262,nan,nan
1704889166295,nan,nan
1704889166329,nan,nan
1704889166361,nan,nan
1704889166394,nan,nan
1704889166429,nan,nan
1704889166464,nan,nan
1704889166501,0.3506302237510681,0.5601908564567566
1704889166538,0.4263108968734741,0.4892234206199646
1704889166576,0.5451444387435913,0.5241060554981232
1704889166613,0.6122041344642639,0.6420738995075225
1704889166650,0.6165132522583008,0.6486217379570007
1704889166690,0.6312611103057861,0.6696136295795442
1704889166726,0.6262788772583008,0.6980228722095488
1704889166763,0.3515023291110992,0.375042200088501
1704889166800,0.3077298104763031,0.30507290363311773
1704889166838,0.3373075723648071,0.3248986601829529
1704889166875,0.374906063079834,0.35062718391418457
1704889166913,0.3891789019107818,0.38737666606903076
1704889166950,nan,nan
1704889166984,nan,nan
1704889167019,nan,nan
1704889167056,nan,nan
1704889167093,0.6084136962890625,0.5155425667762756
1704889167137,nan,nan
1704889167179,nan,nan
1704889167225,0.8826993107795715,0.4357314109802246
1704889167269,nan,nan
1704889167308,nan,nan
1704889167342,nan,nan
1704889167382,nan,nan
1704889167424,nan,nan
1704889167465,nan,nan
1704889167508,nan,nan
1704889167553,nan,nan
1704889167599,nan,nan
1704889167640,nan,nan
1704889167680,nan,nan
1704889167723,nan,nan
1704889167766,nan,nan
1704889167809,nan,nan
1704889167851,nan,nan
1704889167894,nan,nan
1704889167936,nan,nan
1704889167976,nan,nan
1704889168017,nan,nan
1704889168057,nan,nan
1704889168097,nan,nan
1704889168135,nan,nan
1704889168174,nan,nan
1704889168212,nan,nan
1704889168250,nan,nan
1704889168288,nan,nan
1704889168327,nan,nan
1704889168365,nan,nan
1704889168404,nan,nan
1704889168441,nan,nan
1704889168478,nan,nan
1704889168516,nan,nan
1704889168553,nan,nan
1704889168591,nan,nan
1704889168629,nan,nan
1704889168666,nan,nan
1704889168704,nan,nan
1704889168741,nan,nan
1704889168780,nan,nan
1704889168819,nan,nan
1704889168857,nan,nan
1704889168895,nan,nan
1704889168935,nan,nan
1704889168972,nan,nan
1704889169011,nan,nan
1704889169050,nan,nan
1704889169090,nan,nan
1704889169128,nan,nan
1704889169166,nan,nan
1704889169206,nan,nan
1704889169242,nan,nan
1704889169279,nan,nan
1704889169318,nan,nan
1704889169355,nan,nan
1704889169394,nan,nan
1704889169435,nan,nan
1704889169474,nan,nan
1704889169508,nan,nan
1704889169538,nan,nan
1704889169568,nan,nan
1704889169597,nan,nan
1704889169627,nan,nan
1704889169657,nan,nan
1704889169687,nan,nan
1704889169718,nan,nan
1704889169752,nan,nan
1704889169789,nan,nan
1704889169827,0.3076107800006866,0.408599853515625
1704889169864,0.3469545543193817,0.36639678478240967
1704889169903,0.5014800429344177,0.536033570766449
1704889169942,0.611706018447876,0.6145037710666656
1704889169980,0.6551204323768616,0.6763492524623871
1704889170017,0.6444299817085265,0.6989008486270906
1704889170056,0.6515865921974182,0.7048512995243073
1704889170092,0.6538299918174744,0.70558100938797
1704889170132,0.6598621010780334,0.7219034731388092
1704889170169,0.6624405980110168,0.7197846472263336
1704889170207,0.6598386168479919,0.7225376963615416
1704889170247,0.6597322225570679,0.7306714355945587
1704889170285,0.6411624550819397,0.7240612804889679
1704889170322,0.6276469230651855,0.7289339601993561
1704889170360,0.6343062520027161,0.7255841195583345
1704889170397,0.6369293928146362,0.7242174446582794
1704889170435,0.6330248117446899,0.7251815199851989
1704889170472,0.6379778981208801,0.728485941886902
1704889170509,0.6364895701408386,0.7339218556880951
1704889170545,0.6070665717124939,0.6733446419239044
1704889170582,0.6096519827842712,0.6754039824008942
1704889170618,0.6114610433578491,0.6678467988967896
1704889170655,0.6106557846069336,0.6644068658351897
1704889170693,0.5496359467506409,0.6296782791614534
1704889170730,0.2695454955101013,0.3637272119522095
1704889170767,0.2733201682567596,0.35085105895996094
1704889170803,0.303982526063919,0.38383036851882935
1704889170842,0.3214360773563385,0.4061306118965149
1704889170879,0.335185706615448,0.41088253259658813
1704889170915,nan,nan
1704889170950,nan,nan
1704889170981,nan,nan
1704889171017,nan,nan
1704889171048,nan,nan
1704889171082,nan,nan
1704889171119,nan,nan
1704889171155,nan,nan
1704889171194,nan,nan
1704889171232,nan,nan
1704889171272,nan,nan
1704889171312,nan,nan
1704889171352,nan,nan
1704889171392,nan,nan
1704889171433,nan,nan
1704889171471,nan,nan
1704889171515,nan,nan
1704889171560,nan,nan
1704889171594,nan,nan
1704889171625,nan,nan
1704889171657,nan,nan
1704889171689,nan,nan
1704889171721,nan,nan
1704889171757,nan,nan
1704889171795,0.4372109174728392,0.4485737085342407
1704889171833,0.4920951426029204,0.38777637481689453
1704889171870,0.5507765412330627,0.4357927441596985
1704889171908,0.5903046131134033,0.4943479299545288
1704889171946,0.6049332022666931,0.5134954154491425
1704889171982,0.6725247502326965,0.5318799316883087
1704889172021,0.6889148354530334,0.5360063314437866
1704889172059,0.6725960969924927,0.5965527892112732
1704889172094,0.6586357355117798,0.5996894240379333
1704889172130,0.6634531021118164,0.6060484647750854
1704889172166,0.6723326444625854,0.6191456019878387
1704889172202,0.6770451664924622,0.6172012686729431
1704889172236,0.6790178418159484,0.6296773552894591
1704889172272,0.6866417527198792,0.652342915534973
1704889172306,nan,nan
1704889172336,nan,nan
1704889172365,nan,nan
1704889172393,nan,nan
1704889172425,nan,nan
1704889172461,nan,nan
1704889172494,nan,nan
1704889172526,nan,nan
1704889172568,nan,nan
1704889172610,nan,nan
1704889172650,nan,nan
1704889172693,nan,nan
1704889172733,nan,nan
1704889172774,nan,nan
1704889172812,nan,nan
1704889172851,nan,nan
1704889172889,nan,nan
1704889172928,nan,nan
1704889172964,nan,nan
1704889173005,nan,nan
1704889173043,nan,nan
1704889173083,nan,nan
1704889173120,nan,nan
1704889173159,nan,nan
1704889173196,nan,nan
1704889173233,nan,nan
1704889173270,nan,nan
1704889173308,nan,nan
1704889173345,nan,nan
1704889173381,nan,nan
1704889173418,nan,nan
1704889173456,nan,nan
1704889173493,nan,nan
1704889173532,nan,nan
1704889173570,nan,nan
1704889173607,nan,nan
1704889173646,nan,nan
1704889173683,nan,nan
1704889173719,nan,nan
1704889173757,nan,nan
1704889173794,nan,nan
1704889173833,nan,nan
1704889173870,nan,nan
1704889173908,nan,nan
1704889173946,nan,nan
1704889173983,nan,nan
1704889174023,nan,nan
1704889174060,nan,nan
1704889174098,nan,nan
1704889174135,nan,nan
1704889174172,nan,nan
1704889174209,nan,nan
1704889174246,nan,nan
1704889174281,nan,nan
1704889174318,nan,nan
1704889174351,nan,nan
1704889174381,nan,nan
1704889174411,nan,nan
1704889174441,nan,nan
1704889174469,nan,nan
1704889174505,nan,nan
1704889174537,nan,nan
1704889174570,nan,nan
1704889174605,nan,nan
1704889174644,nan,nan
1704889174683,nan,nan
1704889174720,nan,nan
1704889174757,0.5205028057098389,0.5541079342365265
1704889174794,0.5161330699920654,0.4855426549911499
1704889174831,0.5901803970336914,0.5110293328762054
1704889174866,0.611508309841156,0.557388573884964
1704889174901,0.6176607012748719,0.5632995665073395
1704889174938,0.6160447597503662,0.5711744725704193
1704889174973,0.6019982695579529,0.5742515325546265
1704889175011,0.6061810255050659,0.5585537850856781
1704889175048,0.6105645895004272,0.5504022538661957
1704889175086,0.6327009201049805,0.5852497518062592
1704889175121,0.6457507610321045,0.5971897542476654
1704889175161,0.6476179361343384,0.5911203622817993
1704889175198,0.6418085694313049,0.5900577902793884
1704889175235,0.6392459273338318,0.5994990170001984
1704889175276,0.6216503381729126,0.6098916828632355
1704889175314,0.6190508008003234,0.6126528382301331
1704889175352,0.6239643096923828,0.5879068076610565
1704889175390,0.6219651103019714,0.5952350795269012
1704889175428,0.6318296194076538,0.6078386604785919
1704889175466,0.6327223181724548,0.6014069318771362
1704889175503,0.6311714053153993,0.6100091934204102
1704889175541,0.6086668372154236,0.6769607961177825
1704889175581,0.6007924675941467,0.7004634141921997
1704889175619,0.6078317165374756,0.709096997976303
1704889175658,0.6159201860427856,0.7052514851093291
1704889175699,0.3349249064922333,0.6908588111400604
1704889175736,0.0320992171764373,0.42491966485977173
1704889175771,nan,nan
1704889175807,nan,nan
1704889175847,nan,nan
1704889175891,nan,nan
1704889175933,0.7092788815498351,0.7455060184001923
1704889175977,nan,nan
1704889176020,nan,nan
1704889176059,nan,nan
1704889176102,nan,nan
1704889176145,nan,nan
1704889176182,nan,nan
1704889176218,nan,nan
1704889176252,nan,nan
1704889176289,nan,nan
1704889176329,nan,nan
1704889176367,nan,nan
1704889176406,nan,nan
1704889176449,nan,nan
1704889176495,nan,nan
1704889176539,nan,nan
1704889176584,nan,nan
1704889176627,nan,nan
1704889176672,nan,nan
1704889176714,nan,nan
1704889176759,nan,nan
1704889176802,nan,nan
1704889176846,nan,nan
1704889176892,nan,nan
1704889176934,nan,nan
1704889176974,nan,nan
1704889177018,nan,nan
1704889177058,nan,nan
1704889177100,nan,nan
1704889177141,nan,nan
1704889177183,nan,nan
1704889177222,nan,nan
1704889177262,nan,nan
1704889177300,nan,nan
1704889177338,nan,nan
1704889177378,nan,nan
1704889177418,nan,nan
1704889177456,nan,nan
1704889177493,nan,nan
1704889177533,nan,nan
1704889177573,nan,nan
1704889177613,nan,nan
1704889177653,nan,nan
1704889177692,nan,nan
1704889177733,nan,nan
1704889177774,nan,nan
1704889177812,nan,nan
1704889177850,nan,nan
1704889177889,nan,nan
1704889177929,nan,nan
1704889177970,nan,nan
1704889178013,nan,nan
1704889178053,nan,nan
1704889178092,nan,nan
1704889178133,nan,nan
1704889178175,nan,nan
1704889178217,nan,nan
1704889178254,nan,nan
1704889178288,nan,nan
1704889178319,nan,nan
1704889178350,nan,nan
1704889178381,nan,nan
1704889178412,nan,nan
1704889178443,nan,nan
1704889178479,nan,nan
1704889178512,nan,nan
1704889178547,nan,nan
1704889178586,0.4302745759487152,0.7092001438140869
1704889178624,0.5434103608131409,0.6484790444374084
1704889178666,0.5139351487159729,0.6505500376224518
1704889178706,0.4930971264839171,0.6820350885391236
1704889178744,0.49260926246643066,0.6955161690711975
