timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892255308,0.8738692998886108,1.0,60.503231048583984,55.80830383300781
1704892255358,0.9181662201881408,1.0,60.67615509033203,55.49599696099166
1704892255410,1.0,1.0,61.016822814941406,55.03981181846598
1704892255461,0.9264436364173888,1.0,61.13128662109375,55.508583068847656
1704892255509,0.943225622177124,1.0,61.25676727294922,55.26184881736942
1704892255558,0.8596083521842957,1.0,61.36272811889648,55.71867272288875
1704892255609,0.9620412588119508,1.0,60.80116271972656,54.852360734796754
1704892255659,0.9255338311195374,1.0,60.47729104724462,55.33613967895508
1704892255710,0.938248574733734,1.0,60.04218211630667,54.7103342696692
1704892255760,1.0,1.0,59.33622360229492,54.5990232744985
1704892255811,1.0,1.0,59.47323625881001,53.8074836730957
1704892255859,1.0,1.0,59.407752990722656,54.01993942260742
1704892255909,0.8134968876838684,1.0,59.25942611694336,54.08104298345376
1704892255961,0.8550796508789062,1.0,59.11080932617188,53.936717638710256
1704892256014,0.9769797921180724,1.0,58.90680313110352,53.58845901489258
1704892256066,0.8717409372329712,1.0,58.734246892664615,54.11003494262695
1704892256118,0.9385793805122375,1.0,58.70281600952149,53.85553069461607
1704892256173,0.9009402990341188,1.0,58.53771348081515,53.63383388513825
1704892256230,0.99,0.0,58.66851116153752,0.0
1704892256285,1.0,0.3687088276530673,58.29274153637409,48.51800783662937
1704892256334,1.0,0.3831382469706755,58.18820916855764,49.34170256305541
1704892256384,0.8803431391716003,0.99,58.35903549194336,52.91325887219229
1704892256439,0.9474297761917114,0.3499875367610175,58.7652473449707,55.76745229758277
1704892256488,0.8413482308387756,0.0,58.16566848754883,0.0
1704892256537,1.0,1.0,58.4318196383132,52.184900425027855
1704892256594,0.9471805691719056,1.0,58.36970774948984,52.17654800415039
1704892256649,0.0,0.0,0.0,0.0
1704892256694,0.6511882468078586,0.0,23.605201721191406,0.0
1704892256736,0.8904248683014431,0.99,43.85002517700195,54.733422808116046
1704892256782,0.99,1.0,55.9512825012207,56.1185188293457
1704892256838,1.0,1.0,56.02046203613281,55.90961652830248
1704892256890,0.9955468773841858,0.981253981590271,56.32001044692915,56.01278475220769
1704892256942,0.8590118392066355,0.8567965030670166,56.071739196777344,55.14247131347656
1704892257000,0.8989000916481018,0.9801174998283386,56.80617141723633,55.17316436767578
1704892257053,0.9397373199462892,1.0,56.66844940185547,54.776318776175295
1704892257102,0.7355713844299316,1.0,56.75428292379724,54.27253341674805
1704892257151,0.8658736944198608,1.0,56.59104537963867,54.03892517089844
1704892257204,0.8256223201751709,1.0,56.74037551879883,54.06768798828125
1704892257255,0.99,0.99,54.1357307434082,54.45492247052388
1704892257309,1.0,1.0,53.95284652709961,55.07963943481445
1704892257359,1.0,1.0,54.50866317749024,55.44469971934043
1704892257410,0.9715760946273804,1.0,54.68989036083602,55.04726011412129
1704892257463,1.0,1.0,55.09420394897461,55.00544357299805
1704892257516,0.9714747667312622,1.0,55.03278732299805,55.23012616263605
1704892257575,1.0,1.0,54.5531099351943,54.85456085205078
1704892257627,0.2779437296642442,0.99,56.94438332618556,52.794350190043545
1704892257677,0.7799094915390015,1.0,57.67251968383789,53.39780426025391
1704892257730,0.880510151386261,1.0,56.56643442225348,54.24454799876804
1704892257792,0.8686749339103699,1.0,56.05331722991921,53.503414154052734
1704892257864,0.8449220061302185,1.0,55.774468415057086,53.37101566614973
1704892257921,0.99,0.0,55.3768310546875,0.0
1704892257967,0.99,0.0,55.12727355957031,0.0
1704892258010,0.8033751845359802,0.0,55.89103290441439,0.0
1704892258052,0.99,0.9071590304374696,55.87181553349523,44.89706309732594
1704892258105,0.8898753523826599,0.880710780620575,56.498809814453125,48.42388489594716
1704892258164,0.9749732613563538,0.856557309627533,57.08301825480471,49.9577751159668
1704892258215,0.9940253496170044,0.99,57.25898742675781,49.76399612426758
1704892258264,0.9341655373573304,1.0,56.89588165283203,50.21061325073242
1704892258316,0.96833074092865,0.950169801712036,56.86230782925679,48.25061162489082
1704892258361,0.1474983257351707,0.0,58.454102214336565,0.0
1704892258398,0.1101867725112571,0.6980412602424622,57.41659566523768,27.327037811279297
1704892258431,0.1606479632171405,0.5556858118574295,57.74515064218864,44.78388977050781
1704892258465,0.3230473717403408,0.0,56.60487804141328,0.0
1704892258504,0.630344033241272,0.1498255163723217,53.87642288208008,46.28365186318236
1704892258552,0.9926480054855348,1.0,55.43648910522461,55.07571578328879
1704892258606,1.0,1.0,55.53953572204245,54.7780058800772
1704892258661,1.0,1.0,55.6157341003418,54.24006335466726
1704892258715,1.0,1.0,55.20278710005493,54.07663455400049
1704892258769,0.8820776343345642,1.0,54.32053309885396,53.53546355331699
1704892258822,0.909700095653534,0.8923059701919556,53.74537658691406,52.89269131637328
1704892258874,1.0,1.0,53.85915185912701,52.892539978027344
1704892258927,0.9387031197547911,1.0,53.645665575362464,52.631385803222656
1704892258979,1.0,0.9940713047981262,53.36196052027938,52.91962432861328
1704892259031,0.9267388582229614,1.0,53.31285389792456,53.13618087768555
1704892259081,1.0,1.0,52.77934161475379,52.96259233277867
1704892259132,0.9099380373954772,1.0,53.28387605628554,53.02323183404058
1704892259182,1.0,1.0,53.28096389770508,53.12539291381836
1704892259233,0.9969685673713684,1.0,53.025238037109375,53.05415344238281
1704892259284,0.9815218448638916,1.0,53.31520600282179,53.09015655517578
1704892259336,0.9115331172943116,1.0,53.39909744262695,53.22644931950065
1704892259385,0.9958568811416626,1.0,53.5908656775157,53.05681228637695
1704892259439,1.0,1.0,53.56024956687998,53.19532012939453
1704892259496,0.8793755478468122,0.0,52.64172581879289,51.00150680541992
1704892259545,0.5497276186943054,0.807592511177063,54.22774124145508,52.2097213225934
1704892259592,0.7944348454475403,0.9262489080429076,51.486827945787326,51.864784240722656
1704892259645,0.8061665892601013,0.8952123522758484,50.93185806274414,51.710976724126176
1704892259694,0.6346299052238464,0.9245359301567078,53.37489318847656,51.75279093347675
1704892259743,0.4013479835781925,0.9730986952781676,58.45572312436442,51.8329483288877
1704892259792,0.7157596945762634,0.8747518658638,51.93986129760742,51.537391662597656
1704892259847,0.8474289178848267,0.909256875514984,51.16267138533937,51.18590545654297
1704892259906,0.7436605121535619,0.2772047838796258,54.85417938232422,52.9492427697737
1704892259952,0.0,0.741072352506217,0.0,21.710773468017575
1704892259991,0.0,0.1230873496616841,0.0,54.293378060824764
1704892260027,0.4205585069183448,0.99,70.81665802001953,48.247894287109375
1704892260064,0.3011435816292414,0.9253379702568054,51.315891640843,47.16669464111328
1704892260114,0.8993979692459106,0.9274417161941528,57.264530660417776,50.39170455932617
1704892260166,0.8433166146278381,0.9305242896080016,57.527931213378906,51.19497336346091
1704892260218,0.9621459245681764,0.8890122175216675,58.12167739868164,52.64687347412109
1704892260270,0.9455276131629944,1.0,58.46697235107422,51.21306991577149
1704892260343,1.0,1.0,58.73308119541716,52.16674423217773
1704892260396,1.0,1.0,59.059329986572266,52.8349838256836
1704892260450,1.0,1.0,59.06889272194144,53.212684631347656
1704892260502,0.9845834970474244,1.0,58.89508819580078,53.71242599571074
1704892260554,0.9682947993278505,1.0,58.42349299848565,53.40647359188335
1704892260605,0.916292130947113,1.0,57.76088666280286,53.33366262837633
1704892260660,0.9699900150299072,1.0,57.38603194642204,52.94074630737305
1704892260712,0.967537760734558,0.0,56.95347595214844,0.0
1704892260764,0.9178242683410645,0.8884831666946411,57.30794143676758,51.77090072631836
1704892260815,0.9965012669563292,0.9346398711204528,57.35716165604476,51.33095970193003
1704892260870,0.961300790309906,0.8354796767234802,57.61176681518555,52.44831934638776
1704892260924,1.0,0.8649842143058777,58.00678634643555,52.36712646484375
1704892260974,0.7503217458724976,1.0,58.148773193359375,52.05881625946324
1704892261029,1.0,0.9298383593559264,58.218518904284274,51.92527711192762
1704892261088,0.0,0.950297723204398,0.0,49.59698486328125
1704892261139,0.0,0.4455446000102973,0.0,54.80730819702149
1704892261183,0.0,0.2383409601106058,0.0,56.08719821781428
1704892261238,0.9908632040023804,1.0,55.62534838109917,54.98263168334961
1704892261297,0.9150124788284302,1.0,56.03794644847128,54.66317277621253
1704892261358,0.99,0.99,54.660061283501065,54.14668165695781
1704892261418,0.878564715385437,1.0,56.12146849228061,54.157859802246094
1704892261476,0.8043884634971619,1.0,55.46310424804688,53.2386589050293
1704892261533,0.8491412401199341,1.0,55.45004676347119,53.05685771869328
1704892261598,0.7950337529182434,1.0,55.68479982664403,52.01417492705328
1704892261662,0.6957983006635295,0.2147323260158663,23.794321060180664,54.72116882410659
1704892261719,0.8911328125674948,0.2113718298787796,23.55837631225586,50.0799153293551
1704892261777,0.0,0.913930892944336,0.0,54.34509054960903
1704892261837,1.0,1.0,53.311571069882,54.00719451904297
1704892261901,1.0,1.0,53.39311599731445,54.00911447894367
1704892261961,0.9519217610359192,0.9414451122283936,53.20337027449714,53.81155326601952
1704892262024,1.0,0.8877785205841064,53.1393218553619,54.36613901676276
1704892262086,0.977764904499054,1.0,53.01882161917224,54.00510374612788
1704892262148,1.0,1.0,52.78374481201172,53.31925201416016
1704892262210,0.9324483275413512,1.0,52.89830641706495,53.63398969839759
1704892262276,0.9400575160980223,1.0,52.53634179930829,53.077728271484375
1704892262339,1.0,1.0,52.25056076049805,53.03262778949378
1704892262395,0.9289690256118774,1.0,52.03683206226721,52.512661075964246
1704892262455,1.0,1.0,51.82438272858137,52.7397346496582
1704892262511,0.9421434998512268,0.9902733564376832,51.8553491681535,52.425407743065485
1704892262568,0.9136582612991332,0.9436558485031128,51.55268917411966,52.18751134212916
1704892262626,0.9854698777198792,0.967422604560852,51.610115567009,52.05961227416992
1704892262685,0.8134465217590332,1.0,51.30065536499024,51.77877807617188
1704892262743,0.9951719045639038,1.0,51.28624360303692,51.56468943940389
1704892262798,0.9252289533615112,1.0,51.41470718383789,52.00374007461152
1704892262855,0.8962160348892212,1.0,51.356797711144985,51.68357207104
1704892262912,0.9172077775001526,0.9151330590248108,51.271734080618586,51.84296493714633
1704892262969,0.8710780739784241,1.0,51.11258316040039,51.964263916015625
1704892263024,0.9691339731216432,1.0,50.82685089111328,52.05856452994414
1704892263083,0.7812795042991638,0.9879691004753112,51.87815029057005,52.57095039712761
1704892263144,0.9347522854804992,1.0,52.21250505218377,52.65476989746094
1704892263202,0.8077914714813232,0.9251894354820251,52.04682699111342,53.22526443865297
1704892263257,0.836432933807373,0.8520398139953613,51.737188061045096,52.65091933501778
1704892263311,0.8114842772483826,0.8575147390365601,52.94141387939453,53.34508906800632
1704892263369,0.7804386019706726,0.7445341944694519,52.809298716807625,53.12863159179688
1704892263421,0.7959623841510145,0.9737125635147096,52.02876258065761,54.001373291015625
1704892263477,0.8914314265212947,0.8563693761825562,22.297168731689453,52.42804370572061
1704892263531,0.600933313369751,0.925174117088318,53.0462532043457,52.770484924316406
1704892263582,0.6976121643576033,0.9137049317359924,21.772504806518555,52.5394172668457
1704892263635,0.8519591483681268,0.9046982526779176,51.81930080991223,52.4624137878418
1704892263690,0.4644156261296669,0.8465099334716797,57.12318444526519,52.14491855867456
1704892263749,0.6618563532829285,0.898446006822853,51.31029510498047,55.60563659667969
1704892263787,0.0,0.0,0.0,0.0
1704892263823,0.348942640160498,0.1319251749800196,56.19202315793942,48.74502721845536
1704892263859,0.3450630810285639,0.1482296113200481,52.69611354201815,51.119319484275074
1704892263894,0.6790954216377282,0.0,55.2365608215332,0.0
1704892263933,0.3065684173323044,0.1521408154747088,54.22402691405374,48.91064104407245
1704892263978,0.0,0.288801069161698,0.0,50.74517683859106
1704892264038,0.946305811405182,0.994281530380249,58.02909851074219,50.8742042303706
1704892264092,0.4715583324432373,0.9833238124847412,61.86133575439453,46.94834518432617
1704892264147,0.8963640928268433,0.9335817694664,57.5155068223478,49.29102325439453
1704892264204,0.8748063445091248,1.0,57.52724843091595,50.394555274648816
1704892264259,0.7572274208068848,0.9753069281578064,57.33814626080521,50.16435254661732
1704892264315,0.9383275508880616,0.99,57.48736572265625,49.96035003662109
1704892264369,0.937569499015808,1.0,57.48976135253906,50.4043901433422
1704892264425,1.0,1.0,57.215328216552734,50.49882507324219
1704892264480,1.0,1.0,56.88712097520356,50.7411774378804
1704892264535,1.0,1.0,56.8011011047164,50.227086403533576
1704892264594,0.9442580938339232,1.0,56.62824249267578,50.65909371155262
1704892264650,0.99,1.0,55.732752482818576,51.033424377441406
1704892264709,0.7537052631378174,1.0,55.59215543775786,51.59987153793537
1704892264766,1.0,1.0,55.75933837890625,50.69287806519935
1704892264821,0.9704120755195618,1.0,55.72968566109448,51.445173643396224
1704892264883,0.8725983500480652,1.0,55.51949938293629,51.25416946411133
1704892264946,1.0,1.0,55.69113958654781,51.34894180297852
1704892265018,0.8490758538246155,1.0,55.72934740336803,50.424095153808594
1704892265071,0.1626359797348307,0.0,54.30454817073189,0.0
1704892265108,0.1304575195291295,0.0,56.239569951013706,0.0
1704892265142,0.1691962779498207,0.2115614623636862,55.40851084189816,54.82789485090802
1704892265175,0.248579957083923,0.0,58.35282744409445,0.0
1704892265208,0.7431913614273071,0.8921888991175652,42.53307723999024,53.92505252215005
1704892265243,0.2233914936380099,0.99,59.4465578137153,53.879659697638296
1704892265284,1.0,1.0,51.11751174926758,53.533241271972656
1704892265332,0.9766756892204284,0.91708642244339,52.65330505371094,54.10326385498047
1704892265379,1.0,1.0,53.707542478865975,52.84099796209217
1704892265425,1.0,0.99,52.63020706176758,53.36775890092052
1704892265471,0.9595587253570556,1.0,52.35206985473633,52.949498393173336
1704892265519,1.0,0.9663072228431702,52.50463414576836,52.76474380493164
1704892265569,1.0,1.0,52.73417282104492,52.94888305664063
1704892265615,1.0,1.0,52.85431773660474,52.41296005249024
1704892265663,1.0,0.9508041143417358,52.952781677246094,52.796913146972656
1704892265717,1.0,1.0,52.85146161401077,52.9981084737681
1704892265768,0.0,0.0,0.0,0.0
1704892265803,0.2042224283281611,0.0,55.088195674317824,0.0
1704892265839,0.2868830310147789,0.9573475948857416,49.39202782611864,47.928348541259766
1704892265874,0.3094370858068879,0.488686203956604,51.40646357712099,49.7442512512207
1704892265905,0.8634813856600924,0.0,54.46757125854492,0.0
1704892265938,0.7805559635162354,0.8749560434665238,55.94873428344727,40.83507537841797
1704892265973,0.6,0.0,56.26415522023041,0.0
1704892266018,1.0,0.9140471816062928,55.50502165879092,48.89372253417969
1704892266067,1.0,0.9625881314277648,55.35479736328125,49.9850959777832
1704892266126,0.9099346399307252,0.9916508793830872,55.08558621482288,50.23983618740664
1704892266181,0.9359031319618224,1.0,54.920446457168126,49.84029678532254
1704892266236,0.9738499522209167,1.0,54.987154563577256,48.77377479954445
1704892266291,0.9833078980445862,1.0,55.38125228881836,50.00220487625648
1704892266345,0.8526949882507324,0.9468933343887328,55.62666702270508,49.45705318705889
1704892266399,0.9854819774627686,1.0,56.22295961324615,50.329078674316406
1704892266455,1.0,1.0,56.11212158203125,51.25850869581641
1704892266512,0.922410488128662,0.9437373280525208,56.5496826171875,51.89938735961914
1704892266571,0.9126784801483154,1.0,56.86886978149414,51.54038238525391
1704892266629,1.0,1.0,56.98630905151367,51.548202853978125
1704892266670,0.0,0.2840411188603743,0.0,52.45869102839582
1704892266703,0.1636848110252645,0.2149428977621225,58.609693744678985,52.97757123084961
1704892266739,0.2822832726382704,0.1919739640791479,54.99485218969364,53.13461775100257
1704892266774,0.0,0.9771045446395874,0.0,53.35027212482712
1704892266816,1.0,1.0,53.84465777937666,54.06340789794922
1704892266863,0.9039250016212464,1.0,54.1997299194336,54.44679841193055
1704892266918,0.8776468634605408,1.0,54.74936676025391,53.97472381591797
1704892266975,0.9411056041717528,1.0,53.94831586552776,54.2656478881836
1704892267031,1.0,0.8785603046417236,54.11884689331055,54.24796295166016
1704892267088,0.8014209270477295,1.0,54.312248500020274,53.7128047661703
1704892267147,1.0,1.0,54.30051404124119,53.78684616088867
1704892267206,0.9392133355140686,1.0,54.75041198730469,54.02447964770911
1704892267265,0.8553284406661987,0.9801575541496276,55.28469467163086,54.42907561853063
1704892267322,0.8667608499526978,0.9243078827857972,55.44088745117188,54.795021057128906
1704892267380,0.8652166724205017,0.950404405593872,55.47368218590376,54.46592817026684
1704892267440,0.9452242851257324,1.0,55.18991088867188,54.42977523803711
1704892267495,0.8204229474067688,0.9807056188583374,54.88968276977539,54.411075592041016
1704892267554,0.9033964276313782,1.0,54.69325256283578,53.92915826115264
1704892267616,0.9126970767974854,1.0,54.36764907836914,53.97231376246532
1704892267675,0.9372007250785828,1.0,53.959808349609375,54.03793716430664
1704892267733,1.0,0.948147177696228,54.03111267089844,53.69555978219415
1704892267792,0.892554759979248,1.0,53.71514860253415,53.52070617675781
1704892267851,0.8832368850708008,1.0,53.7613639831543,54.103422624564615
1704892267915,0.8598333597183228,1.0,53.97527694702149,53.3821907043457
1704892267975,0.8205874562263489,1.0,53.7728645209437,53.94652292956849
1704892268036,0.910941243171692,0.9346458315849304,54.1399365573926,53.86323165893555
1704892268095,0.9950513243675232,0.9499840140342712,54.44238301068454,53.85298885902351
1704892268156,0.8874075412750244,0.9860391616821288,54.379993397482,53.64675712147881
1704892268217,0.8451182842254639,0.9933815002441406,53.83697509765625,53.57169342041016
1704892268274,0.9392586946487428,0.9852286577224731,54.38665771484375,53.17951256306734
1704892268334,0.8059160113334656,1.0,53.74799728393555,53.08103253880352
1704892268393,0.9117397665977478,1.0,53.80724334716797,53.17865090817679
1704892268450,0.8566493988037109,0.9691771268844604,53.79475021362305,53.45054626464844
1704892268512,0.7900815010070801,0.9875379800796508,54.13565297067876,53.40129964330512
1704892268576,0.9692354202270508,1.0,54.088993072509766,53.39673736149411
1704892268643,1.0,0.99,54.31669776972544,53.021721248840485
1704892268704,0.4117878267825928,1.0,56.28113359387831,52.12498092651367
1704892268764,0.3533434569911055,1.0,57.70531749925058,52.74802032334436
1704892268828,0.4032045131021399,0.9496347904205322,57.03739708848239,52.53944267045632
1704892268872,0.4836404136445125,0.0,51.98982353947998,0.0
1704892268908,0.2971575620622107,0.2281551184968767,59.54759904520745,51.96377401599319
1704892268945,0.6741198490199503,0.0,49.4843864440918,0.0
1704892268995,0.8851256370544434,0.7449067234992981,53.58905029296875,43.76778411865234
1704892269052,1.0,1.0,54.13956069946289,47.96382522583008
1704892269111,0.8602179288864136,0.9341309070587158,54.49020004272461,50.05661392211914
1704892269176,0.8393064141273499,0.8995184898376465,54.73062896728516,50.64615631103516
1704892269239,0.6,1.0,55.46552090671213,51.06857681274414
1704892269300,1.0,1.0,54.65692901611328,49.40396499633789
1704892269363,0.9082026481628418,1.0,55.168094635009766,49.53035354614258
1704892269426,0.993953824043274,1.0,55.56045913696289,49.71891403198242
1704892269488,1.0,1.0,55.39681625366211,50.42624244203683
1704892269548,0.8064509034156799,1.0,55.38904911889724,50.48513756032862
1704892269613,0.916814923286438,1.0,54.91086196899414,51.19276833079476
1704892269682,0.99,0.1954250478295816,56.99319839477539,51.51301460191991
1704892269753,0.8895035982131958,0.0,54.764949798583984,0.0
1704892269819,0.8871274590492249,0.325551329912066,55.79445353803713,53.17555977174519
1704892269875,0.8421204090118408,0.0,55.74971243083888,0.0
1704892269917,0.0,0.1917920806256,0.0,50.54745317506605
1704892269962,0.1338968008535664,0.0,52.93949715558412,0.0
1704892270004,0.827655584776151,0.0,27.570255883290237,0.0
1704892270042,0.2719167666348944,0.8451720781581825,56.56982396773506,50.63463892547372
1704892270081,0.0,0.7111061215400696,0.0,55.38946533203125
1704892270121,0.0,1.0,0.0,52.56502151489258
1704892270167,0.8729058504104614,0.37798038198127,51.525075578317285,55.26349305229825
1704892270217,1.0,0.9824883937835692,52.39962206068066,51.91105270385742
1704892270272,0.9920839667320251,1.0,51.74073956747903,51.6631088256836
1704892270328,1.0,1.0,51.838726908606645,51.57040023803711
1704892270380,0.943659484386444,1.0,51.96717071533203,51.15308731076868
1704892270433,0.919564723968506,1.0,51.97697929909384,51.6181869506836
1704892270489,0.9502816200256348,1.0,52.38322067260742,52.00609970092773
1704892270540,0.2626692759199535,0.99,49.06215850162682,49.3337287902832
1704892270592,0.7803261280059814,1.0,53.70088195800781,50.83055114746094
1704892270641,0.7755096554756165,1.0,54.11698913574219,51.14312362670898
1704892270692,1.0,1.0,54.22340113114997,51.465554914451545
1704892270742,0.8320345878601074,1.0,54.27246434169375,51.7281379699707
1704892270793,0.9704671502113342,1.0,54.06877999219851,51.08884048461914
1704892270842,0.8025202751159668,1.0,54.19501023045101,51.2553596496582
1704892270891,0.8301283121109009,1.0,54.09680938720703,51.21919631958008
1704892270943,0.7495914697647095,1.0,53.63234848844648,51.246070861816406
1704892270996,0.8774976134300232,1.0,53.14165929847219,51.06348353662577
1704892271048,0.8724378943443298,1.0,52.71540600058631,50.99111175537109
1704892271101,0.9769315123558044,1.0,52.29532734392652,50.73325347900391
1704892271156,0.9200713634490968,1.0,51.95263641163354,50.51349807480341
1704892271206,0.8901500105857849,1.0,51.875301361083984,50.505525312226766
1704892271254,0.9274792671203612,1.0,51.6076757474602,50.47959602349852
1704892271302,0.7245305180549622,1.0,51.305946350097656,50.32740605748166
1704892271352,0.8012160062789917,1.0,51.31380081176758,50.5823556513246
1704892271405,0.7922799587249756,1.0,51.57368913888632,50.69837519284426
1704892271455,0.8770617246627808,1.0,51.77792657401604,50.716739654541016
1704892271504,0.8154630064964294,1.0,51.88726043701172,50.899120837752285
1704892271552,0.9331983923912048,0.9680472016334534,51.61022567749024,51.10935974121094
1704892271602,0.8520705103874207,1.0,51.7990306162906,50.9482307434082
1704892271652,0.8624114394187927,1.0,51.758060455322266,51.13275909423828
1704892271707,0.9020980000495912,1.0,51.66244125366211,51.30297088623047
1704892271763,0.7776954770088196,1.0,51.5336668478433,51.43011677793224
1704892271823,0.7455465793609619,1.0,51.773887634277344,51.19038845045162
1704892271869,0.8281535506248474,1.0,51.57571029663086,51.47042046595501
1704892271908,0.0,0.0,0.0,0.0
1704892271943,0.2587754344851034,0.0,54.3223090186708,0.0
1704892271978,0.2654184842211226,0.207233491137339,53.10763778951318,53.59339791762748
1704892272012,0.3845135065886297,0.3618743633436543,56.79045017204525,49.01048961239682
1704892272048,0.8129584193229675,0.99,53.48240280151367,43.699440021064426
1704892272084,0.8781406879425049,0.8888393044471741,53.74602127075195,44.79601288282377
1704892272122,0.8771568536758423,0.99,54.31627590739386,47.01365702437896
1704892272165,1.0,0.942606508731842,54.72389960210753,49.21166229248047
1704892272213,1.0,0.7816591262817383,54.92846249170474,50.96418119634603
1704892272265,1.0,1.0,55.389136472018485,51.37459556865191
1704892272313,0.99,0.3120598606437494,55.60788104748145,56.1837080838521
1704892272362,0.7765048742294312,1.0,56.28031539775576,50.41132059466822
1704892272410,0.9386376142501832,1.0,56.49007797241211,51.84549246895471
1704892272462,0.8230745792388916,1.0,56.545672418049264,51.60381267177268
1704892272514,1.0,1.0,57.09878896964786,52.073558404746606
1704892272565,0.99,0.6658720970153809,57.57672119140625,50.83805847167969
1704892272614,1.0,1.0,57.15918112780398,51.24655151367188
1704892272663,0.947933316230774,1.0,57.35039587273671,51.0937385559082
1704892272713,0.8693447113037109,1.0,57.1968002319336,51.98722878178225
1704892272767,0.9929959177970886,1.0,57.49241638183594,52.23256921092624
1704892272821,0.9654683470726012,1.0,57.432254791259766,52.27410888671875
1704892272874,0.9337769150733948,1.0,57.30845489808696,52.06391525268555
1704892272928,0.9476470351219176,1.0,57.16882631694095,53.98836898803711
1704892272983,0.8777950406074524,1.0,57.56445693969727,52.46867370605469
