timestamp,x,y
1705673511425,0.4732208251953125,0.7284339368343353
1705673511487,0.46638668080170953,0.9088811799883842
1705673511547,0.516410971681277,0.8123939782381058
1705673511603,0.49038572112719214,0.950427882373333
1705673511668,nan,nan
1705673511720,nan,nan
1705673511760,nan,nan
1705673511794,nan,nan
1705673511832,nan,nan
1705673511880,nan,nan
1705673511931,nan,nan
1705673511984,nan,nan
1705673512038,nan,nan
1705673512094,nan,nan
1705673512150,nan,nan
1705673512205,nan,nan
1705673512262,nan,nan
1705673512317,nan,nan
1705673512372,nan,nan
1705673512426,nan,nan
1705673512477,nan,nan
1705673512530,nan,nan
1705673512585,nan,nan
1705673512640,nan,nan
1705673512697,nan,nan
1705673512747,nan,nan
1705673512802,nan,nan
1705673512856,nan,nan
1705673512914,nan,nan
1705673512970,nan,nan
1705673513025,nan,nan
1705673513081,nan,nan
1705673513135,nan,nan
1705673513191,nan,nan
1705673513244,nan,nan
1705673513297,nan,nan
1705673513350,nan,nan
1705673513403,0.054201054697235435,0.26574224233627314
1705673513458,0.011680816455433767,0.20280355215072632
1705673513512,nan,nan
1705673513567,nan,nan
1705673513622,nan,nan
1705673513679,nan,nan
1705673513735,nan,nan
1705673513789,nan,nan
1705673513844,nan,nan
1705673513896,nan,nan
1705673513950,nan,nan
1705673514005,nan,nan
1705673514059,nan,nan
1705673514113,nan,nan
1705673514167,nan,nan
1705673514224,0.013720820502688483,0.10921508073806763
1705673514281,nan,nan
1705673514337,nan,nan
1705673514389,0.05348076795538266,0.2482527494430542
1705673514444,nan,nan
1705673514498,nan,nan
1705673514556,nan,nan
1705673514610,nan,nan
1705673514665,nan,nan
1705673514720,nan,nan
1705673514775,nan,nan
1705673514827,nan,nan
1705673514887,nan,nan
1705673514947,nan,nan
1705673515001,nan,nan
1705673515055,nan,nan
1705673515111,nan,nan
1705673515166,nan,nan
1705673515222,nan,nan
1705673515280,nan,nan
1705673515338,nan,nan
1705673515399,nan,nan
1705673515445,nan,nan
1705673515487,nan,nan
1705673515525,nan,nan
1705673515564,nan,nan
1705673515603,nan,nan
1705673515646,nan,nan
1705673515695,0.5531613578399023,0.34600478410720825
1705673515755,0.5380611668030421,0.4228193163871765
1705673515816,0.5222037732601166,0.4640633463859558
1705673515875,0.5052512933810552,0.5256354212760926
1705673515930,0.5139708817005157,0.5142569541931152
1705673515986,0.5044747193654379,0.5124424397945403
1705673516039,0.4985820303360622,0.5252979397773744
1705673516095,0.49260651568571723,0.5340135097503663
1705673516152,0.4899709100524584,0.5368238389492035
1705673516208,0.48988889157772064,0.534296840429306
1705673516260,0.49470738073190057,0.528047949075699
1705673516318,0.4960456664363543,0.5209027528762816
1705673516374,0.5001944104830425,0.511845201253891
1705673516428,0.4989577879508337,0.5045599043369294
1705673516484,0.49589018523693074,0.5055910348892212
1705673516537,0.49662748227516806,0.5072425305843353
1705673516592,0.5013780097166698,0.5060869157314302
1705673516645,0.5072206805149715,0.489013433456421
1705673516697,0.5034679224093755,0.4924604892730713
1705673516747,0.5044996539751689,0.489265739917755
1705673516801,0.5056158502896627,0.4717797636985779
1705673516852,0.5035220632950466,0.4659099578857422
1705673516905,0.5096862266461055,0.46050769090652466
1705673516956,0.5079593807458878,0.4597446918487549
1705673517006,0.506346677740415,0.4589958190917969
1705673517061,0.5084344049294789,0.46585625410079956
1705673517111,0.5066026051839193,0.46672898530960083
1705673517167,0.502922887603442,0.4795569181442261
1705673517220,0.5034023821353911,0.48312127590179443
1705673517271,0.5047264744838079,0.4768931269645691
1705673517328,0.5003563861052196,0.47954434156417847
1705673517383,0.48396056393782294,0.5012378394603729
1705673517438,0.4948248888055483,0.4292237162590027
1705673517492,0.4941308175524076,0.4296269416809082
1705673517546,0.4956253791848818,0.4310290217399597
1705673517599,0.4709867065151533,0.4809812307357788
1705673517650,0.47191929568847024,0.47024863958358765
1705673517703,0.4683439234892527,0.47282010316848755
1705673517757,0.49487915386756265,0.48418664932250977
1705673517811,0.5040473540623983,0.4871644973754883
1705673517863,0.5021349390347799,0.5058324635028839
1705673517919,0.49986340602238977,0.5255600810050964
1705673517978,0.49688339730103814,0.5347811579704285
1705673518030,0.49396367619435,0.5390909910202026
1705673518082,0.4887791027625402,0.5493643879890442
1705673518133,0.490070809920629,0.5704720616340637
1705673518184,0.49155517667531967,0.555725336074829
1705673518239,0.49307741721471154,0.5566822290420532
1705673518291,0.49510105699300766,0.5621170103549958
1705673518343,0.4962281559904417,0.5689977109432222
1705673518398,0.5015234698851904,0.584295779466629
1705673518450,0.5194059063990911,0.6346119940280914
1705673518503,0.5223265588283539,0.980208318680525
1705673518554,0.5070661554733913,0.9114188924431801
1705673518606,0.5267507135868073,0.9674459397792818
1705673518661,0.5200289736191432,0.9309509173035622
1705673518720,0.5254975507656734,0.9450408667325974
1705673518779,0.5131930162509283,0.9566217474639416
1705673518838,nan,nan
1705673518901,0.4779897555708885,0.9446543976664545
1705673518960,nan,nan
1705673519018,0.48266282180945075,0.9994620801298881
1705673519077,0.4946747347712517,0.9577403403818611
1705673519133,nan,nan
1705673519196,nan,nan
1705673519258,0.49468969802061724,0.9629708677530289
1705673519318,nan,nan
1705673519379,nan,nan
1705673519436,nan,nan
1705673519496,nan,nan
1705673519543,nan,nan
1705673519589,nan,nan
1705673519635,nan,nan
1705673519678,nan,nan
1705673519727,nan,nan
1705673519780,nan,nan
1705673519836,nan,nan
1705673519891,nan,nan
1705673519954,nan,nan
1705673520011,nan,nan
1705673520065,nan,nan
1705673520119,nan,nan
1705673520172,nan,nan
1705673520225,nan,nan
1705673520278,nan,nan
1705673520330,nan,nan
1705673520383,nan,nan
1705673520438,nan,nan
1705673520492,nan,nan
1705673520542,nan,nan
1705673520592,nan,nan
1705673520642,nan,nan
1705673520693,nan,nan
1705673520745,nan,nan
1705673520796,nan,nan
1705673520852,nan,nan
1705673520908,nan,nan
1705673520963,nan,nan
1705673521017,nan,nan
1705673521070,nan,nan
1705673521127,nan,nan
1705673521180,nan,nan
1705673521233,nan,nan
1705673521291,nan,nan
1705673521344,nan,nan
1705673521397,nan,nan
1705673521451,nan,nan
1705673521507,nan,nan
1705673521567,nan,nan
1705673521613,nan,nan
1705673521659,nan,nan
1705673521706,0.13102714220682782,0.13997721672058105
1705673521758,0.16973074277242026,0.21748775243759155
1705673521807,0.1822336713473002,0.21655356884002686
1705673521860,0.2599322746197383,0.14578384160995483
1705673521913,0.2547973419229189,0.1325929164886475
1705673521964,0.2548774853348732,0.13917243480682373
1705673522023,0.25776876757542294,0.16692638397216797
1705673522077,0.21740044405062997,0.21213626861572266
1705673522129,0.2044413760304451,0.20728284120559692
1705673522181,0.19321008523305258,0.19954025745391846
1705673522238,0.19299119462569556,0.2086646556854248
1705673522295,0.19015973309675852,0.24060183763504028
1705673522350,nan,nan
1705673522407,nan,nan
1705673522461,nan,nan
1705673522513,nan,nan
1705673522566,nan,nan
1705673522615,0.16611665735642117,0.18206638097763062
1705673522666,nan,nan
1705673522716,nan,nan
1705673522770,nan,nan
1705673522821,nan,nan
1705673522880,nan,nan
1705673522937,nan,nan
1705673522995,nan,nan
1705673523055,nan,nan
1705673523113,nan,nan
1705673523156,nan,nan
1705673523196,nan,nan
1705673523240,nan,nan
1705673523288,nan,nan
1705673523340,0.48728805532058084,0.499366819858551
1705673523395,0.48462541649738944,0.5801656544208527
1705673523454,0.46862987677256274,0.5295576155185698
1705673523507,0.4764730160435041,0.5153671503067017
1705673523562,0.4676497528950374,0.5425527095794677
1705673523616,0.46008339027563727,0.5417423844337463
1705673523668,0.45641647527615237,0.5416917502880096
1705673523722,0.4566109354297321,0.5382337570190431
1705673523774,0.4570246537526449,0.5254909992218018
1705673523828,0.4549041067560514,0.5271997451782227
1705673523884,0.45457912484804786,0.5329753756523132
1705673523938,0.4569433927536011,0.52584969997406
1705673523990,0.4563697849710783,0.5278743505477905
1705673524045,0.441348172724247,0.535989284515381
1705673524097,0.43841802080472314,0.5373213887214661
1705673524151,0.4409093583623569,0.5362813770771027
1705673524204,0.4384996294975281,0.5423916578292847
1705673524255,0.43739375223716104,0.5402631461620331
1705673524306,0.4349478011329969,0.5328038334846497
1705673524359,0.43351886669794715,0.531606674194336
1705673524414,0.4358196184039116,0.5344578325748445
1705673524466,0.4434438471992811,0.5372261106967926
1705673524519,0.4381146083275478,0.5194949805736542
1705673524574,0.4366179356972376,0.5150550603866578
1705673524626,0.4403433998425802,0.5169737637043
1705673524679,0.44043817122777307,0.5183362960815431
1705673524737,0.44735312958558404,0.5109073519706726
1705673524790,0.4453838417927425,0.5115465819835663
1705673524843,0.44910728186368953,0.5093133449554443
1705673524896,0.49284363041321444,0.4519953727722168
1705673524951,0.49261955420176196,0.4504796266555786
1705673525007,0.4886944890022278,0.4604753255844116
1705673525062,0.4869451547662418,0.45800691843032837
1705673525114,0.4891188244024913,0.4578564763069153
1705673525165,0.48715493828058243,0.45602887868881226
1705673525217,0.45467553536097216,0.5204495787620544
1705673525272,0.4530753493309021,0.5345631837844849
1705673525325,0.4517583971222242,0.5440663695335388
1705673525380,0.4504013856252035,0.5468848049640656
1705673525433,0.4513895933826765,0.5486279129981995
1705673525487,0.44892400999863946,0.557700902223587
1705673525542,0.43956985572973895,0.538493812084198
1705673525598,0.44471127788225806,0.5447551906108856
1705673525654,nan,nan
1705673525695,nan,nan
1705673525731,nan,nan
1705673525770,0.183587816854318,0.36899542808532715
1705673525818,0.01867230019221703,0.593280553817749
1705673525877,nan,nan
1705673525933,nan,nan
1705673525989,nan,nan
1705673526049,nan,nan
1705673526108,nan,nan
1705673526163,nan,nan
1705673526225,nan,nan
1705673526285,nan,nan
1705673526342,nan,nan
1705673526400,0.060773718481262506,0.33591848611831665
1705673526459,nan,nan
1705673526510,nan,nan
1705673526557,nan,nan
1705673526607,0.13682873422900838,0.12196487188339233
1705673526662,0.17000757654507956,0.04525184631347656
1705673526725,0.18016817917426425,0.012434542179107555
1705673526787,0.16529380530118942,0.18870651721954346
1705673526846,nan,nan
1705673526893,nan,nan
1705673526936,nan,nan
1705673526978,0.44474615901708603,0.6407771706581116
1705673527029,0.3876054026186466,0.5928331315517426
1705673527082,0.48944953083992004,0.9240663126111033
1705673527138,0.37609655285875004,0.47510677576065063
1705673527198,0.4863673994938533,0.9297081604599953
1705673527257,0.4811807398994764,0.9301655739545824
1705673527316,0.4485953773061434,0.48900026082992554
1705673527374,0.4652098740140598,0.932887174189091
1705673527437,0.4774988368153572,0.24259668588638306
1705673527495,nan,nan
1705673527536,nan,nan
1705673527574,nan,nan
1705673527618,0.1360234233240287,0.30762779712677
1705673527670,0.1019668107231458,0.367381751537323
1705673527725,0.08628364031513533,0.3430401682853699
1705673527779,nan,nan
1705673527838,nan,nan
1705673527895,0.6415836314360301,0.586059957742691
1705673527953,nan,nan
1705673528010,nan,nan
1705673528061,nan,nan
1705673528116,nan,nan
1705673528172,0.6270688076814016,0.5336739122867584
1705673528227,nan,nan
1705673528284,nan,nan
1705673528350,nan,nan
1705673528416,nan,nan
1705673528475,nan,nan
1705673528535,0.6205916454394659,0.5202812254428864
1705673528596,0.6526914288600286,0.9333369359374049
1705673528654,0.6979710658391317,0.5649100244045258
1705673528709,0.6583470900853475,0.47574567794799816
1705673528759,nan,nan
1705673528799,nan,nan
1705673528839,nan,nan
1705673528881,0.2095232680439949,0.18231064081192017
1705673528931,0.28600885470708215,0.25608652830123907
1705673528985,0.2874336689710617,0.2872755527496338
1705673529043,0.27170793215433764,0.27928787469863897
1705673529099,0.19982669750849408,0.14780104160308838
1705673529158,0.18106114367643994,0.15225821733474731
1705673529215,0.18265130370855331,0.12674248218536377
1705673529270,0.2304512510697047,0.1204865574836731
1705673529323,0.1592243065436681,0.15100347995758057
1705673529378,0.2473149026433627,0.11626100540161136
1705673529431,0.22391554713249212,0.10357356071472168
1705673529488,0.1879546418786049,0.1044735312461853
1705673529544,0.16430567701657617,0.15246158838272095
1705673529598,0.14255301654338837,0.21483385562896729
1705673529650,0.14088303471604982,0.1859217882156372
1705673529702,0.22483104219039285,0.14605587720870972
1705673529753,0.14279696717858317,0.19942796230316162
1705673529807,0.12755097821354866,0.24032932519912714
1705673529863,0.12253965064883235,0.2413167953491211
1705673529923,0.12137640640139583,0.24216151237487787
1705673529979,0.12110422303279242,0.24527263641357422
1705673530037,0.13066506261626878,0.20185887813568115
1705673530092,0.13138166815042496,0.1963110566139221
1705673530146,0.12109370529651639,0.2352966070175171
1705673530205,0.13727763295173645,0.19051265716552734
1705673530266,nan,nan
1705673530323,nan,nan
1705673530379,nan,nan
1705673530432,0.31256405202051,0.22920775413513184
1705673530483,0.4515088275074959,0.4509122371673584
1705673530536,0.464834600687027,0.4716893434524536
1705673530587,0.4523646757006645,0.4779232144355774
1705673530641,0.44501856466134393,0.4772375226020813
1705673530696,0.44302233060201013,0.46657103300094604
1705673530747,0.4440042426188787,0.45931774377822876
1705673530796,0.44556749860445666,0.4488915205001831
1705673530850,0.4471091479063034,0.4405502676963806
1705673530902,0.44145724922418594,0.4352741241455078
1705673530953,0.4418109655380249,0.43668699264526367
1705673531002,0.44612316290537524,0.4450257420539856
1705673531052,0.4416309967637062,0.44063955545425415
1705673531105,0.44252933810154604,0.44934332370758057
1705673531155,0.44527035703261697,0.44265204668045044
1705673531207,0.44942995409170794,0.45752352476119995
1705673531258,0.4476721758643786,0.45413005352020264
1705673531309,0.44775354862213135,0.4545096755027771
1705673531357,0.44843428333600366,0.45156335830688477
1705673531407,0.44817479203144717,0.45186805725097656
1705673531461,0.4492879708607992,0.4567965865135193
1705673531513,0.4584340304136276,0.46048206090927124
1705673531563,0.48513373235861457,0.4149508476257324
1705673531616,0.4928343171874683,0.39921522140502924
1705673531665,0.49502812822659814,0.4046210050582886
1705673531720,0.4940913791457813,0.40883833169937134
1705673531772,0.5062843163808187,0.40423691272735596
1705673531822,0.4663589894771576,0.40503597259521484
1705673531871,0.45404661943515146,0.41792184114456177
1705673531924,0.4540473520755768,0.43838977813720703
1705673531973,0.45553330828746164,0.43634265661239624
1705673532024,0.4547114223241806,0.42999231815338135
1705673532076,0.44707943250735604,0.4272502660751343
1705673532127,0.4461636568109194,0.4358521103858948
1705673532179,0.44388987620671594,0.44372814893722534
1705673532231,0.44692252327998483,0.44984328746795654
1705673532283,0.4424564093351364,0.44423025846481323
1705673532334,0.4479236826300621,0.4535481333732605
1705673532385,0.4399851759274801,0.45123225450515747
1705673532438,0.43775978684425354,0.45935148000717163
1705673532493,0.4345736329754194,0.4684252142906189
1705673532549,0.43492593367894494,0.47063958644866943
1705673532606,0.4320996180176735,0.46744275093078613
1705673532662,0.4248535310228666,0.46701645851135254
1705673532715,0.4130533014734586,0.435661256313324
1705673532766,0.4198730786641439,0.4536065459251404
1705673532814,nan,nan
1705673532860,nan,nan
1705673532908,nan,nan
1705673532954,0.08044081181287766,0.607271581888199
1705673533002,nan,nan
1705673533052,nan,nan
1705673533104,nan,nan
1705673533155,nan,nan
1705673533209,nan,nan
1705673533265,nan,nan
1705673533321,0.027002549419800445,0.5483975410461425
1705673533370,nan,nan
1705673533423,nan,nan
1705673533481,nan,nan
1705673533539,0.0390285551548004,0.5642367005348206
1705673533593,0.074544221162796,0.4251865744590759
1705673533646,0.0810950758556525,0.3661169409751892
1705673533699,nan,nan
1705673533754,0.03582053693632283,0.24246114492416376
1705673533808,nan,nan
1705673533864,0.03056097123771904,0.388177752494812
1705673533917,nan,nan
1705673533970,0.6308480401833853,0.5719066262245179
1705673534024,0.13830851887663206,0.22614401578903198
1705673534079,nan,nan
1705673534134,nan,nan
1705673534188,nan,nan
1705673534243,0.6350554078817368,0.5705698430538177
1705673534298,0.6321424295504888,0.5678545236587526
1705673534356,nan,nan
1705673534413,0.6323106636603674,0.5692213475704192
1705673534473,nan,nan
1705673534532,nan,nan
1705673534590,nan,nan
1705673534647,nan,nan
1705673534703,0.6292122900485992,0.5626571178436279
1705673534760,0.6297943045695623,0.5628954470157623
1705673534816,nan,nan
1705673534870,0.6326173295577368,0.5607031285762787
1705673534925,0.6344860593477886,0.5665913820266724
1705673534982,nan,nan
1705673535034,nan,nan
1705673535087,0.628559892376264,0.56328085064888
1705673535146,nan,nan
1705673535200,0.6262007902065914,0.5618036985397339
1705673535249,nan,nan
1705673535306,nan,nan
1705673535364,0.7049106359481812,0.6092473864555359
1705673535421,nan,nan
1705673535476,nan,nan
1705673535524,nan,nan
1705673535569,0.1642287497719129,0.2986929416656494
1705673535620,0.1659531022111575,0.36260050535202026
1705673535671,0.15856081992387772,0.3850846290588379
1705673535724,0.1976248919963837,0.4722166061401367
1705673535782,0.166884017487367,0.5612369775772095
1705673535835,0.15351741760969165,0.5487702786922455
1705673535890,0.1439080486694972,0.5782868266105653
1705673535942,0.11642257869243625,0.6117968261241913
1705673535994,nan,nan
1705673536048,nan,nan
1705673536102,nan,nan
1705673536155,nan,nan
1705673536210,nan,nan
1705673536263,nan,nan
1705673536315,nan,nan
1705673536371,nan,nan
1705673536426,nan,nan
1705673536485,nan,nan
1705673536543,nan,nan
1705673536597,nan,nan
1705673536651,nan,nan
1705673536704,nan,nan
1705673536756,nan,nan
1705673536809,nan,nan
1705673536861,nan,nan
1705673536913,nan,nan
1705673536967,nan,nan
1705673537025,nan,nan
1705673537084,nan,nan
1705673537139,nan,nan
1705673537192,nan,nan
1705673537248,nan,nan
1705673537284,nan,nan
1705673537322,nan,nan
1705673537354,nan,nan
1705673537392,nan,nan
1705673537436,0.4856187651554744,0.5632692873477937
1705673537487,0.47744787484407425,0.639670729637146
1705673537542,0.4711998552083969,0.6535704135894774
1705673537595,0.4796650062004725,0.6274912953376771
1705673537650,0.4614569296439489,0.6205833554267884
1705673537704,0.46389402697483695,0.6063728630542755
1705673537755,0.46443005899588274,0.5984079837799072
1705673537811,0.46396852036317193,0.5859163105487823
1705673537862,0.46714996794859565,0.5800895690917969
1705673537915,0.46955828120311105,0.574790358543396
1705673537966,0.4735530838370323,0.57696270942688
1705673538018,0.4713023751974106,0.5766913294792174
1705673538072,0.4717898666858674,0.5678507089614868
1705673538122,0.470161442955335,0.5627490878105164
1705673538174,0.46732657154401147,0.5641888082027434
1705673538229,0.4680894737442335,0.5585466027259827
1705673538285,0.46784272293249773,0.5611687600612641
1705673538337,0.46680185198783875,0.5625512897968292
1705673538391,0.4650518223643303,0.5646353662014008
1705673538441,0.47596707195043564,0.5824803411960602
1705673538494,0.47305434197187424,0.5873492062091827
1705673538550,0.47161285330851876,0.5955079793930054
1705673538603,0.4707077691952388,0.6017475724220276
1705673538654,0.4684598917762438,0.602684736251831
1705673538707,0.4658277630805969,0.6050640940666199
1705673538758,0.462545745074749,0.6160101890563964
1705673538810,0.4498661607503891,0.6046934127807617
1705673538862,0.45371842135985696,0.59341698884964
1705673538914,0.4523962909976642,0.5989410281181335
1705673538967,0.4507957076032957,0.6090972423553466
1705673539019,0.44702832152446115,0.6135251224040985
1705673539073,0.44635446618000674,0.6169739067554474
1705673539128,0.4552365764975548,0.6131837368011475
1705673539180,0.4573074777921041,0.6055721640586853
1705673539232,0.4578614036242168,0.609681248664856
1705673539284,0.4596827725569408,0.6131177246570587
1705673539343,0.4538514266411464,0.614387810230255
1705673539395,0.4633849039673805,0.4195942282676697
1705673539448,0.4337682624657949,0.43941837549209595
1705673539506,nan,nan
1705673539551,nan,nan
1705673539587,nan,nan
1705673539622,nan,nan
1705673539660,nan,nan
1705673539702,nan,nan
1705673539750,nan,nan
1705673539800,nan,nan
1705673539855,nan,nan
1705673539911,nan,nan
1705673539965,nan,nan
1705673540017,nan,nan
1705673540066,nan,nan
1705673540120,nan,nan
1705673540174,nan,nan
1705673540225,nan,nan
1705673540283,nan,nan
1705673540338,nan,nan
1705673540386,nan,nan
1705673540435,nan,nan
1705673540487,nan,nan
1705673540543,nan,nan
1705673540604,nan,nan
1705673540661,nan,nan
1705673540715,nan,nan
1705673540770,nan,nan
1705673540825,nan,nan
1705673540879,nan,nan
1705673540932,nan,nan
1705673540981,nan,nan
1705673541032,nan,nan
1705673541083,nan,nan
1705673541135,nan,nan
1705673541189,nan,nan
1705673541238,nan,nan
1705673541293,nan,nan
1705673541342,nan,nan
1705673541395,nan,nan
1705673541449,nan,nan
1705673541499,nan,nan
1705673541559,nan,nan
1705673541607,nan,nan
1705673541655,nan,nan
1705673541705,0.03919327942033607,0.5222139060497284
1705673541754,0.06124716003735861,0.5220846831798553
1705673541807,0.06396700752278169,0.5533749461174011
1705673541861,0.06429743394255638,0.6038612127304077
1705673541913,0.06531894082824387,0.6235109865665436
1705673541967,nan,nan
1705673542020,nan,nan
1705673542071,nan,nan
1705673542125,nan,nan
1705673542174,nan,nan
1705673542225,nan,nan
1705673542275,nan,nan
1705673542329,nan,nan
1705673542382,nan,nan
1705673542436,nan,nan
1705673542486,nan,nan
1705673542539,nan,nan
1705673542598,nan,nan
1705673542653,nan,nan
1705673542711,nan,nan
1705673542760,nan,nan
1705673542800,nan,nan
1705673542840,nan,nan
1705673542877,nan,nan
1705673542916,nan,nan
1705673542954,0.5377126286427181,0.47798216342926025
