timestamp,x,y
1704723209230,0.40230923891067494,0.4326605796813965
1704723209241,0.4007376879453659,0.43021826446056366
1704723209252,0.4008961021900177,0.42837637662887573
1704723209263,0.4005986303091049,0.4247439503669739
1704723209274,0.40412577986717224,0.4246487319469452
1704723209286,0.40388596057891846,0.42304717004299164
1704723209297,0.40397970378398884,0.42068547010421753
1704723209319,0.4000391364097595,0.41915513575077057
1704723209338,0.4013335853815079,0.41713865101337433
1704723209339,0.4007870554924011,0.4197467565536499
1704723209340,0.4015444964170456,0.4210259020328522
1704723209354,0.4001399576663971,0.4247877895832062
1704723209362,0.40045781433582306,0.4304955303668976
1704723209374,0.4087424725294113,0.4243288189172745
1704723209385,0.41078828275203705,0.42386744916439056
1704723209396,0.4124850183725357,0.42596809566020966
1704723209407,0.40345630049705505,0.42754989862442017
1704723209418,0.403356671333313,0.42557787895202637
1704723209429,0.40251798927783966,0.4207319915294647
1704723209441,0.40235522389411926,0.42101551592350006
1704723209480,0.40227141976356506,0.4250193238258362
1704723209481,0.4210738241672516,0.41742996871471405
1704723209485,0.44429144263267517,0.4076117128133774
1704723209496,0.45528770983219147,0.40466591715812683
1704723209507,0.4542148709297179,0.40491268038749695
1704723209518,0.45484837889671326,0.4031258374452591
1704723209529,0.45852141082286835,0.40081439912319183
1704723209541,0.4584892988204956,0.39748938381671906
1704723209552,0.45653463900089264,0.39855849742889404
1704723209563,0.4550592601299286,0.3973463624715805
1704723209574,0.45569244027137756,0.4012078195810318
1704723209615,0.4566502720117569,0.402524396777153
1704723209619,0.4574965536594391,0.40467604994773865
1704723209631,0.4585171490907669,0.4114104062318802
1704723209641,0.45635198056697845,0.406948983669281
1704723209652,0.4568188637495041,0.4062696248292923
1704723209663,0.4581111669540405,0.40632377564907074
1704723209674,0.460707351565361,0.41210976243019104
1704723209685,0.4601598232984543,0.41590867936611176
1704723209696,0.46197526156902313,0.4169157147407532
1704723209707,0.45980361104011536,0.412463441491127
1704723209719,0.4606481343507768,0.4077030122280121
1704723209730,0.4577750414609909,0.4087015241384506
1704723209771,0.4577035456895828,0.40969161689281464
1704723209773,0.4605468660593033,0.404220387339592
1704723209774,0.42814555764198303,0.36884353309869766
1704723209785,0.40473824739456166,0.351388156414032
1704723209797,0.32661762833595276,0.268388569355011
1704723209807,0.2975623682141304,0.2359103038907051
1704723209820,0.2636827677488327,0.18784604594111443
1704723209830,0.2184222936630249,0.10959923546761274
1704723209841,0.20958016067743301,0.0785295248933835
1704723209852,0.2110411748290062,0.06244694674387574
1704723209863,0.2105804979801178,0.07010686997091398
1704723209874,0.20810119807720184,0.07367615960538387
1704723209885,0.2065727561712265,0.0780560178682208
1704723209896,0.20780086517333984,0.08133732434362172
1704723209907,0.2085603103041649,0.08251401595771313
1704723209950,0.208219513297081,0.08267434500157833
1704723209951,0.2072780281305313,0.08783487603068353
1704723209970,0.21302466094493866,0.09567534923553467
1704723209973,0.21123260259628296,0.09519069083034992
1704723209985,0.19860254973173141,0.09396293945610522
1704723209996,0.15034416690468788,0.09719134494662285
1704723210007,0.1297220066189766,0.09290900453925133
1704723210018,0.10897089168429375,0.09280283004045486
1704723210029,0.10620580241084099,0.09888061136007309
1704723210040,0.10170605406165123,0.0964534617960453
1704723210052,0.09948092699050903,0.09778835624456406
1704723210063,0.0961877852678299,0.09868661314249039
1704723210074,0.09775013849139214,0.10165942087769508
1704723210106,0.09789399057626723,0.10333941504359245
1704723210107,0.09376511722803116,0.09627342224121094
1704723210122,0.09413158148527144,0.09721776843070984
1704723210130,0.09373167902231218,0.10673109441995621
1704723210142,0.09373803809285164,0.1073477752506733
1704723210151,0.09543108567595483,0.11077557504177094
1704723210162,0.11145009100437164,0.11571899056434631
1704723210173,0.1339843049645424,0.11910411342978477
1704723210185,0.1726812794804573,0.1182631328701973
1704723210195,0.23131518065929413,0.10480349883437157
1704723210207,0.2426420822739601,0.10172220692038536
1704723210246,0.2471468672156334,0.09830064326524734
1704723210247,0.2482503578066826,0.09649309888482094
1704723210251,0.24946743994951248,0.10145102813839912
1704723210262,0.25214530527591705,0.10779642686247826
1704723210275,0.25148971378803253,0.1082487180829048
1704723210284,0.25280076265335083,0.10719036310911179
1704723210295,0.25226373225450516,0.10533056035637856
1704723210306,0.25503993034362793,0.10461331158876419
1704723210318,0.2534257546067238,0.10456638410687447
1704723210329,0.25522780418395996,0.10498739778995514
1704723210340,0.25816214829683304,0.11116469651460648
1704723210351,0.2856697291135788,0.11736873537302017
1704723210391,0.3618273138999939,0.11663946509361267
1704723210395,0.46093757450580597,0.10605558380484581
1704723210407,0.4597237557172775,0.10848303139209747
1704723210420,0.46003013849258423,0.10908344388008118
1704723210429,0.4602520316839218,0.10558851435780525
1704723210440,0.46125949919223785,0.1032545268535614
1704723210451,0.4614109992980957,0.10500093922019005
1704723210462,0.4622895419597626,0.10242373496294022
1704723210473,0.4621727466583252,0.10396526381373405
1704723210485,0.46351079642772675,0.10691258311271667
1704723210495,0.4625043570995331,0.11110252141952515
1704723210532,0.46271945536136627,0.11403627693653107
1704723210533,0.46080631017684937,0.11122802272439003
1704723210547,0.5012871623039246,0.10728165879845619
1704723210551,0.5359481573104858,0.09866831079125404
1704723210561,0.5727578997612001,0.09040141105651855
1704723210573,0.5802810490131378,0.08467058837413788
1704723210584,0.5795168578624725,0.08482533693313599
1704723210595,0.5768246352672577,0.08464661985635759
1704723210606,0.576021134853363,0.08593141660094261
1704723210618,0.5746184885501862,0.08736002817749978
1704723210629,0.5766286253929138,0.0878751501441002
1704723210667,0.5767085254192352,0.09044471010565758
1704723210668,0.5771860480308533,0.08993931114673615
1704723210673,0.5734119415283203,0.09200433641672134
1704723210685,0.5738746821880341,0.08936677500605583
1704723210696,0.5431966185569763,0.08840951696038246
1704723210705,0.534438818693161,0.08843659982085228
1704723210717,0.4249393194913864,0.12364803999662399
1704723210727,0.2688209041953087,0.16771160811185837
1704723210739,0.20027627795934677,0.19466470927000046
1704723210751,0.13626980781555176,0.23214080929756167
1704723210761,0.1422649696469307,0.23923621326684952
1704723210773,0.14573055505752563,0.24182705581188202
1704723210784,0.14370261877775192,0.2475265935063362
1704723210834,0.14424588531255722,0.2562382146716118
1704723210835,0.1449393481016159,0.25775376707315445
1704723210840,0.13823435455560684,0.24939550459384918
1704723210859,0.13845626264810562,0.2510412260890007
1704723210862,0.14015693217515945,0.2561152279376983
1704723210874,0.14134560525417328,0.25588247925043106
1704723210885,0.1407265067100525,0.2550930231809616
1704723210895,0.13911303877830505,0.2523330599069595
1704723210906,0.1380280703306198,0.2527318000793457
1704723210918,0.13661158084869385,0.25291021168231964
1704723210928,0.14938421547412872,0.25555355101823807
1704723210940,0.17011574655771255,0.25827933847904205
1704723210951,0.20232946425676346,0.25938476622104645
1704723210962,0.247388556599617,0.24081680178642276
1704723211009,0.2532542943954468,0.23707286268472672
1704723211010,0.2517983242869377,0.2346895933151245
1704723211018,0.2525560036301613,0.2427574098110199
1704723211029,0.2553524076938629,0.24302899092435837
1704723211040,0.25514447689056396,0.2398881167173386
1704723211051,0.25623826682567596,0.2443830966949463
1704723211062,0.2573213279247284,0.24530623108148575
1704723211073,0.2566664516925812,0.24377702921628952
1704723211085,0.2557612359523773,0.24396299570798874
1704723211096,0.25662122666835785,0.24546848237514496
1704723211106,0.25666123628616333,0.24499528110027313
1704723211147,0.2675199806690216,0.245101273059845
1704723211150,0.3578885942697525,0.22965800017118454
1704723211162,0.3667667806148529,0.216532364487648
1704723211173,0.36866652965545654,0.21842035651206973
1704723211184,0.37010332942008967,0.2184249386191368
1704723211195,0.37073421478271484,0.22584594786167145
1704723211206,0.3681831359863281,0.22415084391832352
1704723211217,0.36950875818729406,0.22286350280046463
1704723211228,0.37019217014312744,0.22018899023532867
1704723211239,0.37111115455627436,0.22150001674890518
1704723211251,0.36936222016811376,0.22793180495500565
1704723211284,0.36888538300991064,0.2253473550081253
1704723211285,0.3676310181617737,0.22473625093698502
1704723211301,0.37161514163017273,0.21399895846843722
1704723211307,0.37224712967872625,0.2133178412914276
1704723211319,0.3733517825603485,0.215591661632061
1704723211328,0.3719950616359711,0.21575653553009033
1704723211339,0.38351577520370483,0.2199048548936844
1704723211351,0.406181663274765,0.21240676939487457
1704723211361,0.45189695060253143,0.20751993358135223
1704723211373,0.4590597599744797,0.20453711599111557
1704723211384,0.4622640907764435,0.19773775339126587
1704723211395,0.46115201711654663,0.19956359267234802
1704723211432,0.4627901315689087,0.2007422372698784
1704723211433,0.4634404331445694,0.2084902599453926
1704723211440,0.46275694668293,0.20424968004226685
1704723211451,0.46328797936439514,0.19743553549051285
1704723211463,0.46302853524684906,0.2004789337515831
1704723211473,0.46288713812828064,0.1999913677573204
1704723211483,0.4607887715101242,0.20333604514598846
1704723211494,0.4601264148950577,0.20243922621011734
1704723211505,0.4614039212465286,0.20259105414152145
1704723211517,0.4633849710226059,0.20123113691806793
1704723211528,0.46245673298835754,0.1962152197957039
1704723211566,0.46073050796985626,0.19556555896997452
1704723211567,0.4594213664531708,0.1946752443909645
1704723211573,0.4603928327560425,0.19318480789661407
1704723211584,0.4590953141450882,0.19200264662504196
1704723211596,0.4603993147611618,0.19264069944620132
1704723211606,0.45883239805698395,0.1912175640463829
1704723211617,0.4593135714530946,0.1902633830904961
1704723211628,0.45824091136455525,0.19062751531600952
1704723211639,0.45708976686000824,0.191688172519207
1704723211651,0.4569258391857147,0.19545041024684906
1704723211662,0.45699164271354675,0.19359327107667923
1704723211673,0.4565030634403229,0.1960339844226837
1704723211684,0.4552542269229889,0.20280686020851135
1704723211717,0.41708438098430634,0.24549490958452225
1704723211733,nan,nan
1704723211738,nan,nan
1704723211749,nan,nan
1704723211759,nan,nan
1704723211771,nan,nan
1704723211782,nan,nan
1704723211793,nan,nan
1704723211804,nan,nan
1704723211816,nan,nan
1704723211826,nan,nan
1704723211868,nan,nan
1704723211871,nan,nan
1704723211886,nan,nan
1704723211893,nan,nan
1704723211903,nan,nan
1704723211912,nan,nan
1704723211930,nan,nan
1704723211950,nan,nan
1704723211961,nan,nan
1704723211972,nan,nan
1704723211997,nan,nan
1704723212017,nan,nan
1704723212018,nan,nan
1704723212033,nan,nan
1704723212040,nan,nan
1704723212051,nan,nan
1704723212062,nan,nan
1704723212073,nan,nan
1704723212084,nan,nan
1704723212095,nan,nan
1704723212106,nan,nan
1704723212118,nan,nan
1704723212152,nan,nan
1704723212153,nan,nan
1704723212156,nan,nan
1704723212176,nan,nan
1704723212187,nan,nan
1704723212197,nan,nan
1704723212209,nan,nan
1704723212220,nan,nan
1704723212231,nan,nan
1704723212242,nan,nan
1704723212254,nan,nan
1704723212264,nan,nan
1704723212302,nan,nan
1704723212318,nan,nan
1704723212320,nan,nan
1704723212331,nan,nan
1704723212342,nan,nan
1704723212353,nan,nan
1704723212364,nan,nan
1704723212375,nan,nan
1704723212386,nan,nan
1704723212397,nan,nan
1704723212433,nan,nan
1704723212434,nan,nan
1704723212448,nan,nan
1704723212453,nan,nan
1704723212464,nan,nan
1704723212475,nan,nan
1704723212486,nan,nan
1704723212496,nan,nan
1704723212508,nan,nan
1704723212519,nan,nan
1704723212531,nan,nan
1704723212541,nan,nan
1704723212582,nan,nan
1704723212584,nan,nan
1704723212586,nan,nan
1704723212599,nan,nan
1704723212610,nan,nan
1704723212619,nan,nan
1704723212630,nan,nan
1704723212641,nan,nan
1704723212652,nan,nan
1704723212663,nan,nan
1704723212675,nan,nan
1704723212686,nan,nan
1704723212719,nan,nan
1704723212721,nan,nan
1704723212737,nan,nan
1704723212743,nan,nan
1704723212754,nan,nan
1704723212764,nan,nan
1704723212775,nan,nan
1704723212786,nan,nan
1704723212796,nan,nan
1704723212808,nan,nan
1704723212820,nan,nan
1704723212830,nan,nan
1704723212842,nan,nan
1704723212885,nan,nan
1704723212886,nan,nan
1704723212904,nan,nan
1704723212908,nan,nan
1704723212920,nan,nan
1704723212930,nan,nan
1704723212942,nan,nan
1704723212953,nan,nan
1704723212964,nan,nan
1704723212975,nan,nan
1704723212987,nan,nan
1704723212996,nan,nan
1704723213033,nan,nan
1704723213034,nan,nan
1704723213041,nan,nan
1704723213052,nan,nan
1704723213063,nan,nan
1704723213074,nan,nan
1704723213086,nan,nan
1704723213096,nan,nan
1704723213108,nan,nan
1704723213119,nan,nan
1704723213130,nan,nan
1704723213141,nan,nan
1704723213161,nan,nan
1704723213182,nan,nan
1704723213186,nan,nan
1704723213197,nan,nan
1704723213209,nan,nan
1704723213220,nan,nan
1704723213230,nan,nan
1704723213242,nan,nan
1704723213259,nan,nan
1704723213275,nan,nan
1704723213286,nan,nan
1704723213319,nan,nan
1704723213320,nan,nan
1704723213336,nan,nan
1704723213342,nan,nan
1704723213353,nan,nan
1704723213369,nan,nan
1704723213389,nan,nan
1704723213405,nan,nan
1704723213421,nan,nan
1704723213432,nan,nan
1704723213468,nan,nan
1704723213484,nan,nan
1704723213489,nan,nan
1704723213500,nan,nan
1704723213509,nan,nan
1704723213521,0.4737468659877777,0.5751370191574097
1704723213532,0.4986295998096466,0.5750902891159058
1704723213545,0.5023096203804015,0.5849950909614563
1704723213557,0.41745994985103607,0.4595312774181366
1704723213568,0.43077051639556885,0.4489950090646744
1704723213600,0.4307122528553009,0.4456847161054611
1704723213601,0.43118172883987416,0.44618745148181915
1704723213615,0.42672523856163025,0.4325057119131088
1704723213623,0.4305238872766496,0.4254281669855118
1704723213634,0.4301281273365021,0.4249299317598343
1704723213646,0.43198300898075115,0.42870156466960907
1704723213657,0.42731866240501404,0.4318287968635559
1704723213667,0.42863549292087555,0.428538978099823
1704723213678,0.4265696853399277,0.42293937504291534
1704723213690,0.43269069492816925,0.4130891412496567
1704723213701,0.4328920543193817,0.4043809175491333
1704723213712,0.43052345514297485,0.4015231728553772
1704723213749,0.4053300619125366,0.3765881806612015
1704723213766,0.3017272725701332,0.10162271186709404
1704723213768,0.294708788394928,0.02020545303821564
1704723213781,0.29475992172956467,0.018897444009780887
1704723213790,0.2936069890856743,0.018214162439107895
1704723213801,0.2937789484858513,0.02107200026512146
1704723213813,0.2924261540174484,0.01800515130162239
1704723213824,0.29145392775535583,0.016867049038410187
1704723213835,0.2893095389008522,0.008665256202220917
1704723213846,0.2871066927909851,0.007625371217727661
1704723213857,0.2887874245643616,0.004377618432044983
1704723213900,0.28637830168008804,0.004638150334358215
1704723213901,0.2858382612466812,0.002026110887527466
1704723213917,nan,nan
1704723213924,nan,nan
1704723213936,nan,nan
1704723213945,0.28582024574279785,0.003028593957424164
1704723213956,0.28702662885189056,0.001237340271472931
1704723213967,nan,nan
1704723213978,nan,nan
1704723213990,nan,nan
1704723214001,nan,nan
1704723214013,0.2950415462255478,0.023137427866458893
1704723214031,0.31770009547472,0.12293006153777242
1704723214052,0.392774611711502,0.3162575364112854
1704723214057,0.4411536902189255,0.40722136199474335
1704723214068,0.44956615567207336,0.4189499765634537
1704723214080,0.448735773563385,0.41749605536460876
1704723214090,0.45160137116909027,0.41987937688827515
1704723214101,0.45187176764011383,0.4229654371738434
1704723214113,0.45177699625492096,0.418064147233963
1704723214123,0.4532869458198546,0.41770558059215546
1704723214134,0.4529099613428116,0.41931596398353577
1704723214145,0.45164622366428375,0.42055143415927887
1704723214185,0.44660817086696625,0.4274754077196121
1704723214186,0.44620853662490845,0.427347332239151
1704723214189,0.44733966886997223,0.42164409160614014
1704723214201,0.4454190135002136,0.4233377128839493
1704723214214,0.4388139098882675,0.425348699092865
1704723214223,0.4282340258359909,0.4231225550174713
1704723214234,0.40822669863700867,0.4175616353750229
1704723214245,0.4064551293849945,0.412826344370842
1704723214256,0.40452663600444794,0.41462861001491547
1704723214267,0.4045131355524063,0.4139207601547241
1704723214278,0.4066311717033386,0.4180806428194046
1704723214290,0.4081823229789735,0.4231660068035126
1704723214301,0.40526485443115234,0.4283759444952011
1704723214334,0.4035232812166214,0.4271385073661804
1704723214335,0.40408623218536377,0.42090488970279694
1704723214351,0.40609385073184967,0.41881290078163147
1704723214357,0.4061678498983383,0.4212619662284851
1704723214368,0.4072228819131851,0.417900487780571
1704723214378,0.405724436044693,0.41962970793247223
1704723214389,0.40363679826259613,0.4241151064634323
1704723214400,0.4024134427309036,0.4279548078775406
1704723214411,0.4015883058309555,0.4263874739408493
1704723214423,0.40358592569828033,0.42183493077754974
1704723214434,0.4094870686531067,0.4020847901701927
1704723214472,0.41722966730594646,0.388930581510067
1704723214479,0.43868647515773773,0.35841649025678635
1704723214490,0.43753454089164734,0.3600302189588547
1704723214500,0.43818075954914093,0.3570437952876091
1704723214511,0.43784116208553314,0.3585863634943962
1704723214522,0.43739931285381306,0.3576902598142624
1704723214533,0.4357261657714844,0.35142257809638977
1704723214544,0.43541160225868225,0.3476422429084778
1704723214556,0.4356646090745926,0.3474041372537613
1704723214567,0.4386533349752426,0.3535707965493202
1704723214578,0.43885675072669983,0.3541123941540718
1704723214619,0.44102418422698975,0.35695648193359375
1704723214622,0.4367371052503586,0.3560637831687927
1704723214635,0.4362170845270157,0.35576508939266205
1704723214645,0.43485061824321747,0.3554651662707329
1704723214656,0.4354921132326127,0.3531535193324089
1704723214667,0.43731020390987385,0.354460746049881
1704723214678,0.43801547586917877,0.3552360013127327
1704723214689,0.44278348982334137,0.36851564794778824
1704723214701,0.4307899922132492,0.4601486474275589
1704723214711,0.4281337708234788,0.4695126563310623
1704723214721,0.4208328574895859,0.48749788105487823
1704723214754,nan,nan
1704723214755,nan,nan
1704723214765,nan,nan
1704723214777,nan,nan
1704723214789,nan,nan
1704723214799,nan,nan
1704723214810,nan,nan
1704723214822,nan,nan
1704723214834,0.3848277926445008,0.49589042365550995
1704723214844,0.3848277926445008,0.49589042365550995
1704723214856,0.3805298507213592,0.4758826345205307
1704723214867,0.43405503034591675,0.4367215931415558
1704723214879,0.4403145760297775,0.42292092740535736
1704723214918,0.44313155114650726,0.42520512640476227
1704723214919,0.4486004263162613,0.3815990686416626
1704723214922,0.44621093571186066,0.39081643521785736
1704723214937,0.44585441052913666,0.3858892321586609
1704723214944,0.44682951271533966,0.3823220729827881
1704723214955,0.4451008588075638,0.3930232971906662
1704723214966,0.447822704911232,0.3917587250471115
1704723214978,0.44874516129493713,0.39401331543922424
1704723214989,0.44913825392723083,0.3924552872776985
1704723215000,0.44576533138751984,0.43012529611587524
1704723215010,0.43834514915943135,0.43254266679286957
1704723215021,0.4389037936925887,0.43133074045181274
1704723215031,0.44948509335517883,0.5551068186759949
1704723215071,nan,nan
1704723215072,nan,nan
1704723215077,nan,nan
1704723215088,nan,nan
1704723215100,nan,nan
1704723215109,nan,nan
1704723215120,nan,nan
1704723215132,nan,nan
1704723215143,nan,nan
1704723215155,0.5464464724063873,0.558991014957428
1704723215166,0.3710391074419022,0.5003465414047241
1704723215203,0.3804497569799423,0.4791634529829025
1704723215204,0.35171712934970856,0.4487680047750473
1704723215211,0.4220827519893646,0.38027210533618927
1704723215222,0.43016400933265686,0.3851941078901291
1704723215234,0.4352923035621643,0.3633606731891632
1704723215244,0.4355144649744035,0.36133404821157455
1704723215255,0.43595243990421295,0.35989150404930115
1704723215266,0.4362410455942154,0.3492240235209465
1704723215278,0.43652041256427765,0.34700819849967957
1704723215289,0.43572115898132324,0.34949721395969385
1704723215300,0.43438592553138733,0.3502054363489151
1704723215311,0.4347938746213912,0.352557972073555
1704723215322,0.43468305468559265,0.351675070822239
1704723215354,0.4359425902366638,0.34992770850658417
1704723215356,0.4348202347755432,0.3489595577120781
1704723215372,0.433333083987236,0.34828463941812515
1704723215378,0.43215586245059967,0.3455255180597306
1704723215389,0.4326912760734558,0.3469236046075821
1704723215400,0.4364015907049179,0.3517045751214028
1704723215411,0.436628594994545,0.3547946885228157
1704723215423,0.4362705796957016,0.35449008643627167
1704723215434,0.43536509573459625,0.355198748409748
1704723215445,0.43576356768608093,0.35207030177116394
1704723215456,0.43497632443904877,0.35404055565595627
1704723215491,0.43331119418144226,0.3507022112607956
1704723215506,0.445396363735199,0.37500400096178055
1704723215512,0.4416949599981308,0.3790413439273834
1704723215522,0.4403534531593323,0.37949156761169434
1704723215533,0.44017042219638824,0.37852131575345993
1704723215544,0.44122685492038727,0.3756435886025429
1704723215555,0.44099685549736023,0.3769421875476837
1704723215566,0.4421051889657974,0.37829355895519257
1704723215577,0.44142553210258484,0.3773796558380127
1704723215588,0.4411977231502533,0.38067372143268585
1704723215599,0.44195421040058147,0.3794376850128174
1704723215635,0.4427667707204819,0.38153140991926193
1704723215636,0.44402867555618275,0.3735590726137161
1704723215649,0.44072437286376953,0.3708288073539734
1704723215656,0.43995635211467743,0.37617217004299164
1704723215666,0.44256073236465454,0.38187749683856964
1704723215678,0.4431961327791214,0.37998025864362717
1704723215689,0.4440966695547104,0.37711766362190247
1704723215699,0.44277970492839813,0.3760199248790741
1704723215711,0.44282148778438557,0.3792715519666672
1704723215722,0.43308304250240326,0.38360271602869034
1704723215733,0.407208427786827,0.3962671607732773
1704723215777,0.3991416543722153,0.3942779153585434
1704723215778,0.39702375233173376,0.4023407846689224
1704723215796,0.397043377161026,0.4029645100235939
1704723215800,0.3957282602787018,0.40178804099559784
1704723215812,0.3980856835842133,0.3999464884400368
1704723215822,0.3994573950767517,0.3948439061641693
1704723215833,0.40053391456604004,0.3954424262046814
1704723215844,0.3997919559478759,0.39353135973215103
1704723215855,0.39998002350330353,0.3922491520643234
1704723215866,0.39957097172737127,0.386857733130455
1704723215877,0.3966442942619323,0.38871949166059494
1704723215888,0.3977423161268234,0.38601215928792953
1704723215942,0.39735509455204016,0.38840408623218536
1704723215944,0.39921572804450983,0.3857715278863907
1704723215955,0.39959219098091125,0.38826747983694077
1704723215969,0.3987298011779785,0.3915448859333992
1704723215977,0.3996342122554779,0.38883163779973984
1704723215990,0.3961232453584671,0.3928515464067459
1704723215999,0.3956417888402939,0.39563339203596115
1704723216010,0.3952049314975739,0.39875440299510956
1704723216022,0.39584217965602875,0.4104137197136879
1704723216032,0.39688181877136236,0.4195704460144043
1704723216044,0.39743782579898834,0.42113006114959717
1704723216055,0.3964358866214752,0.42204950749874115
1704723216066,0.39683817327022547,0.4250223934650421
1704723216108,0.3962922543287277,0.42673763632774353
1704723216111,0.39926740527153015,0.418770968914032
1704723216124,0.3981996774673462,0.4220857173204422
1704723216133,0.39943131804466253,0.4259297400712967
1704723216144,0.40033091604709625,0.4259650260210037
1704723216155,0.4012116491794586,0.42154422402381897
1704723216166,0.40039481222629547,0.42022372782230377
1704723216177,0.39888611435890203,0.4212082177400589
1704723216189,0.3964858651161194,0.42472340166568756
1704723216199,0.3958583772182464,0.4264363795518875
1704723216211,0.3989780396223069,0.4260132163763046
1704723216221,0.39940035343170166,0.42677922546863556
1704723216252,0.39878034591674805,0.4263811260461807
1704723216253,0.3922503888607025,0.42998039722442627
1704723216254,0.3943191468715667,0.4277580976486206
1704723216267,0.3935638517141342,0.4275454431772232
1704723216276,0.39439234137535095,0.42419077455997467
1704723216288,0.39521878957748413,0.4217296987771988
1704723216299,0.3948590159416198,0.42225754261016846
1704723216310,0.39831830561161047,0.4228714108467102
1704723216321,0.39697444438934326,0.4194889962673187
1704723216332,0.39282703399658203,0.4111868441104889
1704723216342,0.37581473588943487,0.4112294465303421
1704723216354,0.22583265975117683,0.40881678462028503
1704723216385,0.11157017014920712,0.43019022047519684
1704723216386,0.10926595330238345,0.4397537261247635
1704723216388,0.1062268540263176,0.44114555418491364
1704723216401,0.11423798650503159,0.42590266466140747
1704723216410,0.11673174798488617,0.4174956977367401
1704723216421,0.11595556139945984,0.412967324256897
1704723216433,0.12008125707507133,0.4091663509607315
1704723216443,0.11972274258732798,0.4083396941423416
1704723216455,0.11588449031114578,0.4092090427875519
1704723216466,0.11295638978481293,0.4048002362251282
1704723216477,0.11335134506225586,0.4088943600654602
1704723216489,0.11627022176980972,0.409397691488266
1704723216499,0.11843190528452396,0.41063228249549866
1704723216516,0.11533336900174618,0.4113613963127136
1704723216538,0.11443488672375679,0.4080113470554352
1704723216539,0.11420875415205956,0.40973415970802307
1704723216543,0.1167126540094614,0.4049234092235565
1704723216555,0.10657167993485928,0.4122791439294815
1704723216568,0.08445305004715921,0.42702361941337585
1704723216577,0.07904645707458258,0.43508145213127136
1704723216588,0.08186851348727942,0.4375492334365845
1704723216598,0.08563104365020989,0.43641771376132965
1704723216609,0.0881390403956175,0.43305644392967224
1704723216621,0.08767744153738022,0.4292595535516739
1704723216632,0.08437780570238829,0.42648129165172577
1704723216670,0.08450544439256191,0.4296683967113495
1704723216671,0.08376463036984204,0.4285263121128082
1704723216676,0.08370351791381836,0.43135009706020355
1704723216688,0.08219767734408379,0.43082477152347565
1704723216699,0.08490854501724245,0.42962872982025146
1704723216710,0.08361330069601534,0.43064941465854645
1704723216721,0.0832455474883318,0.4357519745826721
1704723216732,0.07904354855418204,0.4402976781129837
1704723216743,0.07895966712385416,0.4398095905780792
1704723216754,0.09351720102131367,0.4467732906341553
1704723216765,0.20331119745969772,0.4544575661420822
1704723216777,0.2520483359694481,0.4578205496072769
1704723216788,0.3085867613554001,0.45607994496822357
1704723216800,0.3883248567581177,0.4654432535171509
1704723216836,0.3938487321138382,0.46650664508342743
1704723216838,0.391763374209404,0.46464043855667114
1704723216843,0.4003794342279434,0.46112851798534393
1704723216857,0.39744077622890467,0.4450414180755615
1704723216866,0.39849130809307093,0.44177141785621643
1704723216878,0.3991537392139434,0.4400448054075241
1704723216888,0.40251873433589935,0.4562116712331772
1704723216899,0.4008340388536453,0.4735253006219864
1704723216910,0.3992590755224228,0.48846103250980377
