timestamp,x,y
1706020770693,0.7705284953117371,0.18472220748662949
1706020770731,0.7722122073173522,0.18229857832193375
1706020770732,0.772255301475525,0.1854759007692337
1706020770738,0.7810925245285034,0.16866892576217649
1706020770749,0.7814981639385221,0.16866012662649155
1706020770761,0.80341836810112,0.11223978362977505
1706020770772,0.7970964014530181,0.20738360285758972
1706020770782,0.7975688874721527,0.20225661993026733
1706020770794,0.7699533402919769,0.18761499226093292
1706020770804,0.7618743181228638,0.1920500546693802
1706020770815,0.7831096649169922,0.2278907671570778
1706020770826,0.8934187889099121,0.38250410556793213
1706020770836,nan,nan
1706020770847,nan,nan
1706020770882,nan,nan
1706020770899,nan,nan
1706020770903,nan,nan
1706020770916,nan,nan
1706020770924,nan,nan
1706020770935,nan,nan
1706020770946,nan,nan
1706020770956,nan,nan
1706020770975,nan,nan
1706020770994,nan,nan
1706020771031,nan,nan
1706020771032,nan,nan
1706020771038,nan,nan
1706020771049,nan,nan
1706020771060,nan,nan
1706020771072,nan,nan
1706020771082,nan,nan
1706020771093,nan,nan
1706020771105,nan,nan
1706020771115,nan,nan
1706020771127,nan,nan
1706020771139,nan,nan
1706020771150,nan,nan
1706020771183,nan,nan
1706020771184,nan,nan
1706020771200,nan,nan
1706020771205,nan,nan
1706020771217,nan,nan
1706020771227,nan,nan
1706020771238,nan,nan
1706020771249,nan,nan
1706020771260,nan,nan
1706020771272,nan,nan
1706020771283,nan,nan
1706020771318,nan,nan
1706020771319,nan,nan
1706020771334,nan,nan
1706020771339,nan,nan
1706020771350,nan,nan
1706020771360,nan,nan
1706020771372,nan,nan
1706020771382,nan,nan
1706020771393,nan,nan
1706020771405,nan,nan
1706020771423,nan,nan
1706020771467,nan,nan
1706020771468,nan,nan
1706020771472,nan,nan
1706020771484,nan,nan
1706020771494,nan,nan
1706020771505,nan,nan
1706020771516,nan,nan
1706020771533,nan,nan
1706020771553,nan,nan
1706020771563,nan,nan
1706020771599,nan,nan
1706020771614,nan,nan
1706020771615,nan,nan
1706020771624,nan,nan
1706020771629,nan,nan
1706020771641,nan,nan
1706020771659,nan,nan
1706020771674,nan,nan
1706020771685,nan,nan
1706020771698,nan,nan
1706020771709,nan,nan
1706020771720,nan,nan
1706020771731,nan,nan
1706020771767,nan,nan
1706020771777,nan,nan
1706020771787,nan,nan
1706020771800,0.5952569842338563,0.5785956382751465
1706020771810,0.5952569842338563,0.5785956382751465
1706020771821,0.5952569842338563,0.5785956382751465
1706020771833,0.6027681827545166,0.6290571689605714
1706020771843,0.6027681827545166,0.6290571689605714
1706020771854,0.6027681827545166,0.6290571689605714
1706020771866,0.5269576609134674,0.5598434805870056
1706020771877,0.5259626507759093,0.5574460327625275
1706020771898,0.5269787013530731,0.5566372275352478
1706020771918,0.5257786512374878,0.5206760466098785
1706020771919,0.5231697261333466,0.5182593166828156
1706020771920,0.5217304229736328,0.5167867690324783
1706020771937,0.5208642482757568,0.5244790762662888
1706020771944,0.5246404707431793,0.5268969982862473
1706020771955,0.5282471776008606,0.5274235904216766
1706020771966,0.527385026216507,0.5313988327980042
1706020771977,0.5270194709300995,0.528377890586853
1706020771987,0.5230211019515991,0.5271454453468323
1706020771999,0.5236951410770416,0.5244800746440887
1706020772011,0.5250113010406494,0.5340839922428131
1706020772021,0.5289340019226074,0.5360916554927826
1706020772033,0.5285753905773163,0.5330244451761246
1706020772070,0.5321038663387299,0.5347173511981964
1706020772071,0.5272876024246216,0.5340524315834045
1706020772077,0.5283281207084657,0.5345393568277359
1706020772089,0.5312476754188538,0.5362328588962555
1706020772100,0.5260613858699799,0.5357343256473541
1706020772111,0.5328004658222198,0.5536521077156067
1706020772122,0.5265720784664154,0.5674558281898499
1706020772133,0.5185542106628418,0.6067224144935608
1706020772144,0.5120367109775543,0.5974310636520386
1706020772155,0.517405778169632,0.5881712138652802
1706020772166,0.5225235223770142,0.594675600528717
1706020772178,0.5213420391082764,0.5955297946929932
1706020772197,0.5196537673473358,0.5971011221408844
1706020772217,0.5160667300224305,0.5920419991016388
1706020772221,0.5176535546779633,0.5890958607196808
1706020772234,0.5226063430309296,0.5908160507678986
1706020772244,0.5238329768180847,0.592328667640686
1706020772254,0.5206084251403809,0.5876311361789703
1706020772266,0.5240833461284637,0.595636636018753
1706020772277,0.5290938913822174,0.6038076281547546
1706020772288,0.5308068990707397,0.6067379117012024
1706020772299,0.5279061496257782,0.5967644453048706
1706020772311,0.5226830244064331,0.5878285765647888
1706020772349,0.5212841629981995,0.5881671011447906
1706020772350,0.5682640373706818,0.551473468542099
1706020772354,0.5905155539512634,0.5271588563919067
1706020772366,0.6262576580047607,0.4704068452119827
1706020772380,0.6223818957805634,0.47917623817920685
1706020772388,0.6258514225482941,0.482646107673645
1706020772399,0.622757762670517,0.47574932873249054
1706020772411,0.6276285648345947,0.4671434760093689
1706020772422,0.6227098405361176,0.47096772491931915
1706020772433,0.6229396760463715,0.4736512303352356
1706020772444,0.618989497423172,0.46856337785720825
1706020772455,0.6180303692817687,0.4566858112812042
1706020772466,0.6194773018360138,0.4600348621606827
1706020772501,0.6185330748558044,0.4570888578891754
1706020772517,0.6222268939018251,0.4734579175710678
1706020772522,0.6260777115821838,0.47348426282405853
1706020772533,0.6292857825756073,0.47277823090553284
1706020772545,0.6287080347537994,0.47654683887958527
1706020772555,0.6274856328964233,0.47543197870254517
1706020772565,0.626360297203064,0.46797657012939453
1706020772578,0.6219845414161682,0.4710267633199692
1706020772588,0.623993694782257,0.46950018405914307
1706020772599,0.6211972534656525,0.4733987897634506
1706020772635,0.6260501444339752,0.4635339081287384
1706020772636,0.6248233020305634,0.46381309628486633
1706020772643,0.6320889890193939,0.4606395959854126
1706020772655,0.6265921890735626,0.458666130900383
1706020772666,0.5821532011032104,0.4669807255268097
1706020772678,0.5747816860675812,0.4765089303255081
1706020772688,0.5679261684417725,0.4809138625860214
1706020772699,0.5440954566001892,0.5028211176395416
1706020772711,0.553589254617691,0.5037035346031189
1706020772721,0.554934948682785,0.5021663159132004
1706020772733,0.560940682888031,0.4872789829969406
1706020772743,0.5555638372898102,0.4762442409992218
1706020772765,0.5553537905216217,0.47961629927158356
1706020772784,0.5521737933158876,0.4882630556821823
1706020772785,0.5509551763534546,0.49059058725833893
1706020772787,0.5547790229320526,0.4942503869533539
1706020772801,0.5550306439399718,0.4869101494550705
1706020772810,0.5596050322055817,0.4882340133190155
1706020772821,0.5579890012741089,0.48805035650730133
1706020772832,0.5600681900978088,0.49296993017196655
1706020772843,0.556390255689621,0.49050578474998474
1706020772854,0.5547912418842316,0.48725832998752594
1706020772865,0.5564761459827423,0.4852106273174286
1706020772877,0.5496466755867004,0.49280864000320435
1706020772917,0.5358498692512512,0.507705494761467
1706020772921,0.5265507698059082,0.5740578174591064
1706020772934,0.5306106507778168,0.5797735154628754
1706020772944,0.5270709693431854,0.5830806493759155
1706020772954,0.5264047980308533,0.5836871564388275
1706020772966,0.5264313220977783,0.5786783695220947
1706020772977,0.5236583650112152,0.5718013942241669
1706020772988,0.520982176065445,0.5723634660243988
1706020772999,0.518311619758606,0.5745382308959961
1706020773010,0.5171322822570801,0.5782459676265717
1706020773021,0.5169642567634583,0.575469046831131
1706020773032,0.520241767168045,0.5756845474243164
1706020773068,0.5220679938793182,0.573035329580307
1706020773084,0.530808836221695,0.5782854557037354
1706020773087,0.5295125842094422,0.5815427601337433
1706020773099,0.5237943828105927,0.5840808153152466
1706020773111,0.5264612436294556,0.588128536939621
1706020773121,0.5234763324260712,0.5832045078277588
1706020773132,0.5213513374328613,0.5795878469944
1706020773143,0.5179903507232666,0.5784474909305573
1706020773154,0.522752970457077,0.5796356499195099
1706020773165,0.5234729647636415,0.5751874446868896
1706020773176,0.5229402482509613,0.5716736912727356
1706020773215,0.5212448537349701,0.5649902820587158
1706020773220,0.5250617861747743,0.5739767253398895
1706020773232,0.5238332152366638,0.5823806524276733
1706020773244,0.5219349265098572,0.5784806311130524
1706020773254,0.5228092074394227,0.5768393278121948
1706020773265,0.5292552709579468,0.5672477185726166
1706020773277,0.5290932655334473,0.5673404335975647
1706020773287,0.5299665331840516,0.555764377117157
1706020773299,0.532004326581955,0.4836238920688629
1706020773310,0.5332703292369843,0.46829067170619965
1706020773352,0.5324195623397827,0.4636906534433365
1706020773354,0.533219188451767,0.4790526181459427
1706020773370,0.5342694222927094,0.4759289473295212
1706020773377,0.5361296832561493,0.47786058485507965
1706020773388,0.5356208980083466,0.4763094335794449
1706020773398,0.5308436155319214,0.4815647155046463
1706020773410,0.5291061401367188,0.4833357483148575
1706020773420,0.5299185216426849,0.4852112978696823
1706020773432,0.5305255949497223,0.4779668003320694
1706020773444,0.5331054627895355,0.4733993113040924
1706020773453,0.5333037972450256,0.47117727994918823
1706020773465,0.5326389074325562,0.4756859987974167
1706020773506,0.5279663205146788,0.47446757555007935
1706020773507,0.5274927318096161,0.47598516941070557
1706020773511,0.524307519197464,0.48783057928085327
1706020773524,0.5256409049034119,0.4893127828836441
1706020773532,0.5325753688812256,0.4901491403579712
1706020773544,0.5351735949516297,0.49443911015987396
1706020773554,0.5344445705413818,0.49291887879371643
1706020773566,0.53797647356987,0.4932507425546646
1706020773576,0.5398836135864258,0.4857080727815628
1706020773587,0.5388872921466827,0.48682066798210144
1706020773598,0.5325417518615723,0.48303458094596863
1706020773610,0.5308509171009064,0.4804345816373825
1706020773620,0.5319636762142181,0.481738418340683
1706020773654,0.5311281085014344,0.47901542484760284
1706020773655,0.5356723666191102,0.48901301622390747
1706020773665,0.5379646718502045,0.49885784089565277
1706020773677,0.5321293473243713,0.4936213940382004
1706020773687,0.5316329300403595,0.4934569448232651
1706020773698,0.5313966572284698,0.4950687885284424
1706020773709,0.5292158126831055,0.4872481971979141
1706020773720,0.5299702286720276,0.4858774244785309
1706020773732,0.5304276347160339,0.4798717647790909
1706020773743,0.5317098796367645,0.4831850230693817
1706020773753,0.5307236313819885,0.4831296056509018
1706020773765,0.5322269797325134,0.48816123604774475
1706020773806,0.5338017642498016,0.49517446756362915
1706020773807,0.532817006111145,0.4948580265045166
1706020773809,0.5255896151065826,0.48925451934337616
1706020773824,0.5265415608882904,0.49089646339416504
1706020773832,0.528084397315979,0.48957714438438416
1706020773844,0.5315177142620087,0.4956475496292114
1706020773854,0.5277323424816132,0.4948803186416626
1706020773865,0.5265275537967682,0.4968370795249939
1706020773876,0.5211409330368042,0.4911464601755142
1706020773887,0.5219305157661437,0.4933241158723831
1706020773898,0.5233694911003113,0.48159635066986084
1706020773910,0.5269756019115448,0.4868386536836624
1706020773928,0.5295498371124268,0.48613426089286804
1706020773952,0.5267455279827118,0.4954112321138382
1706020773953,0.5268612205982208,0.4933386892080307
1706020773954,0.5247116088867188,0.4942631125450134
1706020773968,0.5293494462966919,0.49743911623954773
1706020773976,0.530405730009079,0.49938198924064636
1706020773987,0.5324215888977051,0.49620868265628815
1706020773998,0.5312491655349731,0.4877885729074478
1706020774009,0.5271099805831909,0.47880423069000244
1706020774021,0.5241154134273529,0.48651227355003357
1706020774032,0.5155412256717682,0.4930642396211624
1706020774043,0.5157427489757538,0.49380306899547577
1706020774054,0.514108270406723,0.4973120838403702
1706020774065,0.5118252038955688,0.4738606661558151
1706020774101,0.5123971700668335,0.474918469786644
1706020774118,0.5186610221862793,0.48107942938804626
1706020774120,0.5206700265407562,0.47749193012714386
1706020774133,0.5177970230579376,0.46996454894542694
1706020774143,0.5165420174598694,0.46525752544403076
1706020774154,0.5174125134944916,0.47122080624103546
1706020774165,0.5195145905017853,0.4709187150001526
1706020774176,0.5200041830539703,0.4713677614927292
1706020774187,0.5172277688980103,0.46429020166397095
1706020774198,0.5197800993919373,0.46940678358078003
1706020774236,0.5187231302261353,0.4740042984485626
1706020774237,0.5232107937335968,0.47023534774780273
1706020774243,0.5186198949813843,0.4658212810754776
1706020774254,0.5149364173412323,0.46466201543807983
1706020774266,0.46030403673648834,0.42147137224674225
1706020774276,0.43928423523902893,0.3997168689966202
1706020774286,0.42904680967330944,0.3883742094039917
1706020774298,0.18231741338968277,0.07496003806591033
1706020774309,0.17029796540737152,0.06297288648784162
1706020774320,0.1672608181834221,0.0704401284456253
1706020774331,0.1589260846376419,0.10556964576244354
1706020774369,0.15111649036407473,0.09116552397608757
1706020774370,0.14969658106565475,0.08761440776288508
1706020774376,0.15148305892944336,0.0823715440928936
1706020774387,0.15162430703639984,0.08707402274012566
1706020774398,0.15748580545186996,0.10558027774095535
1706020774410,0.1548340767621994,0.09745250642299652
1706020774421,0.1560608148574829,0.0987846627831459
1706020774431,0.15401381254196167,0.09156770259141922
1706020774442,0.15803048014640808,0.0995338037610054
1706020774452,0.15650645643472672,0.09577475115656853
1706020774464,0.15560565143823626,0.0775587521493435
1706020774475,0.15068119764328003,0.07268157973885536
1706020774487,0.1485726460814476,0.06990911439061163
1706020774520,0.14339508861303327,0.04664303548634052
1706020774521,0.13442624732851982,0.03597980854101479
1706020774530,0.1387791819870472,0.06751160696148872
1706020774542,0.14456548541784284,0.06828551553189754
1706020774556,0.15231018513441086,0.07533025741577148
1706020774564,0.20265311002731323,0.05709140934050083
1706020774576,0.20867561548948288,0.05893970653414726
1706020774587,0.2091013491153717,0.04911647364497185
1706020774598,0.20251238346099854,0.0367952105589211
1706020774609,0.20599804818630219,0.03111517196521163
1706020774620,0.21006684005260468,0.023284047842025757
1706020774631,0.2049386203289032,0.009239367209374906
1706020774669,nan,nan
1706020774670,0.19736418873071673,0.021895271260291338
1706020774675,0.2019316852092743,0.0746327992528677
1706020774687,0.2024236097931862,0.07891606353223324
1706020774697,0.2047366127371788,0.03087812289595604
1706020774709,0.19959311187267303,0.03088955767452717
1706020774720,0.2018537074327469,0.022267566062510014
1706020774731,0.19999848306179047,0.03241207171231508
1706020774743,0.20352421700954437,0.03143782448023558
1706020774753,0.1990601271390915,0.03480179235339165
1706020774765,0.19487330317497253,0.030035109259188175
1706020774776,0.2064957395195961,0.0385508444160223
1706020774787,0.22469445317983627,0.05365917459130287
1706020774820,0.5127235352993011,0.15300044417381287
1706020774836,0.8278444707393644,0.28355333209037775
1706020774843,0.8330250382423401,0.28067077696323395
1706020774852,0.8293332159519196,0.27679386734962463
1706020774864,0.8252075016498566,0.2823137044906616
1706020774876,0.828421413898468,0.2897988408803939
1706020774886,0.8300010561943054,0.2903050631284714
1706020774897,0.8297229707241058,0.28540308773517614
1706020774909,0.8281026780605316,0.28231413662433624
1706020774920,0.8242357075214386,0.27956435084342957
1706020774931,0.8278935551643372,0.27901131659746176
1706020774970,0.8263971507549286,0.2841106951236725
1706020774971,0.8289997279644012,0.2832024022936821
1706020774975,0.8290626406669617,0.2719629853963852
1706020774987,0.8305804133415222,0.27738533914089203
1706020774998,0.8028465211391449,0.28360722959041595
1706020775008,0.7995072007179259,0.2872743606567383
1706020775019,0.7955351769924164,0.2878779172897339
1706020775030,0.7944949269294738,0.2835369259119034
1706020775042,0.7951968908309938,0.27969595789909363
1706020775052,0.7945370674133301,0.28200095891952515
1706020775064,0.7942225933074951,0.2937213182449341
1706020775075,0.7971283793449402,0.28760018944740295
1706020775086,0.7921957969665527,0.287675455212593
1706020775121,0.7938262224197388,0.27865801751613617
1706020775131,0.8007208406925204,0.27043234556913376
1706020775142,0.8001528084278109,0.2712615057826042
1706020775156,0.7983005344867706,0.2687617316842079
1706020775164,0.7981963753700256,0.27997632324695587
1706020775175,0.7972662746906282,0.27716125547885895
1706020775186,0.8011364638805392,0.27612684667110443
1706020775197,0.8001004457473753,0.2798237055540085
1706020775209,0.8024296164512634,0.28166884183883667
1706020775219,0.7986566722393034,0.2829826772212982
1706020775231,0.7977791726589203,0.2859365791082382
1706020775268,0.7953557670116425,0.28770463168621063
1706020775269,0.7985846996307373,0.2878439724445343
1706020775275,0.7941948473453522,0.28826868534088135
1706020775287,0.7908153235912323,0.28732889890670776
1706020775297,0.7887556850910188,0.27280761301517487
1706020775309,0.79125314950943,0.27305150032043457
1706020775320,0.7892337739467621,0.2758713364601135
1706020775331,0.7907974123954772,0.2786818742752075
1706020775342,0.7915911078453064,0.2769198641180992
1706020775353,0.7954470813274385,0.2749852240085602
1706020775364,0.7919809222221376,0.2764868810772896
1706020775376,0.788001149892807,0.2711263149976731
1706020775419,0.7818761169910431,0.2692263349890709
1706020775420,0.783263772726059,0.27458513528108597
1706020775435,0.7904549241065978,0.26242691278457647
1706020775443,0.7957651913166047,0.2680562287569046
1706020775453,0.7893728911876678,0.2817889451980591
1706020775464,0.674126386642456,0.37345924973487854
