timestamp,x,y
1705587653152,0.9496604104836783,0.09501135349273682
1705587653216,0.6232564449310303,0.19160759449005127
1705587653274,0.4899117276072502,0.26919060945510864
1705587653333,0.47872604678074515,0.2836166024208069
1705587653393,0.4765967080990474,0.27834033966064453
1705587653455,0.4754301955302557,0.2675101161003113
1705587653514,0.47370723634958267,0.2713350057601928
1705587653631,0.47112368543942773,0.2890075445175171
1705587653689,0.46239236245552695,0.29750955104827886
1705587653751,0.46643939365943277,0.2962797284126282
1705587653806,0.467133974035581,0.29728972911834717
1705587653864,0.46867007265488303,0.30311018228530884
1705587653920,0.4663278336326282,0.3009376525878906
1705587653975,0.467120997607708,0.2888069748878479
1705587654031,0.45952806125084567,0.28243207931518555
1705587654099,0.45017594347397494,0.26808339357376093
1705587654164,nan,nan
1705587654216,nan,nan
1705587654266,nan,nan
1705587654309,0.03406769968569278,0.13993847370147705
1705587654354,0.17566238095362982,0.7188284099102021
1705587654401,nan,nan
1705587654446,nan,nan
1705587654496,nan,nan
1705587654550,nan,nan
1705587654609,nan,nan
1705587654663,nan,nan
1705587654719,nan,nan
1705587654776,nan,nan
1705587654831,nan,nan
1705587654886,nan,nan
1705587654943,nan,nan
1705587655000,nan,nan
1705587655060,nan,nan
1705587655122,nan,nan
1705587655179,nan,nan
1705587655242,nan,nan
1705587655300,nan,nan
1705587655361,nan,nan
1705587655417,nan,nan
1705587655471,nan,nan
1705587655534,nan,nan
1705587655595,nan,nan
1705587655646,nan,nan
1705587655689,nan,nan
1705587655731,nan,nan
1705587655775,nan,nan
1705587655811,nan,nan
1705587655848,nan,nan
1705587655888,nan,nan
1705587655952,0.9467141752441726,0.39944636821746826
1705587656003,0.8140791667004427,0.7081914842128754
1705587656067,0.8156787840028604,0.7285185158252716
1705587656136,0.8020906075835228,0.6941975653171539
1705587656202,0.7943618881205718,0.6669556498527526
1705587656267,0.8048299215734005,0.505338579416275
1705587656331,0.8049468770623206,0.4810181260108948
1705587656396,0.7908222960929077,0.4722309708595276
1705587656466,0.7483585917701324,0.45352232456207275
1705587656530,0.4876252685983976,0.3472511768341064
1705587656593,0.48507862289746606,0.35402983427047724
1705587656653,nan,nan
1705587656708,nan,nan
1705587656750,nan,nan
1705587656795,nan,nan
1705587656834,nan,nan
1705587656874,nan,nan
1705587656916,nan,nan
1705587656971,nan,nan
1705587657040,nan,nan
1705587657099,nan,nan
1705587657160,nan,nan
1705587657225,0.6317295680443447,0.09999513626098634
1705587657293,nan,nan
1705587657363,nan,nan
1705587657428,nan,nan
1705587657489,nan,nan
1705587657543,nan,nan
1705587657592,nan,nan
1705587657637,nan,nan
1705587657681,nan,nan
1705587657727,0.5990947584311168,0.32445794343948364
1705587657782,0.5858163088560104,0.37303489446640015
1705587657839,0.5487229973077774,0.3837896585464478
1705587657893,0.5329066812992096,0.37926518917083735
1705587657951,0.5462009509404501,0.37241584062576294
1705587658007,0.5465233127276105,0.3730543851852417
1705587658066,0.5473799059788387,0.3728720545768738
1705587658125,0.5446293751398722,0.36580139398574835
1705587658187,0.5364190091689428,0.36629265546798706
1705587658246,0.5313413391510646,0.3674548268318176
1705587658306,0.5245182712872823,0.34512186050415045
1705587658370,0.5215443223714828,0.35868942737579346
1705587658434,0.5607312719027202,0.31100875139236456
1705587658499,0.5468072046836218,0.3063196539878845
1705587658556,0.5343900422255199,0.2921244502067566
1705587658618,nan,nan
1705587658671,0.2829075828194618,0.03235071897506726
1705587658720,nan,nan
1705587658764,nan,nan
1705587658803,nan,nan
1705587658846,nan,nan
1705587658894,nan,nan
1705587658951,nan,nan
1705587659005,nan,nan
1705587659073,nan,nan
1705587659132,nan,nan
1705587659190,nan,nan
1705587659248,nan,nan
1705587659308,nan,nan
1705587659370,nan,nan
1705587659424,nan,nan
1705587659473,nan,nan
1705587659525,nan,nan
1705587659575,nan,nan
1705587659629,nan,nan
1705587659683,nan,nan
1705587659735,nan,nan
1705587659786,nan,nan
1705587659837,nan,nan
1705587659895,nan,nan
1705587659956,nan,nan
1705587660016,nan,nan
1705587660078,nan,nan
1705587660141,nan,nan
1705587660205,nan,nan
1705587660269,0.6774883270263673,0.011801064014434813
1705587660333,nan,nan
1705587660382,nan,nan
1705587660428,nan,nan
1705587660466,nan,nan
1705587660508,nan,nan
1705587660551,0.9174553975462914,0.8339095264673234
1705587660603,0.1703153029084206,0.9309787973761559
1705587660661,0.7884810914595922,0.7278517186641694
1705587660721,0.7795018001149099,0.7161910831928252
1705587660790,0.8135887794196606,0.6816110908985138
1705587660855,0.8343714699149132,0.7916618287563324
1705587660914,0.7690135221928358,0.6314302384853363
1705587660975,0.5901458660761516,0.3745564818382263
1705587661042,0.5721225639184315,0.3495847582817078
1705587661106,0.5672205785910289,0.35699397325515747
1705587661171,0.5860995799303055,0.3599640130996704
1705587661231,0.598381464680036,0.3750659227371216
1705587661289,0.5933162868022919,0.3789610266685486
1705587661348,0.5984606395165126,0.3795855641365052
1705587661407,0.5984794646501541,0.39150834083557123
1705587661467,0.5981140633424123,0.3797950744628906
1705587661526,0.5955462704102199,0.37060064077377314
1705587661586,0.5916627049446106,0.36550796031951904
1705587661644,0.5813927501440048,0.35487890243530273
1705587661702,0.5771850347518921,0.34909653663635254
1705587661762,0.5736325730880101,0.3380629420280457
1705587661824,0.5691872586806616,0.3274184465408325
1705587661885,0.5750016172726949,0.33104997873306274
1705587661943,0.5617338468631109,0.32402503490448
1705587661996,nan,nan
1705587662047,nan,nan
1705587662094,nan,nan
1705587662143,nan,nan
1705587662181,nan,nan
1705587662226,nan,nan
1705587662273,nan,nan
1705587662331,nan,nan
1705587662392,nan,nan
1705587662452,0.6233376810948055,0.05694913864135742
1705587662510,nan,nan
1705587662565,nan,nan
1705587662623,nan,nan
1705587662680,nan,nan
1705587662737,nan,nan
1705587662793,nan,nan
1705587662851,nan,nan
1705587662909,nan,nan
1705587662970,nan,nan
1705587663029,nan,nan
1705587663092,nan,nan
1705587663153,nan,nan
1705587663208,nan,nan
1705587663263,nan,nan
1705587663321,nan,nan
1705587663379,nan,nan
1705587663438,nan,nan
1705587663501,nan,nan
1705587663562,nan,nan
1705587663622,nan,nan
1705587663682,nan,nan
1705587663744,nan,nan
1705587663805,nan,nan
1705587663869,nan,nan
1705587663928,nan,nan
1705587663986,nan,nan
1705587664046,nan,nan
1705587664111,0.612074613571167,0.0016970634460448104
1705587664176,nan,nan
1705587664245,nan,nan
1705587664307,0.6523477087418239,0.027902662754058838
1705587664368,nan,nan
1705587664426,0.7284919743736585,0.06683027744293202
1705587664485,nan,nan
1705587664533,nan,nan
1705587664583,nan,nan
1705587664632,nan,nan
1705587664673,nan,nan
1705587664716,nan,nan
1705587664761,nan,nan
1705587664804,0.9787468711535137,0.7655091285705566
1705587664857,0.9449111397067707,0.7049301564693452
1705587664910,0.9173618331551552,0.7067010402679443
1705587664968,0.8876239334543548,0.7068082690238953
1705587665028,0.8880849058429401,0.7064694166183472
1705587665084,0.8864992310603461,0.7031399607658386
1705587665142,0.8580290054281554,0.7252120971679686
1705587665198,0.8634777317444484,0.72453773021698
1705587665254,0.8591305166482925,0.7230191230773927
1705587665315,0.8578121835986774,0.7068051099777221
1705587665372,0.7890910245478153,0.5243586599826813
1705587665431,0.6331367840369543,0.35790061950683594
1705587665485,0.6014351844787598,0.34764736890792847
1705587665540,0.596575915813446,0.3498942255973816
1705587665595,0.6009249438842138,0.3476398587226867
1705587665649,0.5564021120468776,0.3446604013442993
1705587665704,0.5606742997964224,0.3402485251426697
1705587665759,0.5600806623697281,0.3438025116920471
1705587665812,0.5554077327251434,0.34682339429855347
1705587665867,0.5598875929911932,0.3424714803695679
1705587665922,0.5607388963301977,0.3515598177909851
1705587665979,0.5573594123125076,0.3356629610061645
1705587666046,0.5447887182235718,0.3314882516860962
1705587666108,0.5452450662851334,0.33176046609878534
1705587666175,0.545830582578977,0.32787948846817017
1705587666237,0.5490547219912212,0.3223484754562378
1705587666294,0.5472120940685272,0.31294459104537964
1705587666353,0.5492139657338461,0.31941187381744385
1705587666414,0.5527589519818623,0.3135680556297302
1705587666470,0.5499950100978216,0.3227646946907043
1705587666526,0.54952276746432,0.3218992352485657
1705587666583,0.5511167695124944,0.32309895753860474
1705587666638,0.5542428096135458,0.3327779769897461
1705587666695,0.5533146659533184,0.340659499168396
1705587666753,0.5550700972477596,0.3435025215148926
1705587666809,0.5594079246123631,0.3449319005012512
1705587666869,0.5593460351228715,0.36569106578826904
1705587666928,0.5578858455022176,0.3215587139129639
1705587666985,0.5378439575433732,0.3123911619186401
1705587667047,0.529941772421201,0.32642328739166265
1705587667102,0.542104000846545,0.3175039291381836
1705587667158,0.5311111907164257,0.28981781005859375
1705587667211,0.5420292218526206,0.2961811423301697
1705587667272,nan,nan
1705587667324,0.2845995475848516,0.32661181688308716
1705587667369,nan,nan
1705587667414,nan,nan
1705587667460,nan,nan
1705587667511,nan,nan
1705587667570,nan,nan
1705587667632,nan,nan
1705587667691,nan,nan
1705587667748,nan,nan
1705587667807,nan,nan
1705587667866,nan,nan
1705587667923,nan,nan
1705587667987,nan,nan
1705587668046,nan,nan
1705587668108,nan,nan
1705587668169,nan,nan
1705587668226,nan,nan
1705587668288,nan,nan
1705587668349,nan,nan
1705587668411,nan,nan
1705587668472,nan,nan
1705587668533,nan,nan
1705587668598,nan,nan
1705587668658,nan,nan
1705587668718,nan,nan
1705587668783,nan,nan
1705587668836,nan,nan
1705587668880,nan,nan
1705587668927,nan,nan
1705587668971,nan,nan
1705587669019,nan,nan
1705587669065,nan,nan
1705587669117,0.9585424388448398,0.675920844078064
1705587669169,0.9720923602581024,0.5926173031330109
1705587669228,0.9363609328866005,0.587688148021698
1705587669289,0.9064459353685379,0.5714479684829712
1705587669350,0.8977058529853821,0.5245402157306671
1705587669411,0.8915725002686183,0.5100447237491608
1705587669475,0.887876202662786,0.5080063641071318
1705587669536,0.8833382601539295,0.500919759273529
1705587669595,0.6637952526410421,0.3050228953361512
1705587669653,0.640443245569865,0.31740647554397583
1705587669714,0.6348947236935298,0.32687264680862427
1705587669775,0.592632348338763,0.3229930400848388
1705587669835,0.5749062250057857,0.32220381498336786
1705587669897,0.5677834451198578,0.307373046875
1705587669957,0.547986035545667,0.2969809174537659
1705587670015,0.5515889376401901,0.293017864227295
1705587670074,0.5456553449233373,0.2959178686141968
1705587670133,0.5392623245716095,0.2854531407356262
1705587670189,0.5473222633202871,0.2755101323127746
1705587670242,0.5506898512442907,0.2812609076499939
1705587670299,0.5505077093839645,0.279491126537323
1705587670356,0.5558829059203466,0.27661728858947754
1705587670416,0.555672104159991,0.27483004331588745
1705587670473,0.5581069042285285,0.2717387080192566
1705587670531,0.559864694873492,0.2705622315406799
1705587670584,0.5535570085048676,0.2635380029678345
1705587670640,0.5435884296894073,0.26678264141082764
1705587670696,0.5478497395912807,0.2769944071769715
1705587670751,0.5447144110997518,0.264068067073822
1705587670810,0.5486078858375549,0.25764197111129755
1705587670868,0.504580095410347,0.226753830909729
1705587670924,0.5125500311454138,0.25174927711486816
1705587670978,0.5016321738560995,0.2558594346046447
1705587671033,0.5039266298214595,0.25679779052734375
1705587671094,0.56061057249705,0.23761248588562012
1705587671154,0.16197037448485696,0.2816581130027771
1705587671215,nan,nan
1705587671274,nan,nan
1705587671322,nan,nan
1705587671368,nan,nan
1705587671416,nan,nan
1705587671462,nan,nan
1705587671510,nan,nan
1705587671566,nan,nan
1705587671627,nan,nan
1705587671687,nan,nan
1705587671746,nan,nan
1705587671800,nan,nan
1705587671853,nan,nan
1705587671910,nan,nan
1705587671967,nan,nan
1705587672030,nan,nan
1705587672101,nan,nan
1705587672168,nan,nan
1705587672222,nan,nan
1705587672278,nan,nan
1705587672339,nan,nan
1705587672396,nan,nan
1705587672455,nan,nan
1705587672513,nan,nan
1705587672574,nan,nan
1705587672634,nan,nan
1705587672689,nan,nan
1705587672747,nan,nan
1705587672811,nan,nan
1705587672871,nan,nan
1705587672923,0.7897861773769062,0.082830250263214
1705587672972,0.26221394538879395,0.6436157524585724
1705587673024,0.25855153053998947,0.6319144368171692
1705587673081,0.2505361636479696,0.6449735760688782
1705587673140,0.186947929362456,0.7008930444717407
1705587673197,0.17762594670057297,0.7196639478206635
1705587673253,0.18228669464588165,0.6980642676353455
1705587673312,0.1880037362376849,0.6872902214527129
1705587673368,0.1575397128860156,0.7402873337268829
1705587673421,0.14992247273524603,0.760183796286583
1705587673475,0.15537076443433764,0.7546913474798203
1705587673532,0.14888293792804086,0.7559232413768768
1705587673592,nan,nan
1705587673649,nan,nan
1705587673704,nan,nan
1705587673762,nan,nan
1705587673821,nan,nan
1705587673879,nan,nan
1705587673939,nan,nan
1705587673999,nan,nan
1705587674055,nan,nan
1705587674113,nan,nan
1705587674181,nan,nan
1705587674232,nan,nan
1705587674278,nan,nan
1705587674327,0.0602949485182762,0.3835413455963135
1705587674378,0.05232696359356244,0.39628565311431885
1705587674433,0.2771849955121677,0.3018519878387451
1705587674486,0.619022900859515,0.20257532596588135
1705587674543,0.5690316905577978,0.2546112537384033
1705587674598,0.5753215452035269,0.24856120347976685
1705587674653,0.5737127661705017,0.238031804561615
1705587674707,0.57331483066082,0.24723035097122187
1705587674762,0.569804588953654,0.2513521909713745
1705587674816,0.562576582034429,0.2528873085975647
1705587674872,0.5640795131524404,0.2557528018951416
1705587674925,0.5739803165197372,0.252150297164917
1705587674979,0.5822232166926067,0.24255061149597168
1705587675034,0.5831235945224762,0.23889434337615967
1705587675093,0.5845473011334738,0.23612350225448608
1705587675148,0.5851428757111231,0.24442309141159058
1705587675203,0.5870298594236374,0.25001525878906256
1705587675259,0.5865425914525986,0.25919610261917114
1705587675313,0.5836741675933202,0.27308619022369385
1705587675369,0.5836069385210674,0.2819164991378784
1705587675425,0.5814928611119589,0.2871645092964173
1705587675482,0.5800988326470058,0.2874628305435181
1705587675535,0.537209043900172,0.2847311496734619
1705587675590,0.5349297374486923,0.28980541229248047
1705587675645,0.529353847106298,0.29517769813537603
1705587675704,0.5282004475593567,0.2914923429489136
1705587675760,0.5288184483846029,0.28762900829315186
1705587675813,0.529538373152415,0.2878418564796447
1705587675867,0.5279456377029419,0.2831367254257202
1705587675924,0.5297512859106064,0.281583309173584
1705587675976,0.5282735377550125,0.2877333164215088
1705587676034,0.5309425592422485,0.27757579088211065
1705587676087,0.540696163972219,0.2611992359161377
1705587676141,0.5346747785806656,0.255917489528656
1705587676198,0.5299806396166484,0.25652885437011713
1705587676252,0.5604037443796795,0.24775910377502441
1705587676304,0.5651186207930248,0.2630584836006164
1705587676361,0.5618515660365423,0.2617853283882141
1705587676415,0.5514948119719824,0.24941599369049072
1705587676470,nan,nan
1705587676523,nan,nan
1705587676572,nan,nan
1705587676617,nan,nan
1705587676661,nan,nan
1705587676707,nan,nan
1705587676759,nan,nan
1705587676813,nan,nan
1705587676869,nan,nan
1705587676928,nan,nan
1705587676982,nan,nan
1705587677045,nan,nan
1705587677106,nan,nan
1705587677166,nan,nan
1705587677226,nan,nan
1705587677285,nan,nan
1705587677342,nan,nan
1705587677401,nan,nan
1705587677459,nan,nan
1705587677518,nan,nan
1705587677574,nan,nan
1705587677631,nan,nan
1705587677688,nan,nan
1705587677746,nan,nan
1705587677804,nan,nan
1705587677865,nan,nan
1705587677923,nan,nan
1705587677975,0.7625800836831331,0.018757164478302002
1705587678029,nan,nan
1705587678079,0.18765353908141455,0.501587837934494
1705587678135,0.18228539079427722,0.5212804377079011
1705587678193,0.18220149228970212,0.5163334310054779
1705587678247,0.18374433120091757,0.5127064883708954
1705587678299,0.178960882127285,0.5157546103000641
1705587678353,0.18412931511799494,0.5116360485553741
1705587678408,0.19746457040309906,0.5197183489799498
1705587678462,0.2179189771413803,0.45841503143310547
1705587678515,0.5018036613861722,0.24555724859237676
1705587678567,0.5787745167811712,0.13320565223693848
1705587678618,0.56822369992733,0.17990988492965698
1705587678671,0.50206358730793,0.2738180160522461
1705587678723,0.5151174515485764,0.2909356355667114
1705587678776,0.4931761622428895,0.3096925020217896
1705587678830,0.49177037427822745,0.2853269577026367
1705587678885,0.4938583622376125,0.2728286385536194
1705587678939,0.4917057156562805,0.2824558615684509
1705587678995,0.4942006294926008,0.2916145324707032
1705587679051,0.4939954405029616,0.2689206004142761
1705587679105,0.4901597574353218,0.27031826972961426
1705587679163,0.4888563652833303,0.27511298656463623
1705587679219,0.4899138261874517,0.27589619159698486
1705587679278,0.4908228715260824,0.2755261659622193
1705587679336,0.4906469384829204,0.26944071054458624
1705587679393,0.49206156780322396,0.2725479602813721
1705587679449,0.49056578924258554,0.2807981371879578
1705587679506,0.47790799786647165,0.2737318277359008
1705587679563,0.47687196979920066,0.2641121745109558
1705587679618,0.4722519020239513,0.2588881850242615
1705587679675,0.4707835912704468,0.2593631148338318
1705587679731,0.4711404119928678,0.2670840620994568
1705587679790,0.471089077492555,0.2664172053337097
1705587679844,0.47214508553346,0.2620531916618347
1705587679900,0.4763231103618939,0.2650641202926636
1705587679956,0.47218976418177294,0.2442452311515808
1705587680014,0.46452145278453827,0.23307299613952637
1705587680069,0.4734946837027869,0.20279115438461304
1705587680125,0.4682031447688738,0.20135635137557983
1705587680181,0.4739038199186325,0.2094249725341797
1705587680242,0.4655903006593387,0.1898846626281738
1705587680308,nan,nan
1705587680367,nan,nan
1705587680419,nan,nan
1705587680466,nan,nan
1705587680518,nan,nan
1705587680575,nan,nan
1705587680636,nan,nan
1705587680695,nan,nan
1705587680751,nan,nan
1705587680813,nan,nan
1705587680874,nan,nan
1705587680933,nan,nan
1705587680991,nan,nan
1705587681049,nan,nan
1705587681108,nan,nan
1705587681172,nan,nan
1705587681238,nan,nan
1705587681297,nan,nan
1705587681353,nan,nan
1705587681414,nan,nan
1705587681474,nan,nan
1705587681532,nan,nan
1705587681594,nan,nan
1705587681653,nan,nan
1705587681710,nan,nan
1705587681766,nan,nan
1705587681823,nan,nan
1705587681885,nan,nan
1705587681933,nan,nan
1705587681980,nan,nan
1705587682030,nan,nan
1705587682085,0.18880958606799444,0.07580828666687
1705587682140,0.1826980859041214,0.10397064685821535
1705587682196,0.18169050415356955,0.08621340990066517
1705587682252,0.17445937792460126,0.09070754051208496
1705587682304,0.16517505049705505,0.09000432491302479
1705587682355,0.16414264341195425,0.11845588684082031
1705587682404,0.15607988586028415,0.09968751668930055
1705587682455,0.15461376557747528,0.09937989711761473
1705587682506,0.1516434003909429,0.10335493087768555
1705587682560,0.1530965343117714,0.11843782663345337
1705587682618,0.14177829399704933,0.14441943168640137
1705587682673,nan,nan
1705587682723,nan,nan
1705587682777,nan,nan
1705587682833,nan,nan
1705587682888,nan,nan
1705587682942,nan,nan
1705587682996,nan,nan
1705587683051,nan,nan
1705587683105,nan,nan
1705587683159,nan,nan
1705587683213,nan,nan
1705587683264,nan,nan
1705587683318,nan,nan
1705587683372,nan,nan
1705587683421,nan,nan
1705587683469,nan,nan
1705587683514,nan,nan
1705587683561,nan,nan
1705587683612,0.5394070645173391,0.4061150550842285
1705587683663,0.033123448180655615,0.2082884311676025
1705587683717,0.5332856674989065,0.3691291213035583
1705587683773,0.5248826791842779,0.4066393971443176
1705587683828,0.5005915264288585,0.4618624448776245
1705587683884,0.4971137816707294,0.46145254373550415
1705587683938,0.49757446348667145,0.4707082509994507
1705587683993,0.49461927761634195,0.47037357091903687
1705587684047,0.49347069611152017,0.4657886028289795
1705587684100,0.4924180656671524,0.46652841567993164
1705587684156,0.48643183459838235,0.4631677269935608
1705587684211,0.48437761018673586,0.4577205181121826
1705587684266,0.4831752975781759,0.45534586906433105
1705587684321,0.48334032793839776,0.463356614112854
1705587684376,0.4833867823084196,0.459012508392334
1705587684431,0.4829421440760294,0.4625812768936157
1705587684483,0.48424181093772256,0.4599938988685608
1705587684536,0.48768143355846405,0.4914114475250244
1705587684590,0.48425314823786425,0.4872291088104248
1705587684646,0.47885758678118395,0.4764806032180786
1705587684704,0.47625334809223807,0.47856366634368896
1705587684762,0.34397665287057555,0.23155957460403442
1705587684816,0.1174611660341422,0.11485779285430908
1705587684865,nan,nan
1705587684909,nan,nan
1705587684954,nan,nan
1705587685004,0.8339650332927704,0.1271643042564392
1705587685054,0.7857511130472025,0.09956860542297363
1705587685106,0.7485172965874275,0.09286862611770641
1705587685165,nan,nan
1705587685223,nan,nan
1705587685282,nan,nan
1705587685339,nan,nan
1705587685395,0.6208645105361938,0.019416451454162598
1705587685454,0.5942619144916534,0.01970803737640381
1705587685517,nan,nan
1705587685576,nan,nan
1705587685636,nan,nan
1705587685697,0.5884266942739487,0.008270978927612416
1705587685757,nan,nan
1705587685816,nan,nan
1705587685866,0.7667048921187719,0.02020907402038563
1705587685911,nan,nan
1705587685959,0.2152939761678378,0.10244613885879515
1705587686008,0.17663993934790295,0.16633248329162598
1705587686064,0.1693868562579155,0.19344043731689453
1705587686115,0.1047005703051885,0.14794355630874634
1705587686167,0.08199905355771384,0.12666672468185425
1705587686218,0.07907293240229288,0.11039227247238159
1705587686269,0.07584928969542185,0.11515051126480103
1705587686320,0.07137675272921722,0.08733260631561279
1705587686369,0.0759968770047029,0.10504072904586792
1705587686418,0.07934993132948875,0.1057310700416565
1705587686467,0.07811720917622247,0.11435925960540771
1705587686519,0.09277641276518504,0.12945163249969482
1705587686571,0.0962615298728148,0.13475269079208374
1705587686623,0.10454579442739487,0.13479000329971313
1705587686678,0.10163817927241324,0.1303691267967224
1705587686734,0.11403154085079831,0.14134562015533447
1705587686798,0.12750494355956712,0.40282148122787476
1705587686857,nan,nan
1705587686911,nan,nan
1705587686969,0.5221677869558334,0.4490625262260437
1705587687020,0.5325372070074081,0.5051081478595734
1705587687086,0.5431735316912334,0.5277519226074219
1705587687147,nan,nan
1705587687203,0.45253359278043115,0.5285447835922242
1705587687258,0.46707496543725335,0.49831247329711914
1705587687314,0.47973425934712105,0.49285531044006337
1705587687370,0.48621124774217606,0.4966907501220703
1705587687426,0.4874459579586983,0.4995073080062866
1705587687487,0.4871838465332985,0.4974493980407716
1705587687543,0.48852786918481195,0.49698615074157715
1705587687601,0.48396695901950215,0.4969387650489807
1705587687657,0.481302780409654,0.5028223097324371
1705587687712,0.48124065498511004,0.5017760992050171
1705587687769,0.48162454615036654,0.49689459800720215
1705587687822,0.48251865307490027,0.47399473190307617
1705587687876,0.48378378649552667,0.4847413897514343
1705587687933,0.4739888931314151,0.485817015171051
1705587687993,0.4569727728764216,0.46902501583099365
1705587688058,nan,nan
1705587688118,nan,nan
1705587688166,nan,nan
1705587688214,nan,nan
1705587688261,nan,nan
1705587688313,nan,nan
1705587688372,nan,nan
1705587688431,nan,nan
1705587688490,nan,nan
1705587688548,nan,nan
1705587688607,nan,nan
1705587688664,nan,nan
1705587688717,nan,nan
1705587688771,nan,nan
1705587688825,nan,nan
1705587688882,nan,nan
1705587688936,nan,nan
1705587688992,nan,nan
1705587689056,nan,nan
1705587689130,nan,nan
1705587689185,nan,nan
1705587689240,0.2128374849756559,0.15842801332473755
1705587689293,0.11471764494975406,0.03973323106765758
1705587689349,0.06844120907286802,0.07904797792434681
1705587689403,0.023002967238426205,0.1423349380493164
1705587689456,0.013375926762819281,0.1496468186378479
1705587689510,0.010421921654293917,0.1332806944847107
