timestamp,x,y
1701778545506,nan,nan
1701778545549,nan,nan
1701778545592,nan,nan
1701778545640,nan,nan
1701778545695,0.32077080135544134,0.16692286729812622
1701778545759,0.2559441228707632,0.07085227966308605
1701778545825,0.22097440560658776,0.06898254156112682
1701778545888,0.22103916356960934,0.05508053302764881
1701778545952,0.2189962541063627,0.07891029119491579
1701778546015,0.22789342453082406,0.11469697952270508
1701778546080,0.3268567491322756,0.21295100450515747
1701778546141,0.5006911903619766,0.402157723903656
1701778546203,0.5063760081926982,0.4338933229446411
1701778546266,0.5042809297641119,0.44059252738952637
1701778546325,0.501445934176445,0.5111557841300964
1701778546388,0.500929981470108,0.5156109929084779
1701778546445,0.5051601727803549,0.4816160202026367
1701778546504,0.489242305358251,0.4806796908378601
1701778546572,0.45646480470895767,0.44777095317840576
1701778546640,nan,nan
1701778546697,0.34777018427848816,0.29994004964828497
1701778546753,0.12216860925157863,0.18692773580551147
1701778546815,0.08951173350214958,0.21529442071914673
1701778546883,nan,nan
1701778546948,0.11248206968108815,0.30593061447143555
1701778547006,nan,nan
1701778547067,nan,nan
1701778547128,nan,nan
1701778547188,nan,nan
1701778547236,nan,nan
1701778547276,nan,nan
1701778547324,nan,nan
1701778547376,0.408761332432429,0.6113151013851166
1701778547430,0.5293723742167156,0.45432937145233154
1701778547487,0.5170570860306423,0.4583430886268616
1701778547547,0.5041137139002483,0.4725390076637268
1701778547608,0.4904509137074152,0.4772328734397887
1701778547668,0.48747340093056357,0.46954208612442017
1701778547729,0.49200468262036645,0.4726892113685608
1701778547787,0.49127519627412175,0.4808841347694397
1701778547844,0.4917382746934891,0.4899008274078369
1701778547902,0.49006976683934533,0.4903987646102905
1701778547957,0.5013530254364013,0.48371636867523193
1701778548012,0.5015906741221746,0.48534196615219116
1701778548071,0.5016966710488002,0.48650258779525757
1701778548126,0.5028467923402786,0.48642581701278687
1701778548182,0.5026310235261917,0.49943965673446655
1701778548238,0.5072243561347326,0.5087147057056427
1701778548297,0.5043375541766485,0.5095194578170776
1701778548354,0.5020484377940496,0.5107504427433014
1701778548415,0.4954981729388237,0.4775187373161316
1701778548477,0.2550530706842741,0.4437384605407715
1701778548529,nan,nan
1701778548578,nan,nan
1701778548627,nan,nan
1701778548677,nan,nan
1701778548731,nan,nan
1701778548789,nan,nan
1701778548844,nan,nan
1701778548897,nan,nan
1701778548954,nan,nan
1701778549008,0.2811436106761297,0.29042357206344604
1701778549065,nan,nan
1701778549121,nan,nan
1701778549176,nan,nan
1701778549233,nan,nan
1701778549288,0.41497714072465897,0.2999913692474365
1701778549342,nan,nan
1701778549396,0.4075739085674286,0.2846868634223938
1701778549451,nan,nan
1701778549508,0.20762383441130322,0.16200315952301025
1701778549568,nan,nan
1701778549627,0.18753332396348318,0.19729727506637573
1701778549684,0.17483789473772046,0.21085470914840698
1701778549742,nan,nan
1701778549803,0.15141260127226513,0.1708713173866272
1701778549861,nan,nan
1701778549913,nan,nan
1701778549961,nan,nan
1701778550004,nan,nan
1701778550049,0.31203677598387,0.09007126092910755
1701778550101,0.2579826687773069,0.09825152158737183
1701778550160,0.2479603265722593,0.07653677463531483
1701778550219,0.24828225622574485,0.06769663095474243
1701778550278,0.21875467648108804,0.085149884223938
1701778550335,0.2182992498079936,0.09297263622283936
1701778550393,0.2148483544588089,0.11437815427780151
1701778550448,0.21786430229743325,0.11646479368209839
1701778550513,0.22631851087013882,0.10981285572052002
1701778550570,0.42799577613671624,0.31089782714843744
1701778550628,0.4890496085087459,0.42734211683273315
1701778550685,0.47929991533358896,0.45084893703460693
1701778550743,0.4763659263650577,0.44477134943008423
1701778550805,0.4763249481717746,0.43738222122192383
1701778550862,0.47567006697257375,0.4353843331336975
1701778550920,0.4710366502404213,0.44920098781585693
1701778550980,0.4691946556170782,0.4518701434135437
1701778551038,0.48760110388199496,0.44235342741012573
1701778551097,0.49998223036527634,0.4294534921646118
1701778551155,0.5082180152336757,0.43612533807754517
1701778551212,0.5051700572172801,0.4366077780723572
1701778551269,0.507439951101939,0.4349285364151001
1701778551321,0.5091703236103058,0.40661370754241943
1701778551375,0.5096636762221655,0.41649580001831055
1701778551427,0.5104825447003047,0.4342024326324463
1701778551481,0.504242683450381,0.4345923066139221
1701778551531,0.5026998420556387,0.44031715393066406
1701778551587,0.5092520068089169,0.4394034147262573
1701778551642,0.5088435163100561,0.4376868009567261
1701778551698,0.5086129953463873,0.4455881714820862
1701778551755,0.5022502491871517,0.43588972091674805
1701778551810,0.5039880971113843,0.42261606454849243
1701778551864,0.5084904829661053,0.4310152530670166
1701778551917,0.5098084410031637,0.4396732449531555
1701778551971,0.5090720007816951,0.4321058392524719
1701778552026,0.5059995551904043,0.45058465003967285
1701778552084,0.5013904273509979,0.4391459822654724
1701778552139,0.5011516114075979,0.4531053900718689
1701778552191,0.5016238788763683,0.4482135772705078
1701778552244,0.5041718780994416,0.44294679164886475
1701778552299,0.4860953291257223,0.42361778020858765
1701778552364,nan,nan
1701778552412,nan,nan
1701778552460,nan,nan
1701778552504,nan,nan
1701778552548,nan,nan
1701778552592,nan,nan
1701778552643,nan,nan
1701778552694,nan,nan
1701778552744,nan,nan
1701778552794,nan,nan
1701778552847,nan,nan
1701778552900,nan,nan
1701778552955,nan,nan
1701778553011,nan,nan
1701778553071,0.28299572318792343,0.11966574192047119
1701778553131,0.2840658202767372,0.15298104286193848
1701778553188,nan,nan
1701778553244,nan,nan
1701778553298,nan,nan
1701778553355,nan,nan
1701778553411,nan,nan
1701778553467,nan,nan
1701778553524,nan,nan
1701778553582,nan,nan
1701778553639,0.31777746230363846,0.27943468093872076
1701778553694,0.31330106810977065,0.19398820400238037
1701778553753,nan,nan
1701778553813,nan,nan
1701778553872,nan,nan
1701778553930,nan,nan
1701778553986,0.14867425213257474,0.2674347162246704
1701778554050,nan,nan
1701778554107,nan,nan
1701778554149,nan,nan
1701778554190,nan,nan
1701778554233,0.24503705650568014,0.45649009943008423
1701778554286,0.5067409127950668,0.39229124784469604
1701778554343,0.2472459202011426,0.4311153292655945
1701778554404,0.2692922602097194,0.4259345531463623
1701778554466,0.21909703314304357,0.4500557780265808
1701778554529,0.21166584392388665,0.4646458029747009
1701778554601,0.06434757572909197,0.35492670536041265
1701778554656,nan,nan
1701778554705,nan,nan
1701778554761,nan,nan
1701778554815,nan,nan
1701778554874,nan,nan
1701778554930,nan,nan
1701778554986,nan,nan
1701778555045,nan,nan
1701778555110,nan,nan
1701778555179,nan,nan
1701778555238,0.2787486265103022,0.3011026978492737
1701778555300,0.2580349793036779,0.27082306146621704
1701778555356,0.255873349805673,0.2846590280532837
1701778555414,nan,nan
1701778555470,nan,nan
1701778555525,nan,nan
1701778555580,nan,nan
1701778555638,nan,nan
1701778555702,nan,nan
1701778555748,nan,nan
1701778555789,nan,nan
1701778555831,0.479831725358963,0.35777151584625244
1701778555875,0.8039551501472791,0.6548359394073486
1701778555924,0.533200631539027,0.6640241742134095
1701778555978,0.5615563988685608,0.7132024466991425
1701778556033,0.49540994564692187,0.5940916538238527
1701778556091,0.4912766367197037,0.5854491889476776
1701778556149,0.50016654531161,0.5858134031295776
1701778556202,0.5042300174633664,0.5796683728694916
1701778556257,0.5073464214801788,0.5800810456275939
1701778556311,0.5097964704036713,0.5743640959262849
1701778556362,0.5105296572049459,0.5739202201366425
1701778556414,0.5152023881673813,0.5542967319488527
1701778556466,0.5157370915015539,0.5302771329879761
1701778556519,0.5188029309113821,0.51816126704216
1701778556571,0.5184607257445654,0.5135034024715424
1701778556623,0.5121447692314784,0.5225017070770263
1701778556676,0.5091255456209183,0.5156001448631287
1701778556726,0.4960268785556158,0.5157697200775148
1701778556774,0.49940549333890283,0.4684073328971863
1701778556826,nan,nan
1701778556872,nan,nan
1701778556911,nan,nan
1701778556949,nan,nan
1701778556988,nan,nan
1701778557031,nan,nan
1701778557077,nan,nan
1701778557126,nan,nan
1701778557179,nan,nan
1701778557232,nan,nan
1701778557286,nan,nan
1701778557339,nan,nan
1701778557391,nan,nan
1701778557441,0.3863900452852249,0.06092911958694458
1701778557493,nan,nan
1701778557544,0.42253618935743975,0.08649170398712158
1701778557602,nan,nan
1701778557648,nan,nan
1701778557689,nan,nan
1701778557726,nan,nan
1701778557760,nan,nan
1701778557800,nan,nan
1701778557845,0.5230634212493896,0.3476223945617676
1701778557888,0.7056318521499634,0.3424755930900574
1701778557935,0.543394813934962,0.36181145906448364
1701778557987,0.5158429145812988,0.49054187536239624
1701778558042,0.5174664457639059,0.5361497104167938
1701778558096,0.5230674693981806,0.5233307480812074
1701778558148,0.5190072755018871,0.5174334943294526
1701778558201,0.518111268679301,0.5317833125591278
1701778558255,0.5134985148906708,0.5402055084705353
1701778558308,0.5121628244717916,0.5500533580780029
1701778558360,0.5165553142627081,0.5507974922657013
1701778558412,0.5165411084890366,0.5498084425926208
1701778558465,0.5064561267693838,0.5539040863513948
1701778558517,0.49517258256673813,0.5421299040317535
1701778558568,0.48258808006842935,0.5325694382190705
1701778558625,nan,nan
1701778558670,nan,nan
1701778558714,nan,nan
1701778558756,nan,nan
1701778558797,nan,nan
1701778558836,nan,nan
1701778558878,nan,nan
1701778558920,nan,nan
1701778558966,nan,nan
1701778559017,nan,nan
1701778559073,nan,nan
1701778559125,nan,nan
1701778559178,nan,nan
1701778559234,nan,nan
1701778559288,nan,nan
1701778559341,nan,nan
1701778559395,nan,nan
1701778559446,nan,nan
1701778559499,nan,nan
1701778559557,nan,nan
1701778559617,nan,nan
1701778559669,0.41806202878554666,0.6977826356887816
1701778559724,nan,nan
1701778559779,nan,nan
1701778559838,nan,nan
1701778559893,nan,nan
1701778559946,nan,nan
1701778560002,nan,nan
1701778560058,nan,nan
1701778560111,nan,nan
1701778560165,nan,nan
1701778560222,nan,nan
1701778560279,0.1759895607829094,0.900057025253773
1701778560326,nan,nan
1701778560372,nan,nan
1701778560418,0.2022202213605245,0.4636903405189514
1701778560473,0.1538375566403071,0.4520317316055298
1701778560529,0.13700048625469208,0.47946804761886597
1701778560586,0.12735933810472488,0.4764763116836547
1701778560644,0.11141403267780942,0.4992615580558777
1701778560705,nan,nan
1701778560757,0.07854007432858148,0.5148832499980927
1701778560811,nan,nan
1701778560869,nan,nan
1701778560922,nan,nan
1701778560977,nan,nan
1701778561031,nan,nan
1701778561082,nan,nan
1701778561138,nan,nan
1701778561191,nan,nan
1701778561242,nan,nan
1701778561295,nan,nan
1701778561355,nan,nan
1701778561404,nan,nan
1701778561439,nan,nan
1701778561474,nan,nan
1701778561508,nan,nan
1701778561546,nan,nan
1701778561591,0.6128131151199341,0.5767188370227813
1701778561639,0.5961795200904211,0.582857519388199
1701778561695,0.5727493812640508,0.6055022180080414
1701778561751,0.5713541358709335,0.6042641997337341
1701778561806,0.5710574040810269,0.6163515746593475
1701778561859,0.5685335447390875,0.6043552160263063
1701778561913,0.5747473786274593,0.5980564653873445
1701778561967,0.5751094023386638,0.5978591442108153
1701778562021,0.5772111862897874,0.6075592637062074
1701778562074,0.5867684682210287,0.5934467017650604
1701778562129,0.5849093000094097,0.5949569940567017
1701778562181,0.5863876690467199,0.5811998248100281
1701778562236,0.5893377264340718,0.5676385760307312
1701778562289,0.5887480378150939,0.5757438838481903
1701778562342,0.5873064994812012,0.5932473838329316
1701778562398,0.5830947607755661,0.6002943515777589
1701778562449,0.5844848652680716,0.5984628200531006
1701778562501,0.5837034483750662,0.5969720482826233
1701778562556,0.5762133051951727,0.5968198180198669
1701778562605,0.5729285180568695,0.583832710981369
1701778562657,0.568641280134519,0.5668109655380248
1701778562704,0.5713753948609035,0.5726888775825502
1701778562755,0.5663058459758759,0.5747537612915039
1701778562808,0.5749573608239492,0.5697175264358519
1701778562861,0.5677244116862616,0.537483513355255
1701778562917,0.5320182740688324,0.5451152324676514
1701778562968,0.5282515088717143,0.5837172567844391
1701778563020,0.5040919830401739,0.5771702826023102
1701778563076,0.5195578982432685,0.5133424401283264
1701778563129,nan,nan
1701778563168,nan,nan
1701778563208,nan,nan
1701778563246,nan,nan
1701778563282,0.22114693125089013,0.2061535120010376
1701778563327,0.20594089229901633,0.29713767766952515
1701778563380,0.1665719449520111,0.3002786040306092
1701778563436,nan,nan
1701778563489,nan,nan
1701778563545,nan,nan
1701778563604,nan,nan
1701778563658,nan,nan
1701778563711,nan,nan
1701778563766,0.20460260162750882,0.3499787449836731
1701778563827,0.1869453216592471,0.2710039019584656
1701778563884,nan,nan
1701778563941,0.1900934452811877,0.35995548963546753
1701778563996,nan,nan
