timestamp,x,y
1705587166052,nan,nan
1705587166101,nan,nan
1705587166149,nan,nan
1705587166201,nan,nan
1705587166252,nan,nan
1705587166306,nan,nan
1705587166359,nan,nan
1705587166406,nan,nan
1705587166453,nan,nan
1705587166503,nan,nan
1705587166551,nan,nan
1705587166595,nan,nan
1705587166639,nan,nan
1705587166683,nan,nan
1705587166763,nan,nan
1705587166807,nan,nan
1705587166851,nan,nan
1705587166899,nan,nan
1705587166943,nan,nan
1705587166987,nan,nan
1705587167030,nan,nan
1705587167069,nan,nan
1705587167108,nan,nan
1705587167158,nan,nan
1705587167196,0.2142024338245391,0.9264808148145676
1705587167236,0.0124209849163889,0.32581454515457153
1705587167281,0.2017452418804168,0.7362773716449738
1705587167321,0.3310807943344116,0.6896848976612092
1705587167364,0.37561208009719843,0.739627331495285
1705587167407,0.3675231337547302,0.7540027648210526
1705587167452,0.3703582882881164,0.7771594971418381
1705587167502,0.4189720153808594,0.7876826673746109
1705587167550,0.4298991560935974,0.7836901396512986
1705587167595,0.4309236109256743,0.7760192304849625
1705587167670,0.43519288301467884,0.7600569427013398
1705587167713,0.4527172446250914,0.7628220617771149
1705587167759,0.4457393288612366,0.7776709794998169
1705587167804,0.4407123029232025,0.7841497361660003
1705587167880,0.4376964271068573,0.7708682715892792
1705587167923,0.6158698201179504,0.7285641133785248
1705587167965,0.6202744841575623,0.6989632248878479
1705587168007,0.6223927736282349,0.7070632576942445
1705587168048,0.46425914764404286,0.6920635402202605
1705587168090,0.457004576921463,0.6836520731449128
1705587168136,0.4595832824707031,0.6932881772518158
1705587168189,0.4598226547241211,0.7061532735824585
1705587168232,0.3647543489933014,0.6900281012058258
1705587168275,0.037130117416381794,0.5470568835735321
1705587168318,0.03585757315158839,0.5540589988231659
1705587168360,0.1396164447069168,0.5520281791687012
1705587168405,0.1518479436635971,0.546300858259201
1705587168449,0.1439106315374374,0.5511591136455536
1705587168494,0.1305665820837021,0.5749408304691315
1705587168537,0.129165843129158,0.5855563282966614
1705587168592,0.1294191032648086,0.595108151435852
1705587168637,0.134319931268692,0.5937628149986267
1705587168709,0.3191584646701813,0.6461920142173766
1705587168755,nan,nan
1705587168798,nan,nan
1705587168841,nan,nan
1705587168883,nan,nan
1705587168930,nan,nan
1705587168979,nan,nan
1705587169028,nan,nan
1705587169074,nan,nan
1705587169123,nan,nan
1705587169169,nan,nan
1705587169218,nan,nan
1705587169262,nan,nan
1705587169308,nan,nan
1705587169358,nan,nan
1705587169402,0.4727622568607329,0.8004297167062759
1705587169443,0.2518462240695953,0.6459574699401855
1705587169486,0.3082747161388397,0.612783819437027
1705587169538,0.297532707452774,0.6551172137260436
1705587169592,nan,nan
1705587169642,0.3790561854839325,0.6968359053134918
1705587169701,0.3779076337814331,0.7099541425704955
1705587169767,0.38606151938438404,0.7209747135639192
1705587169833,0.3918820023536682,0.6979404091835022
1705587169896,0.421352356672287,0.664486438035965
1705587169962,0.42144322395324707,0.6504507958889009
1705587170028,nan,nan
1705587170096,0.41397276520729054,0.6212184131145477
1705587170189,nan,nan
1705587170253,nan,nan
1705587170317,0.4009533226490021,0.633702129125595
1705587170389,nan,nan
1705587170458,nan,nan
1705587170529,0.4026048183441162,0.6463139951229094
1705587170597,0.4002457857131958,0.6522685289382935
1705587170661,0.42177245020866394,0.6541258990764618
1705587170730,0.4166135787963867,0.664017379283905
1705587170792,nan,nan
1705587170860,0.4151335656642914,0.683116912841797
1705587170936,0.4101071059703827,0.6657864749431611
1705587171001,nan,nan
1705587171063,nan,nan
1705587171123,nan,nan
1705587171177,nan,nan
1705587171237,nan,nan
1705587171297,nan,nan
1705587171360,nan,nan
1705587171419,nan,nan
1705587171471,nan,nan
1705587171528,nan,nan
1705587171585,nan,nan
1705587171643,nan,nan
1705587171702,nan,nan
1705587171760,nan,nan
1705587171818,nan,nan
1705587171876,nan,nan
1705587171934,nan,nan
1705587171991,nan,nan
1705587172053,nan,nan
1705587172110,nan,nan
1705587172167,nan,nan
1705587172225,nan,nan
1705587172285,nan,nan
1705587172339,nan,nan
1705587172398,nan,nan
1705587172455,nan,nan
1705587172513,nan,nan
1705587172566,nan,nan
1705587172625,nan,nan
1705587172680,nan,nan
1705587172734,nan,nan
1705587172811,nan,nan
1705587172871,nan,nan
1705587172937,nan,nan
1705587173002,nan,nan
1705587173069,nan,nan
1705587173131,nan,nan
1705587173190,nan,nan
1705587173245,nan,nan
1705587173341,nan,nan
1705587173390,nan,nan
1705587173435,nan,nan
1705587173478,nan,nan
1705587173525,nan,nan
1705587173570,nan,nan
1705587173616,nan,nan
1705587173666,nan,nan
1705587173714,nan,nan
1705587173760,nan,nan
1705587173808,nan,nan
1705587173854,nan,nan
1705587173898,nan,nan
1705587173943,nan,nan
1705587173989,nan,nan
1705587174034,nan,nan
1705587174091,nan,nan
1705587174148,nan,nan
1705587174203,nan,nan
1705587174258,nan,nan
1705587174310,nan,nan
1705587174360,nan,nan
1705587174410,nan,nan
1705587174466,nan,nan
1705587174514,nan,nan
1705587174563,nan,nan
1705587174612,nan,nan
1705587174661,nan,nan
1705587174709,nan,nan
1705587174756,nan,nan
1705587174804,nan,nan
1705587174852,nan,nan
1705587174899,nan,nan
1705587174946,nan,nan
1705587174994,nan,nan
1705587175045,nan,nan
1705587175098,nan,nan
1705587175148,nan,nan
1705587175201,nan,nan
1705587175249,nan,nan
1705587175301,nan,nan
1705587175347,nan,nan
1705587175396,nan,nan
1705587175441,nan,nan
1705587175487,nan,nan
1705587175533,nan,nan
1705587175577,nan,nan
1705587175621,nan,nan
1705587175664,nan,nan
1705587175706,nan,nan
1705587175747,nan,nan
1705587175789,nan,nan
1705587175831,nan,nan
1705587175873,nan,nan
1705587175916,nan,nan
1705587175963,nan,nan
1705587176005,nan,nan
1705587176048,nan,nan
1705587176090,nan,nan
1705587176131,nan,nan
1705587176176,nan,nan
1705587176220,nan,nan
1705587176267,nan,nan
1705587176311,nan,nan
1705587176355,nan,nan
1705587176399,nan,nan
1705587176446,nan,nan
1705587176495,nan,nan
1705587176542,nan,nan
1705587176595,nan,nan
1705587176646,nan,nan
1705587176696,nan,nan
1705587176745,nan,nan
1705587176789,nan,nan
1705587176833,nan,nan
1705587176869,nan,nan
1705587176904,nan,nan
1705587176942,nan,nan
1705587176983,nan,nan
1705587177024,nan,nan
1705587177064,0.4086914360523224,0.5964256823062897
1705587177108,0.38915747404098516,0.6529195010662079
1705587177151,0.4163493514060974,0.6621172130107881
1705587177193,0.4181749224662782,0.6684598624706268
1705587177235,0.41633376479148854,0.6880833804607391
1705587177277,0.418688654899597,0.6898656785488128
1705587177319,0.4275508522987366,0.6857471764087678
1705587177360,0.4261828064918518,0.6847815811634064
1705587177402,0.4219710826873778,0.6710509061813354
1705587177444,0.4070661962032318,0.6965033411979675
1705587177485,0.4106085002422333,0.6985167264938354
1705587177527,0.4150606393814087,0.708824634552002
1705587177568,0.4159398376941681,0.7184955179691314
1705587177608,0.4168349802494049,0.71585613489151
1705587177649,0.4206345975399016,0.712495744228363
1705587177690,0.4159333407878876,0.7110884189605714
1705587177731,0.41047319769859303,0.6989004909992218
1705587177771,0.11212942749261852,0.5675595700740814
1705587177809,0.0432067513465881,0.4683449864387512
1705587177848,0.0636909529566764,0.4727602005004883
1705587177890,0.0647672116756439,0.5052236914634705
1705587177932,0.0641755014657974,0.5043167769908905
1705587177972,0.06115993857383719,0.5037965774536133
1705587178012,0.0429327152669429,0.48903000354766846
1705587178053,0.0535144619643688,0.49377650022506714
1705587178100,0.108545146882534,0.5345745384693146
1705587178142,nan,nan
1705587178188,nan,nan
1705587178231,nan,nan
1705587178275,nan,nan
1705587178320,nan,nan
1705587178367,nan,nan
1705587178410,nan,nan
1705587178454,nan,nan
1705587178498,nan,nan
1705587178542,nan,nan
1705587178584,nan,nan
1705587178627,nan,nan
1705587178669,nan,nan
1705587178711,nan,nan
1705587178754,nan,nan
1705587178796,nan,nan
1705587178842,nan,nan
1705587178885,nan,nan
1705587178926,nan,nan
1705587178963,nan,nan
1705587179002,0.4698612093925477,0.7012363970279695
1705587179039,0.3115196228027344,0.5264543890953064
1705587179078,0.3794273138046264,0.5234734416007996
1705587179117,0.3970493674278259,0.5629272162914276
1705587179156,0.40194204449653614,0.5969484448432922
1705587179197,0.40879327058792103,0.6200768649578094
1705587179233,0.41896986961364735,0.7076359391212464
1705587179271,0.4092243909835814,0.6991328597068786
1705587179309,0.4129609167575836,0.6968520879745483
1705587179346,0.4211653470993042,0.7017388045787811
1705587179382,0.4288659691810608,0.7122678160667419
1705587179419,0.4263354539871216,0.7169182896614075
1705587179457,0.42496612668037403,0.7271662950515747
1705587179495,0.426571249961853,0.7266153693199158
1705587179533,0.4313490092754364,0.7210732400417328
1705587179569,0.4268989562988281,0.7097763717174531
1705587179606,0.42826029658317566,0.7079390287399292
1705587179644,0.43401622772216786,0.7246333658695221
1705587179685,0.44017380475997914,0.7210002839565277
1705587179725,0.44224005937576283,0.7195515930652618
1705587179765,nan,nan
1705587179805,nan,nan
1705587179845,nan,nan
1705587179883,nan,nan
1705587179920,nan,nan
1705587179962,nan,nan
1705587179998,nan,nan
1705587180035,nan,nan
1705587180073,nan,nan
1705587180110,nan,nan
1705587180149,nan,nan
1705587180190,nan,nan
1705587180230,nan,nan
1705587180266,nan,nan
1705587180302,nan,nan
1705587180338,nan,nan
1705587180373,nan,nan
1705587180410,nan,nan
1705587180448,nan,nan
1705587180494,nan,nan
1705587180535,nan,nan
1705587180577,nan,nan
1705587180619,nan,nan
1705587180661,nan,nan
1705587180702,nan,nan
1705587180745,nan,nan
1705587180785,nan,nan
1705587180828,nan,nan
1705587180870,nan,nan
1705587180910,nan,nan
1705587180951,nan,nan
1705587180992,nan,nan
1705587181033,nan,nan
1705587181076,nan,nan
1705587181117,nan,nan
1705587181160,nan,nan
1705587181203,nan,nan
1705587181244,nan,nan
1705587181287,nan,nan
1705587181330,nan,nan
1705587181372,nan,nan
1705587181414,nan,nan
1705587181455,nan,nan
1705587181497,nan,nan
1705587181536,nan,nan
1705587181579,nan,nan
1705587181620,nan,nan
1705587181660,nan,nan
1705587181700,nan,nan
1705587181741,nan,nan
1705587181785,nan,nan
1705587181827,nan,nan
1705587181868,nan,nan
1705587181914,nan,nan
1705587181956,nan,nan
1705587181998,nan,nan
1705587182040,nan,nan
1705587182085,nan,nan
1705587182129,nan,nan
1705587182172,nan,nan
1705587182219,nan,nan
1705587182265,nan,nan
1705587182313,nan,nan
1705587182363,nan,nan
1705587182423,nan,nan
1705587182470,nan,nan
1705587182519,nan,nan
1705587182566,nan,nan
1705587182612,nan,nan
1705587182660,nan,nan
1705587182706,nan,nan
1705587182749,nan,nan
1705587182793,nan,nan
1705587182833,nan,nan
1705587182873,nan,nan
1705587182917,nan,nan
1705587182965,0.3486109673976898,0.6839471459388734
1705587183008,0.4650025963783264,0.573276549577713
1705587183050,0.4796588122844696,0.5871767401695251
1705587183092,0.45257645845413197,0.5900526344776154
1705587183132,0.42141053080558766,0.602679044008255
1705587183175,0.41826003789901717,0.628797709941864
1705587183219,0.42288872599601735,0.6168643534183502
1705587183263,0.4226863980293273,0.625031441450119
1705587183306,0.42219969630241394,0.6372030973434447
1705587183351,0.4202956259250641,0.6358390152454376
1705587183397,0.4199084043502806,0.6259157061576843
1705587183440,0.4160877168178557,0.6279804110527039
1705587183483,0.4168287515640259,0.6353191435337067
1705587183525,0.4157454967498778,0.6458007693290712
1705587183567,0.4036263227462767,0.6562912166118623
1705587183612,0.3555189967155456,0.6812946796417236
1705587183656,0.3611260950565338,0.6640753746032714
1705587183701,0.3629556596279144,0.6710136830806732
1705587183746,0.3547755777835846,0.6767461597919464
1705587183788,0.3514057099819183,0.6737511157989503
1705587183832,0.3619559109210968,0.6814264655113219
1705587183877,0.3604632616043091,0.6832717061042787
1705587183922,0.39008784294128424,0.7266971170902252
1705587183968,nan,nan
1705587184013,nan,nan
1705587184057,nan,nan
1705587184102,nan,nan
1705587184150,nan,nan
1705587184198,nan,nan
1705587184245,nan,nan
1705587184293,nan,nan
1705587184338,nan,nan
1705587184383,nan,nan
1705587184431,0.725600004196167,0.9149022102355957
1705587184474,0.36975574493408203,0.7610413581132889
1705587184518,0.4727455377578734,0.6512873768806459
1705587184560,0.4876227378845215,0.6837741732597351
1705587184602,0.4716070890426636,0.7021717727184296
1705587184642,0.4794553220272064,0.6910163462162018
1705587184684,0.2038747519254684,0.4939626455307007
1705587184723,0.2359203398227691,0.46086132526397705
1705587184763,0.2619341015815735,0.49145495891571045
1705587184804,0.2609069645404815,0.5099142789840698
1705587184844,0.2478350847959518,0.49801355600357056
1705587184884,0.20837174355983729,0.3831254839897156
1705587184924,0.2168220430612564,0.3611345887184143
1705587184964,0.2125361710786819,0.38696712255477905
1705587185003,0.2296086847782135,0.39684271812438965
1705587185045,0.2516117990016937,0.40107911825180054
1705587185089,0.2727589011192322,0.43522411584854126
1705587185131,nan,nan
1705587185171,nan,nan
1705587185213,0.7796257138252257,0.93942217156291
1705587185255,0.7148761749267578,0.6600130200386047
1705587185296,0.5088291168212891,0.22423547506332397
1705587185338,nan,nan
1705587185379,nan,nan
1705587185422,nan,nan
1705587185464,nan,nan
1705587185506,nan,nan
1705587185546,nan,nan
1705587185586,nan,nan
1705587185626,nan,nan
1705587185667,nan,nan
1705587185707,nan,nan
1705587185748,nan,nan
1705587185786,nan,nan
1705587185826,nan,nan
1705587185867,nan,nan
1705587185904,nan,nan
1705587185942,nan,nan
1705587185982,nan,nan
1705587186020,nan,nan
1705587186058,nan,nan
1705587186098,nan,nan
1705587186141,nan,nan
1705587186185,nan,nan
1705587186225,nan,nan
1705587186265,nan,nan
1705587186304,nan,nan
1705587186342,nan,nan
1705587186382,nan,nan
1705587186425,nan,nan
1705587186466,nan,nan
1705587186507,nan,nan
1705587186544,nan,nan
1705587186584,nan,nan
1705587186622,0.3975633978843689,0.6819119155406953
1705587186661,0.4671366512775421,0.658768057823181
1705587186700,0.5168612003326416,0.6151002049446106
1705587186740,0.5096718668937683,0.6326212882995605
1705587186779,0.4348104000091553,0.7025472819805144
1705587186818,0.433795690536499,0.6854701340198517
1705587186857,0.44291064143180847,0.6630854308605194
1705587186895,0.4320783317089081,0.6915951371192932
1705587186936,0.41033846139907826,0.719435840845108
1705587186973,0.4060285985469818,0.69681978225708
1705587187012,0.4129110872745514,0.7192812860012054
1705587187052,0.4177356958389282,0.7172313332557678
1705587187092,0.4067433178424835,0.712784469127655
1705587187134,nan,nan
1705587187172,nan,nan
1705587187209,nan,nan
1705587187255,nan,nan
1705587187298,nan,nan
1705587187339,nan,nan
1705587187380,nan,nan
1705587187423,nan,nan
1705587187467,nan,nan
1705587187509,nan,nan
1705587187551,nan,nan
1705587187592,nan,nan
1705587187634,nan,nan
1705587187676,nan,nan
1705587187718,nan,nan
1705587187760,nan,nan
1705587187802,nan,nan
1705587187843,nan,nan
1705587187885,nan,nan
1705587187929,nan,nan
1705587187972,nan,nan
1705587188016,nan,nan
1705587188057,nan,nan
1705587188099,nan,nan
1705587188142,nan,nan
1705587188185,nan,nan
1705587188228,nan,nan
1705587188269,nan,nan
1705587188312,nan,nan
1705587188353,nan,nan
1705587188395,nan,nan
1705587188435,nan,nan
1705587188477,nan,nan
1705587188517,nan,nan
1705587188562,nan,nan
1705587188608,nan,nan
1705587188655,nan,nan
1705587188694,nan,nan
1705587188735,nan,nan
1705587188776,nan,nan
1705587188816,nan,nan
1705587188856,0.3064891099929809,0.6389140784740447
1705587188896,0.43056702613830566,0.5749267637729645
1705587188937,0.5050782561302185,0.6315847933292389
1705587188978,0.37270167469978327,0.6182829439640045
1705587189018,0.4036542177200316,0.6006469130516052
1705587189059,0.4195500612258911,0.6127888262271881
1705587189099,0.41215941309928894,0.6056309342384338
1705587189141,0.3942998945713044,0.615774542093277
1705587189182,0.3775070607662201,0.6227539479732513
1705587189223,0.36482915282249456,0.6239386796951294
1705587189264,0.3633193373680115,0.6368027031421661
1705587189306,0.3673621714115143,0.6424146294593811
1705587189347,0.37124603986740107,0.6533758044242858
1705587189389,0.37524363398551935,0.6600496768951417
1705587189430,0.36604481935501093,0.6750212907791138
1705587189471,0.3631717264652252,0.6880382895469666
1705587189514,0.36917930841445923,0.6863484382629395
1705587189557,0.3877606987953186,0.6673954427242279
1705587189600,0.38082161545753485,0.6755235195159911
1705587189642,0.3879998028278351,0.6650084853172303
1705587189684,0.3889973163604736,0.6589058041572571
1705587189726,0.379279762506485,0.6360540390014648
1705587189766,0.38578167557716375,0.6365208327770233
1705587189806,0.3911959230899811,0.6251313984394073
1705587189846,0.393021285533905,0.6200327575206757
1705587189887,0.3909897208213806,0.6174958348274231
1705587189927,0.3962508141994476,0.6084773242473602
1705587189973,0.4036243259906769,0.5952417850494385
1705587190019,nan,nan
1705587190065,nan,nan
1705587190106,nan,nan
1705587190147,nan,nan
1705587190190,nan,nan
1705587190235,nan,nan
1705587190276,nan,nan
1705587190318,nan,nan
1705587190361,nan,nan
1705587190400,nan,nan
1705587190442,nan,nan
1705587190483,nan,nan
1705587190523,nan,nan
1705587190569,nan,nan
1705587190619,nan,nan
1705587190660,0.7417073249816895,0.8394971042871479
1705587190699,0.3557806611061096,0.6145430207252502
1705587190742,0.2222844362258911,0.5583947598934174
1705587190781,0.23878788948059076,0.5531758666038513
1705587190821,0.3133277595043182,0.48693305253982544
1705587190859,0.16156132519245142,0.5666877925395966
1705587190896,0.20392830669879908,0.5439428091049194
1705587190935,0.201252669095993,0.5487737059593201
1705587190975,0.1954131424427032,0.5509674847126007
1705587191018,0.08925611525773999,0.3804590702056885
1705587191056,0.0860166177153587,0.3970111012458801
1705587191094,0.1629764139652252,0.38977158069610596
1705587191133,0.17202396690845487,0.36931705474853516
1705587191172,0.1655086874961853,0.3679066300392151
1705587191211,0.1688481718301773,0.3697996139526367
1705587191254,0.3677467703819275,0.6760240197181702
1705587191292,0.4011479914188385,0.7201882898807526
1705587191331,0.45421072840690613,0.6464680433273315
1705587191368,0.4471605122089386,0.6491037905216217
1705587191406,0.42960432171821583,0.6511077284812928
1705587191443,0.4338254928588867,0.6420872807502748
1705587191481,0.41552308201789845,0.6568199694156648
1705587191519,0.42342013120651234,0.6570411622524261
1705587191557,0.41786763072013844,0.6600598096847533
1705587191596,0.417603462934494,0.6536701321601868
1705587191634,0.5490394234657288,0.7240433394908905
1705587191672,nan,nan
1705587191714,nan,nan
1705587191753,nan,nan
1705587191792,nan,nan
1705587191831,nan,nan
1705587191868,nan,nan
1705587191909,nan,nan
1705587191949,nan,nan
1705587191983,nan,nan
1705587192035,nan,nan
1705587192074,nan,nan
1705587192114,nan,nan
1705587192155,nan,nan
1705587192197,nan,nan
1705587192237,nan,nan
1705587192277,nan,nan
1705587192318,nan,nan
1705587192359,nan,nan
1705587192402,nan,nan
1705587192444,nan,nan
1705587192484,nan,nan
1705587192526,nan,nan
1705587192566,nan,nan
1705587192609,nan,nan
1705587192650,nan,nan
1705587192692,nan,nan
1705587192734,nan,nan
1705587192777,nan,nan
1705587192819,nan,nan
1705587192859,nan,nan
1705587192901,nan,nan
1705587192942,nan,nan
1705587192983,nan,nan
1705587193026,nan,nan
1705587193067,nan,nan
1705587193108,nan,nan
1705587193158,nan,nan
1705587193201,nan,nan
1705587193243,nan,nan
1705587193285,nan,nan
1705587193330,nan,nan
1705587193373,nan,nan
1705587193412,nan,nan
1705587193453,nan,nan
1705587193495,nan,nan
1705587193538,nan,nan
1705587193580,nan,nan
1705587193622,nan,nan
1705587193662,nan,nan
1705587193704,nan,nan
1705587193745,nan,nan
1705587193789,nan,nan
1705587193831,nan,nan
1705587193868,nan,nan
1705587193904,nan,nan
1705587193940,nan,nan
1705587193973,nan,nan
1705587194008,nan,nan
1705587194047,nan,nan
1705587194083,0.38923725485801686,0.6281523108482361
1705587194122,0.46625256538391113,0.6257673501968383
1705587194161,0.4374483823776245,0.6398265063762664
1705587194200,0.38169193267822266,0.6432428359985352
1705587194239,0.38892927765846247,0.637978434562683
1705587194276,0.3985228836536407,0.6446940898895264
1705587194316,0.39469838142395014,0.6497166156768799
1705587194355,0.3819001019001007,0.6690937876701356
1705587194394,0.38011971116065985,0.6762927174568176
1705587194433,0.3830328583717346,0.689444661140442
1705587194472,0.37879189848899847,0.6810630857944489
1705587194511,0.3704353868961334,0.8463914394378661
1705587194550,0.35443127155303955,0.8124826401472092
1705587194589,0.3469082415103912,0.7945568412542344
1705587194628,0.35300332307815546,0.7902161628007889
1705587194667,0.3527392446994781,0.7937180250883102
1705587194706,0.35200932621955877,0.799366667866707
1705587194745,0.3553140461444855,0.8021569103002549
1705587194785,0.3556839823722839,0.79600390791893
1705587194824,0.0900350734591484,0.6389505565166473
1705587194863,0.028599487617611795,0.5657549500465393
1705587194902,0.068167544901371,0.5684564709663391
1705587194939,0.08273265510797499,0.5922898650169373
1705587194978,0.0840277150273323,0.6059842109680176
1705587195017,0.0837043896317482,0.6033585071563721
1705587195056,0.1030445322394371,0.6015185117721558
1705587195096,0.1600707918405532,0.6189909875392914
1705587195135,0.16122080385684956,0.6168381869792938
1705587195175,0.1575658172369003,0.6299355924129486
1705587195216,0.15166828036308283,0.6294720172882081
1705587195255,0.1770212203264236,0.6367008090019226
1705587195293,0.38479578495025624,0.7822628617286682
1705587195336,nan,nan
1705587195377,nan,nan
1705587195414,nan,nan
1705587195452,nan,nan
1705587195494,nan,nan
1705587195536,nan,nan
1705587195575,nan,nan
1705587195613,nan,nan
1705587195650,nan,nan
1705587195689,nan,nan
1705587195728,nan,nan
1705587195766,nan,nan
1705587195804,nan,nan
1705587195843,nan,nan
1705587195881,nan,nan
1705587195919,nan,nan
1705587195961,nan,nan
1705587196000,nan,nan
1705587196041,nan,nan
1705587196078,0.2918683886528015,0.7460260987281799
1705587196117,0.2831306755542755,0.7715347111225132
1705587196158,0.3622255325317383,0.7092494070529938
1705587196197,0.3620139956474305,0.753033459186554
1705587196237,0.35725739598274237,0.770648404955864
1705587196276,0.35937985777854925,0.7723756730556489
1705587196317,0.3816482126712799,0.798115536570549
1705587196355,0.3743987381458282,0.792053908109665
1705587196394,0.36831110715866094,0.791179820895195
1705587196434,0.374980479478836,0.789312332868576
1705587196473,0.3788537383079529,0.7747178673744202
1705587196511,0.3781474530696869,0.765925869345665
1705587196550,0.38265559077262873,0.7510577887296677
1705587196590,0.3880972862243651,0.7576403617858887
1705587196630,0.3857423961162567,0.7452380359172821
1705587196670,0.3836953938007355,0.7587292343378067
1705587196712,0.38114479184150685,0.7660474479198456
1705587196752,0.3884573876857757,0.7454577088356018
1705587196792,0.38259258866310125,0.745887279510498
1705587196833,0.4007771909236908,0.7461057007312775
1705587196873,0.41013431549072255,0.7601161450147628
1705587196911,0.3995323181152344,0.8003688156604767
1705587196952,0.482518970966339,0.8769848495721817
1705587196997,nan,nan
1705587197035,nan,nan
1705587197074,nan,nan
1705587197113,nan,nan
1705587197158,nan,nan
1705587197203,nan,nan
1705587197244,nan,nan
1705587197289,nan,nan
1705587197336,nan,nan
1705587197378,nan,nan
1705587197422,nan,nan
1705587197466,nan,nan
1705587197509,nan,nan
1705587197553,nan,nan
1705587197596,nan,nan
1705587197639,nan,nan
1705587197683,nan,nan
1705587197726,nan,nan
1705587197770,nan,nan
1705587197814,nan,nan
1705587197858,nan,nan
1705587197904,nan,nan
1705587197951,nan,nan
1705587197999,nan,nan
1705587198046,nan,nan
1705587198091,nan,nan
1705587198136,nan,nan
1705587198181,nan,nan
1705587198225,nan,nan
1705587198271,nan,nan
1705587198317,nan,nan
1705587198362,nan,nan
1705587198408,nan,nan
1705587198454,nan,nan
1705587198502,nan,nan
1705587198552,nan,nan
1705587198600,nan,nan
1705587198648,nan,nan
1705587198691,nan,nan
1705587198731,nan,nan
1705587198776,0.37014177441596985,0.71395543217659
1705587198823,0.4325956702232361,0.6768576800823211
1705587198868,0.5028968453407288,0.7106953263282775
1705587198913,0.3376088142395019,0.7075960636138917
1705587198955,0.3612502813339233,0.7126919627189636
1705587198999,0.3819505274295807,0.6929683089256286
1705587199043,0.36636641621589655,0.7048391699790956
1705587199087,0.3279564380645752,0.7298229038715363
1705587199131,0.3372122943401336,0.7266055047512054
1705587199176,0.3301746547222137,0.7410619854927063
1705587199225,0.3414455652236938,0.7519434839487076
1705587199270,0.3447411060333252,0.7615127712488174
1705587199317,0.3480923175811767,0.7499791383743286
1705587199369,0.3536481261253357,0.743602454662323
1705587199417,0.3510879576206207,0.7456079125404358
1705587199461,0.3553869724273681,0.7474583685398103
1705587199507,0.35403263568878174,0.7526302337646484
1705587199550,0.404970645904541,0.7606105804443359
1705587199595,0.4080435633659363,0.7524657398462296
1705587199639,0.4102844595909117,0.7593863904476167
1705587199685,0.40458014607429493,0.7556822150945663
1705587199728,0.42071422934532154,0.7598409354686736
1705587199770,0.42113927006721485,0.7589406371116638
