timestamp,x,y
1706195934335,0.19839373975992203,0.13197917863726616
1706195934346,0.1948702111840248,0.13561101257801056
1706195934357,0.19197127223014832,0.13663051277399063
1706195934390,0.19328933209180832,0.13682109117507932
1706195934391,0.1933288350701332,0.1348481550812721
1706195934406,0.18286674469709396,0.09499887935817242
1706195934413,0.14146500080823898,0.10201545432209969
1706195934425,0.12243147939443588,0.0988718792796135
1706195934435,0.11250535771250722,0.08223496749997139
1706195934446,0.11235477775335312,0.0848621018230915
1706195934457,0.08516408875584604,0.037957506254315376
1706195934468,0.08876252174377441,0.03952581901103258
1706195934479,0.08528494462370874,0.031414229422807693
1706195934490,0.11032000929117203,0.07857935503125192
1706195934502,0.11456892639398575,0.08377131633460523
1706195934539,0.11544188112020493,0.09116294980049133
1706195934546,0.10178964957594872,0.08547941222786902
1706195934557,0.1169797033071518,0.09359952434897423
1706195934569,0.12860554084181786,0.09616104140877724
1706195934580,0.15548568964004517,0.10680329054594039
1706195934591,0.2619210332632065,0.06684900820255281
1706195934601,0.27041780948638916,0.07141634449362756
1706195934613,0.2709433436393738,0.06360042281448842
1706195934624,0.27659836411476135,0.06193509139120579
1706195934635,0.27276162803173065,0.05528351292014122
1706195934646,0.27168412506580353,0.05669417604804039
1706195934668,0.2696586549282074,0.0640440210700035
1706195934688,0.27077382802963257,0.06502616964280605
1706195934689,0.27309350669384,0.062113409861922264
1706195934690,0.2753744423389435,0.05659305118024349
1706195934707,0.27551956474781036,0.060120292007923126
1706195934712,0.2781190723180771,0.05749513953924179
1706195934723,0.279475599527359,0.06908571720123292
1706195934734,0.2775891572237015,0.06679907068610191
1706195934746,0.2905119061470032,0.07118365168571472
1706195934757,0.4283441752195357,0.056061992421746254
1706195934768,0.4665967822074891,0.07238275557756424
1706195934779,0.48367251455783844,0.07274845615029335
1706195934790,0.5128637403249741,0.0851145200431347
1706195934801,0.5095883756875992,0.07272332906723022
1706195934812,0.5129531621932983,0.0706113949418068
1706195934858,0.5097770690917969,0.06486999988555908
1706195934859,0.5090490877628326,0.07543995790183544
1706195934875,0.5111654698848724,0.07205087505280973
1706195934879,0.5132558047771454,0.07439634203910828
1706195934891,0.5119939595460893,0.06914932839572431
1706195934901,0.5099143981933594,0.08263590931892394
1706195934913,0.510359913110733,0.0819803848862648
1706195934924,0.5115954875946045,0.08865768834948538
1706195934935,0.5107449740171432,0.07948072999715806
1706195934946,0.5116608738899231,0.07483993098139764
1706195934957,0.511596292257309,0.07852095179259778
1706195934968,0.5107547044754028,0.07090589590370656
1706195935010,0.5089781433343887,0.07440930604934691
1706195935013,0.5059667080640793,0.06747895106673242
1706195935027,0.4812839925289154,0.07247905060648918
1706195935034,0.4753854274749756,0.08068801835179329
1706195935047,0.4677434414625168,0.08094896003603937
1706195935056,0.4653894454240798,0.08770205080509186
1706195935067,0.4652640372514725,0.08777935802936554
1706195935078,0.4679832011461258,0.08930777758359909
1706195935090,0.4655887931585312,0.08195664361119269
1706195935101,0.46652744710445404,0.07978910952806471
1706195935112,0.4681442081928253,0.08312925696372986
1706195935123,0.44769062101840973,0.09428034350275993
1706195935158,0.4462175816297531,0.09908236563205719
1706195935159,0.3996383398771286,0.10736943408846855
1706195935175,0.19410865753889084,0.16354626417160034
1706195935179,0.19317900389432907,0.16723893582820892
1706195935191,0.19916771352291107,0.16547013819217685
1706195935201,0.20094266533851624,0.17159763723611834
1706195935212,0.1997433826327324,0.16702768206596375
1706195935223,0.1990508809685707,0.17014750093221667
1706195935234,0.19770597666502,0.16601134836673737
1706195935246,0.19867896288633347,0.1690547615289688
1706195935257,0.2017352283000946,0.16059381514787674
1706195935268,0.20370503515005112,0.15843588113784787
1706195935279,0.20068365335464478,0.15481435507535932
1706195935324,0.20354387909173965,0.16096451133489612
1706195935325,0.2002742663025856,0.16340311616659167
1706195935339,0.1986904740333557,0.16410374641418454
1706195935346,0.1981978714466095,0.16492879390716556
1706195935357,0.2001734897494316,0.1629638001322746
1706195935368,0.19783419370651245,0.15998300909996033
1706195935379,0.2002272754907608,0.16081572324037552
1706195935390,0.2013227567076683,0.16028223186731339
1706195935401,0.20270559936761856,0.16368243843317035
1706195935412,0.20431222021579742,0.1642492115497589
1706195935423,0.20545659959316254,0.15762262046337128
1706195935434,0.20546617358922958,0.1533430740237236
1706195935445,0.20345334708690643,0.15271070599555972
1706195935457,0.19669748097658157,0.15954844653606418
1706195935493,0.19067290425300598,0.16191125661134723
1706195935494,0.17142105847597122,0.15993717312812805
1706195935501,0.10295077040791512,0.19274507462978363
1706195935512,0.10659072175621986,0.19633056968450546
1706195935524,0.09951618686318396,0.19488943368196487
1706195935534,0.10239463299512863,0.1988208070397377
1706195935546,0.10298437625169754,0.1997300460934639
1706195935557,0.1110236719250679,0.20242799073457718
1706195935568,0.1100090742111206,0.20115073025226593
1706195935579,0.10967184603214267,0.20502183586359024
1706195935589,0.10388654470443726,0.19560251384973526
1706195935600,0.10532241314649582,0.2009669542312622
1706195935612,0.10475795343518257,0.19610198587179184
1706195935623,0.20641663670539856,0.28838618099689484
1706195935654,0.24666033685207367,0.3333394378423691
1706195935655,0.30512380599975586,0.4085758179426193
1706195935656,0.48981973528862,0.6656891703605653
1706195935672,0.5049589127302171,0.698528528213501
1706195935679,0.510324627161026,0.6989549100399016
1706195935689,0.5074232816696167,0.6972779631614685
1706195935700,0.508464515209198,0.6853514015674592
1706195935712,0.5065242946147919,0.6884064972400665
1706195935723,0.5043075233697891,0.6884072721004486
1706195935734,0.5053086578845978,0.6944985687732698
1706195935745,0.505679726600647,0.695745885372162
1706195935757,0.5125773251056671,0.693812519311905
1706195935768,0.5093278586864471,0.691462814807892
1706195935806,0.50807224214077,0.6866650581359864
1706195935812,0.5002646297216415,0.6860819160938264
1706195935824,0.4419323056936264,0.6196972131729126
1706195935834,0.4319376051425934,0.6068024337291718
1706195935845,0.4281253069639206,0.6128451526165009
1706195935856,0.435150906443596,0.618083268404007
1706195935868,0.43176399171352386,0.6161535084247589
1706195935879,0.43081144988536835,0.6175286173820496
1706195935890,0.42646387219429016,0.6087516844272614
1706195935901,0.4269647151231766,0.6100808084011078
1706195935912,0.42913638055324554,0.6087369024753571
1706195935923,0.4320763647556305,0.614528089761734
1706195935959,0.43299683928489685,0.6116754412651062
1706195935960,0.43331828713417053,0.6088213622570038
1706195935967,0.4332606643438339,0.6081252992153168
1706195935978,0.4324505925178528,0.6067328453063965
1706195935990,0.4351923018693923,0.606431394815445
1706195936000,0.4332771748304367,0.6032349169254303
1706195936012,0.4336822181940079,0.6071111261844635
1706195936022,0.43138617277145397,0.5981267392635345
1706195936034,0.43341514468193054,0.5964243710041046
1706195936045,0.4298577308654785,0.5974114239215851
1706195936056,0.4338902533054352,0.6084097623825073
1706195936067,0.4300384074449539,0.6125217378139496
1706195936078,0.43150803446769714,0.6087067425251007
1706195936089,0.4291542321443558,0.6008644700050354
1706195936125,0.43201009929180134,0.6038930714130402
1706195936126,0.4311166852712631,0.6066763699054718
1706195936133,0.47803354263305664,0.6510719954967499
1706195936143,0.49416400492191315,0.6565407812595366
1706195936154,0.6720458269119263,0.9358969330787659
1706195936165,nan,nan
1706195936176,nan,nan
1706195936187,nan,nan
1706195936198,nan,nan
1706195936209,nan,nan
1706195936221,nan,nan
1706195936232,nan,nan
1706195936274,nan,nan
1706195936290,nan,nan
1706195936304,nan,nan
1706195936313,nan,nan
1706195936324,nan,nan
1706195936334,nan,nan
1706195936345,nan,nan
1706195936355,nan,nan
1706195936367,nan,nan
1706195936378,nan,nan
1706195936389,nan,nan
1706195936423,nan,nan
1706195936425,nan,nan
1706195936434,nan,nan
1706195936445,nan,nan
1706195936458,nan,nan
1706195936468,nan,nan
1706195936479,nan,nan
1706195936489,nan,nan
1706195936501,nan,nan
1706195936512,nan,nan
1706195936522,nan,nan
1706195936535,nan,nan
1706195936545,nan,nan
1706195936555,nan,nan
1706195936589,nan,nan
1706195936590,nan,nan
1706195936606,nan,nan
1706195936613,nan,nan
1706195936622,nan,nan
1706195936635,nan,nan
1706195936645,nan,nan
1706195936656,nan,nan
1706195936668,nan,nan
1706195936679,nan,nan
1706195936689,nan,nan
1706195936701,nan,nan
1706195936736,nan,nan
1706195936737,nan,nan
1706195936745,nan,nan
1706195936755,nan,nan
1706195936768,nan,nan
1706195936778,nan,nan
1706195936789,nan,nan
1706195936801,nan,nan
1706195936811,nan,nan
1706195936822,nan,nan
1706195936834,nan,nan
1706195936873,nan,nan
1706195936874,nan,nan
1706195936879,nan,nan
1706195936891,nan,nan
1706195936902,nan,nan
1706195936913,nan,nan
1706195936923,nan,nan
1706195936935,nan,nan
1706195936952,nan,nan
1706195936966,nan,nan
1706195936977,nan,nan
1706195936989,nan,nan
1706195937021,nan,nan
1706195937022,nan,nan
1706195937023,nan,nan
1706195937039,nan,nan
1706195937046,nan,nan
1706195937057,nan,nan
1706195937068,nan,nan
1706195937079,0.3927422463893891,0.4498126208782196
1706195937090,0.41960254311561584,0.4749545603990555
1706195937101,0.4230773895978929,0.4752608984708786
1706195937113,0.4301551431417465,0.47547438740730286
1706195937123,0.44973132014274597,0.47720009088516235
1706195937134,0.40689775347709656,0.4502395987510681
1706195937171,0.4402996301651001,0.6053680181503296
1706195937172,0.45240895450115204,0.5744294226169586
1706195937186,0.4544306695461273,0.5742656588554382
1706195937191,0.4544239491224289,0.5687222480773926
1706195937203,0.4533742368221283,0.5745626091957092
1706195937213,0.4512157738208771,0.5704440474510193
1706195937224,0.45111869275569916,0.564129114151001
1706195937235,0.4521113187074661,0.5648912489414215
1706195937247,0.45399704575538635,0.5697577893733978
1706195937258,0.4535914808511734,0.5712859332561493
1706195937269,0.4528793394565582,0.5707385540008545
1706195937280,0.45284369587898254,0.567339688539505
1706195937302,0.45177412033081055,0.5615078508853912
1706195937322,0.4553041458129883,0.5540776252746582
1706195937323,0.4558241218328476,0.5541474372148514
1706195937325,0.4584268629550934,0.563232958316803
1706195937337,0.4572494477033616,0.5727570354938507
1706195937347,0.4537213444709778,0.5760230422019958
1706195937358,0.4514528512954712,0.5754309892654419
1706195937369,0.4528329074382782,0.5767819881439209
1706195937380,0.4543039947748184,0.5795170068740845
1706195937391,0.45614807307720184,0.5827101171016693
1706195937402,0.45417623221874237,0.577895998954773
1706195937414,0.45047202706336975,0.5734903812408447
1706195937424,0.45083220303058624,0.570277988910675
1706195937436,0.45146462321281433,0.574050098657608
1706195937473,0.4564920961856842,0.5735953152179718
1706195937474,0.45671260356903076,0.5803065896034241
1706195937479,0.4510173350572586,0.5812347829341888
1706195937491,0.4506090432405472,0.5737923979759216
1706195937502,0.4511619955301285,0.5681730806827545
1706195937513,0.45359621942043304,0.5655477643013
1706195937524,0.45287753641605377,0.5710475742816925
1706195937535,0.45092789828777313,0.5727498233318329
1706195937546,0.4509556442499161,0.5747006237506866
1706195937557,0.4647207707166672,0.6278306543827057
1706195937568,0.4672795385122299,0.6332906484603882
1706195937579,0.47050611674785603,0.6395912170410155
1706195937620,0.4656635820865631,0.6269661486148833
1706195937624,0.46774330735206604,0.6269523501396179
1706195937637,0.46972985565662384,0.6260880827903748
1706195937646,0.47005707025527954,0.6256125867366792
1706195937658,0.46862898766994476,0.6344917118549347
1706195937669,0.4710138589143753,0.6395922899246217
1706195937680,0.4720373600721359,0.6380087733268738
1706195937691,0.4728962928056717,0.627712607383728
1706195937702,0.47005903720855713,0.6259886920452118
1706195937713,0.4708747863769531,0.6284586191177368
1706195937724,0.46905039250850666,0.6365315616130829
1706195937735,0.4672129601240158,0.6324367523193359
1706195937772,0.4607951492071152,0.6322299242019652
1706195937773,0.45814597606658936,0.6258303225040436
1706195937779,0.46867071092128754,0.632287561893463
1706195937791,0.47301067411899567,0.6386656761169434
1706195937802,0.47324316203594197,0.636766254901886
1706195937813,0.47120943665504456,0.6382836699485778
1706195937824,0.4686397314071655,0.6513605117797852
1706195937834,0.46887415647506725,0.6515896916389465
1706195937845,0.46905626356601715,0.6406602859497069
1706195937856,0.47182609140872955,0.6353485286235808
1706195937868,0.4697359502315521,0.6341495215892792
1706195937878,0.47072552144527435,0.6347513198852539
1706195937924,0.47218801081180584,0.6317283511161804
1706195937925,0.4677306115627289,0.6418693363666534
1706195937940,0.4702297002077104,0.644812285900116
1706195937946,0.4646882116794586,0.6496788859367371
1706195937957,0.4682314097881317,0.6421037912368776
1706195937968,0.46773411333560944,0.636163055896759
1706195937979,0.4686170220375061,0.6311789155006409
1706195937990,0.47328583896160126,0.6278438866138458
1706195938001,0.47167453169822693,0.6364941000938416
1706195938013,0.4714302122592926,0.6307213008403778
1706195938023,0.4387013763189316,0.6159725189208984
1706195938034,0.4480096101760864,0.6221860647201538
1706195938078,0.45594048500061035,0.6179803907871246
1706195938079,0.4582103043794632,0.617692768573761
1706195938094,0.47246338427066803,0.6201033890247345
1706195938102,0.4839252084493637,0.5929701626300812
1706195938113,0.46246570348739624,0.6164332628250122
1706195938123,0.471354216337204,0.6137151420116425
1706195938134,0.47337448596954346,0.6096071004867554
1706195938145,0.4719997048377991,0.6117928624153137
1706195938157,0.47097454965114594,0.6212603449821472
1706195938168,0.4700547307729721,0.6262544393539428
1706195938179,0.4692138731479645,0.6231790482997894
1706195938221,0.46971696615219116,0.6164048612117767
1706195938224,0.4648367762565613,0.6052565574645996
1706195938238,0.4627578556537628,0.609480082988739
1706195938246,0.46493493020534515,0.610991358757019
1706195938258,0.46773336827754963,0.6131199300289154
1706195938268,0.4706677198410034,0.6158155798912048
1706195938279,0.4692407548427582,0.6183486878871918
1706195938291,0.4711109548807144,0.6129246652126312
1706195938301,0.46783117949962616,0.6084989011287689
1706195938312,0.47073255479335785,0.6072236597537994
1706195938323,0.4721887707710265,0.6105294525623322
1706195938334,0.4729195535182953,0.6122464835643768
1706195938372,0.4718531519174576,0.6099507212638855
1706195938379,0.4730975329875946,0.6062033474445343
1706195938390,0.4708443433046341,0.612125039100647
1706195938403,0.465724840760231,0.6130531132221222
1706195938413,0.46596118807792664,0.6048543751239777
1706195938423,0.4587070047855377,0.5914110541343689
1706195938435,0.46803484857082367,0.588610053062439
1706195938446,0.4672369211912154,0.5982792675495148
1706195938456,0.4616089314222336,0.6052024662494659
1706195938468,0.4585418999195099,0.6064811646938324
1706195938479,0.4549281746149063,0.6022510826587677
1706195938520,0.45262807607650757,0.6002239882946014
1706195938521,0.4528431147336959,0.5975760519504547
1706195938523,0.4574058949947357,0.6097107529640198
1706195938538,0.45661404728889465,0.6122020781040192
1706195938546,0.45815205574035645,0.6023373603820801
1706195938558,0.4582546651363373,0.5970316231250763
1706195938568,0.4586979001760483,0.6009785830974579
1706195938579,0.4560205936431885,0.603901594877243
1706195938590,0.4558270424604416,0.6071808338165283
1706195938602,0.45711052417755127,0.6036401689052582
1706195938613,0.45451152324676514,0.5963873863220215
1706195938624,0.449323371052742,0.5985760688781738
1706195938635,0.44793397188186634,0.6038655638694763
1706195938672,0.4488765597343446,0.6095404028892517
1706195938673,0.45236870646476746,0.6101746559143066
1706195938679,0.4542006254196167,0.6125721633434296
1706195938690,0.45497359335422516,0.6118091642856598
1706195938702,0.4534500092267991,0.6087573170661926
1706195938712,0.4503152817487718,0.6072480082511902
1706195938723,0.4502172917127609,0.6057901978492737
1706195938734,0.44597910344600666,0.6050149202346802
1706195938745,0.41527125239372253,0.5972277522087097
1706195938756,0.23879088461399078,0.5626737475395203
1706195938767,0.2173008918762207,0.550195187330246
1706195938779,0.17532930523157123,0.5861343145370483
1706195938820,0.15996882319450378,0.5424633920192719
1706195938821,0.15516107529401782,0.5422768890857697
1706195938823,0.1476947069168091,0.5490411818027496
1706195938837,0.14588966965675354,0.5468829572200775
1706195938845,0.1482091620564461,0.5423153340816498
1706195938857,0.14852821081876755,0.5328331887722015
1706195938868,0.14947377145290375,0.5378394424915314
1706195938879,0.14900908619165423,0.5370951294898987
1706195938890,0.15375347435474393,0.5409108102321625
1706195938901,0.1524549052119255,0.5414958596229553
1706195938912,0.15330757200717926,0.5428066551685333
1706195938923,0.14529702067375183,0.5394689440727234
1706195938934,0.148210309445858,0.5383138358592987
1706195938971,0.14867382496595383,0.5368430912494659
1706195938979,0.14266012609004974,0.5394591242074966
1706195938990,0.14818680286407473,0.529205784201622
1706195939003,0.15315399318933487,0.5276192128658295
1706195939012,0.1533102095127106,0.5275348424911499
1706195939023,0.24298926442861557,0.5681133270263672
1706195939034,0.28234463930130005,0.6097302436828613
1706195939044,0.28844834119081497,0.6089004576206207
1706195939055,0.5377997756004333,0.9601728916168214
1706195939065,nan,nan
1706195939076,nan,nan
1706195939087,nan,nan
1706195939121,nan,nan
1706195939122,nan,nan
1706195939139,nan,nan
1706195939142,nan,nan
1706195939153,nan,nan
1706195939164,nan,nan
1706195939175,nan,nan
1706195939187,nan,nan
1706195939198,nan,nan
1706195939209,nan,nan
1706195939220,nan,nan
1706195939231,nan,nan
1706195939271,nan,nan
1706195939272,nan,nan
1706195939276,nan,nan
1706195939289,nan,nan
1706195939298,nan,nan
1706195939309,nan,nan
1706195939320,nan,nan
1706195939331,nan,nan
1706195939342,nan,nan
1706195939352,nan,nan
1706195939370,nan,nan
1706195939421,nan,nan
1706195939422,nan,nan
1706195939425,nan,nan
1706195939440,nan,nan
1706195939447,nan,nan
1706195939457,nan,nan
1706195939469,nan,nan
1706195939486,nan,nan
1706195939499,nan,nan
1706195939511,nan,nan
1706195939521,nan,nan
1706195939533,nan,nan
1706195939571,nan,nan
1706195939572,nan,nan
1706195939576,nan,nan
1706195939595,nan,nan
1706195939616,nan,nan
1706195939624,nan,nan
1706195939637,nan,nan
1706195939649,nan,nan
1706195939658,nan,nan
1706195939671,nan,nan
1706195939683,nan,nan
1706195939721,nan,nan
1706195939722,nan,nan
1706195939739,nan,nan
1706195939748,0.45785263180732727,0.5362797379493713
1706195939759,0.45785263180732727,0.5362797379493713
1706195939770,0.45785263180732727,0.5362797379493713
1706195939781,nan,nan
1706195939792,nan,nan
1706195939803,nan,nan
1706195939814,nan,nan
1706195939825,nan,nan
1706195939836,nan,nan
1706195939871,nan,nan
1706195939872,nan,nan
1706195939887,0.4313545525074005,0.5988553762435913
1706195939892,0.4463481605052948,0.5684536695480347
1706195939905,0.4463481605052948,0.5684536695480347
1706195939914,0.4474453032016754,0.5638944506645203
1706195939926,0.45392683148384094,0.5531566739082336
1706195939936,0.45392683148384094,0.5531566739082336
1706195939948,0.45378199219703674,0.5598999261856079
1706195939959,0.4496825933456421,0.5741932988166809
1706195939970,0.4496825933456421,0.5741932988166809
1706195939982,0.4520573914051056,0.5678907632827759
1706195940021,0.4504794478416443,0.5474931597709656
1706195940022,0.45478376746177673,0.5481415390968323
1706195940026,0.458732008934021,0.5664141178131104
1706195940040,0.4549541473388672,0.5683407187461853
1706195940048,0.4574446976184845,0.5610669851303101
1706195940060,0.45417147874832153,0.5758129954338074
1706195940070,0.45794981718063366,0.5944126844406128
1706195940081,0.45600736141204834,0.5961385369300842
1706195940092,0.48777273297309875,0.7412219643592834
1706195940103,nan,nan
1706195940114,nan,nan
1706195940125,nan,nan
1706195940136,nan,nan
1706195940171,nan,nan
1706195940172,nan,nan
1706195940187,nan,nan
1706195940190,nan,nan
1706195940207,nan,nan
1706195940228,nan,nan
1706195940238,nan,nan
1706195940250,nan,nan
1706195940260,nan,nan
1706195940272,nan,nan
1706195940283,nan,nan
1706195940326,nan,nan
1706195940327,nan,nan
1706195940342,nan,nan
1706195940350,nan,nan
1706195940360,nan,nan
1706195940372,nan,nan
1706195940383,nan,nan
1706195940394,nan,nan
1706195940405,nan,nan
1706195940417,nan,nan
1706195940427,nan,nan
1706195940471,nan,nan
1706195940472,nan,nan
1706195940487,nan,nan
1706195940494,nan,nan
1706195940507,nan,nan
1706195940517,nan,nan
1706195940528,nan,nan
1706195940539,nan,nan
1706195940550,nan,nan
1706195940560,nan,nan
1706195940602,nan,nan
1706195940604,nan,nan
1706195940605,nan,nan
1706195940620,nan,nan
1706195940627,nan,nan
1706195940639,nan,nan
1706195940650,nan,nan
1706195940660,nan,nan
1706195940672,nan,nan
1706195940684,nan,nan
1706195940694,nan,nan
1706195940706,nan,nan
1706195940717,nan,nan
1706195940734,nan,nan
1706195940753,nan,nan
1706195940754,nan,nan
1706195940760,nan,nan
1706195940772,nan,nan
1706195940783,nan,nan
1706195940793,nan,nan
1706195940805,nan,nan
1706195940817,nan,nan
1706195940826,nan,nan
1706195940838,nan,nan
1706195940850,nan,nan
1706195940860,nan,nan
1706195940872,nan,nan
1706195940907,nan,nan
1706195940908,nan,nan
1706195940924,nan,nan
1706195940927,nan,nan
1706195940939,nan,nan
1706195940950,nan,nan
1706195940960,nan,nan
1706195940972,nan,nan
1706195940983,nan,nan
1706195940994,nan,nan
1706195941005,nan,nan
1706195941016,nan,nan
1706195941035,nan,nan
1706195941056,nan,nan
1706195941060,nan,nan
1706195941074,nan,nan
1706195941083,nan,nan
1706195941094,nan,nan
1706195941106,nan,nan
1706195941117,nan,nan
1706195941127,nan,nan
1706195941138,nan,nan
1706195941149,nan,nan
1706195941160,nan,nan
1706195941172,nan,nan
1706195941204,nan,nan
1706195941205,nan,nan
1706195941206,nan,nan
1706195941222,nan,nan
1706195941227,nan,nan
1706195941239,nan,nan
1706195941250,nan,nan
1706195941260,nan,nan
1706195941272,nan,nan
1706195941283,nan,nan
1706195941293,nan,nan
1706195941305,nan,nan
1706195941316,nan,nan
1706195941334,nan,nan
1706195941354,nan,nan
1706195941360,nan,nan
1706195941372,nan,nan
1706195941383,nan,nan
1706195941393,nan,nan
1706195941405,nan,nan
1706195941417,nan,nan
1706195941426,nan,nan
1706195941438,nan,nan
1706195941450,nan,nan
1706195941460,nan,nan
1706195941472,nan,nan
1706195941503,nan,nan
1706195941504,nan,nan
1706195941505,nan,nan
1706195941519,nan,nan
1706195941526,nan,nan
1706195941537,nan,nan
1706195941550,nan,nan
1706195941560,nan,nan
1706195941571,nan,nan
1706195941583,nan,nan
1706195941593,nan,nan
1706195941604,nan,nan
1706195941616,nan,nan
1706195941656,nan,nan
1706195941657,nan,nan
1706195941659,nan,nan
1706195941674,nan,nan
1706195941683,nan,nan
1706195941693,nan,nan
1706195941704,nan,nan
1706195941716,nan,nan
1706195941727,nan,nan
1706195941738,nan,nan
1706195941750,nan,nan
1706195941760,nan,nan
1706195941772,nan,nan
1706195941804,nan,nan
1706195941805,nan,nan
1706195941820,nan,nan
1706195941826,nan,nan
1706195941839,nan,nan
1706195941849,nan,nan
1706195941860,nan,nan
1706195941872,nan,nan
1706195941882,nan,nan
1706195941892,nan,nan
1706195941904,nan,nan
1706195941936,nan,nan
1706195941937,nan,nan
1706195941938,nan,nan
1706195941952,nan,nan
1706195941959,nan,nan
1706195941972,nan,nan
1706195941983,nan,nan
1706195941992,nan,nan
1706195942004,nan,nan
1706195942015,nan,nan
1706195942026,nan,nan
1706195942038,nan,nan
1706195942049,nan,nan
1706195942090,nan,nan
1706195942091,nan,nan
1706195942093,nan,nan
1706195942112,nan,nan
1706195942128,nan,nan
1706195942137,nan,nan
1706195942148,nan,nan
1706195942160,nan,nan
1706195942171,nan,nan
1706195942182,nan,nan
1706195942194,nan,nan
1706195942205,nan,nan
1706195942239,0.42682963609695435,0.6039155721664429
1706195942240,0.42682963609695435,0.6039155721664429
1706195942256,0.5204165577888489,0.42821139097213745
1706195942261,0.5204165577888489,0.42821139097213745
1706195942272,0.5204165577888489,0.42821139097213745
1706195942283,0.40898242592811584,0.6179240345954895
1706195942294,0.40898242592811584,0.6179240345954895
1706195942305,0.40898242592811584,0.6179240345954895
1706195942316,0.4636897146701813,0.43015056848526
1706195942327,0.4636897146701813,0.43015056848526
1706195942339,0.4636897146701813,0.43015056848526
1706195942373,0.4217830002307892,0.646365225315094
1706195942374,0.4217830002307892,0.646365225315094
1706195942392,nan,nan
1706195942395,0.4652966409921646,0.6588977575302125
1706195942409,0.47189927101135254,0.6481779515743256
1706195942418,0.466222584247589,0.6525989770889282
1706195942429,0.4702901691198348,0.6440287828445435
1706195942440,0.4662250727415084,0.650069832801819
1706195942451,0.47014421224594116,0.6443206071853638
1706195942462,0.46418093144893635,0.6344656050205231
1706195942473,0.46249912679195404,0.6349011957645417
1706195942485,0.427838996052742,0.6282159388065339
1706195942524,0.20035900175571442,0.5912116765975952
1706195942529,0.1528888642787933,0.5575694143772125
1706195942542,0.1516805738210678,0.5576796531677246
1706195942551,0.15640188753604892,0.5584122836589813
1706195942563,0.15328853577375412,0.5605972707271576
1706195942574,0.15007939189672467,0.5553649961948395
1706195942585,0.14823273569345474,0.5537947118282318
1706195942596,0.14225167781114578,0.5596272945404053
1706195942607,0.14650601893663406,0.5637430548667908
1706195942618,0.14567268639802933,0.5668941736221313
1706195942629,0.14461584389209747,0.5590678453445435
1706195942640,0.14617694914340973,0.5556889474391937
1706195942674,0.1543399915099144,0.5575041770935059
1706195942675,0.2693430855870247,0.5654682666063309
1706195942682,0.48626625537872314,0.6411789059638978
1706195942694,nan,nan
1706195942706,nan,nan
1706195942716,nan,nan
1706195942727,nan,nan
1706195942738,nan,nan
1706195942749,nan,nan
1706195942760,nan,nan
1706195942770,nan,nan
1706195942781,nan,nan
1706195942820,nan,nan
1706195942821,nan,nan
1706195942827,nan,nan
1706195942838,nan,nan
1706195942848,nan,nan
1706195942859,nan,nan
1706195942871,nan,nan
1706195942881,nan,nan
1706195942893,nan,nan
1706195942904,nan,nan
1706195942915,nan,nan
1706195942956,nan,nan
1706195942957,nan,nan
1706195942960,nan,nan
1706195942973,nan,nan
1706195942982,nan,nan
1706195942993,nan,nan
1706195943003,nan,nan
1706195943014,nan,nan
1706195943025,nan,nan
1706195943036,nan,nan
1706195943047,nan,nan
1706195943058,nan,nan
1706195943070,nan,nan
1706195943106,nan,nan
