timestamp,x,y
1702304305333,nan,nan
1702304305343,nan,nan
1702304305353,nan,nan
1702304305371,nan,nan
1702304305390,nan,nan
1702304305409,nan,nan
1702304305429,nan,nan
1702304305454,nan,nan
1702304305455,nan,nan
1702304305456,nan,nan
1702304305469,nan,nan
1702304305478,nan,nan
1702304305489,nan,nan
1702304305501,nan,nan
1702304305511,nan,nan
1702304305530,nan,nan
1702304305549,nan,nan
1702304305566,nan,nan
1702304305602,nan,nan
1702304305603,nan,nan
1702304305617,nan,nan
1702304305625,nan,nan
1702304305636,nan,nan
1702304305647,nan,nan
1702304305658,nan,nan
1702304305668,nan,nan
1702304305686,nan,nan
1702304305735,nan,nan
1702304305736,nan,nan
1702304305738,nan,nan
1702304305752,nan,nan
1702304305761,nan,nan
1702304305772,nan,nan
1702304305783,nan,nan
1702304305794,nan,nan
1702304305805,nan,nan
1702304305817,nan,nan
1702304305828,nan,nan
1702304305840,0.5737860798835754,0.6325597167015075
1702304305851,0.5205157399177551,0.6566767096519469
1702304305885,0.5298782587051392,0.6536135077476501
1702304305886,0.521237313747406,0.657756805419922
1702304305902,0.49666598439216614,0.6617141962051392
1702304305906,0.533782184123993,0.6555085778236389
1702304305918,0.5295190215110779,0.6650292873382568
1702304305929,0.533051073551178,0.6555578112602233
1702304305940,0.5353144407272339,0.6578727960586547
1702304305951,0.5404202938079834,0.6518900394439697
1702304305962,0.5379756689071655,0.6382535099983215
1702304305973,0.5274130702018738,0.633177399635315
1702304305985,0.5228556990623474,0.632358193397522
1702304305996,0.5236549377441406,0.6322681903839111
1702304306006,0.5236549377441406,0.6322681903839111
1702304306037,0.5104474425315857,0.6436204910278319
1702304306038,0.4591555893421173,0.6669229865074159
1702304306039,0.4667336046695709,0.6705911159515381
1702304306055,0.46534717082977295,0.6652532219886781
1702304306062,0.4657168388366699,0.6626546978950499
1702304306073,0.4654899537563324,0.6606348752975464
1702304306084,0.46517759561538696,0.6639811992645264
1702304306095,0.46535924077033997,0.6694007515907288
1702304306105,0.4580744504928589,0.668155014514923
1702304306117,0.45663997530937195,0.6750307679176331
1702304306128,0.4534209370613098,0.6679830551147461
1702304306168,0.46342653036117554,0.6715767979621887
1702304306169,0.4657163918018341,0.6595093607902528
1702304306173,0.46351954340934753,0.6500125527381897
1702304306184,0.4621799588203429,0.6533195376396179
1702304306196,0.4618503153324127,0.6548985242843628
1702304306206,0.4581899344921112,0.6683018803596498
1702304306217,0.460891991853714,0.6664062738418579
1702304306228,0.459654301404953,0.6614042520523072
1702304306240,0.4626412093639374,0.6496038436889648
1702304306251,0.46116507053375244,0.6528871059417725
1702304306262,0.46595248579978943,0.6501868367195129
1702304306273,0.46743446588516235,0.6541037559509278
1702304306284,0.46836870908737194,0.6519131660461425
1702304306317,0.4548337161540985,0.6730126738548278
1702304306332,0.4542381465435028,0.6961753368377687
1702304306340,0.4537595510482788,0.6926918029785155
1702304306351,0.4533195197582245,0.6881288886070251
1702304306362,0.45169150829315186,0.6970493197441101
1702304306373,0.4510705769062042,0.6943245530128479
1702304306384,0.4533928036689757,0.6900829076766968
1702304306396,0.45465871691703796,0.68736332654953
1702304306406,0.45554110407829285,0.6911302208900452
1702304306417,0.45278215408325195,0.6988735795021057
1702304306454,0.45218542218208313,0.6950397491455078
1702304306455,0.4544774293899536,0.695744216442108
1702304306461,0.41935837268829346,0.6452821493148803
1702304306473,0.39264765381813044,0.599502444267273
1702304306484,0.35826787352561956,0.5317265391349792
1702304306494,0.3023277521133423,0.4175173342227936
1702304306506,0.24298447370529175,0.26887691020965576
1702304306517,0.2137915939092636,0.2016553431749344
1702304306528,0.2247244417667389,0.230014830827713
1702304306541,0.22572655975818634,0.2357652336359024
1702304306552,0.22216977179050446,0.2319517433643341
1702304306563,0.22330550849437714,0.23730630427598953
1702304306584,0.22297242283821106,0.2359546571969986
1702304306603,0.22388803213834763,0.23750226944684982
1702304306604,0.21470022201538086,0.2164626643061638
1702304306608,0.20601098984479904,0.2229691967368126
1702304306619,0.20624520629644394,0.22123491764068604
1702304306632,0.20608268678188324,0.21430420875549316
1702304306641,0.2141416370868683,0.20148175209760666
1702304306652,0.21538299322128296,0.19675331562757492
1702304306663,0.22002611309289932,0.20353033393621445
1702304306675,0.21708956360816956,0.20859310030937195
1702304306686,0.21715892106294632,0.21156740188598633
1702304306697,0.20906464755535126,0.19949661195278168
1702304306737,0.20494544506072998,0.19017712771892548
1702304306738,0.20595614612102509,0.18044723570346832
1702304306741,0.21160343289375305,0.19152028113603592
1702304306753,0.23615861684083939,0.18442808836698532
1702304306763,0.2884788066148758,0.1606859266757965
1702304306775,0.2982889860868454,0.1575924754142761
1702304306785,0.30464012920856476,0.14774145931005478
1702304306796,0.30063629150390625,0.14817439764738083
1702304306807,0.30202874541282654,0.14200975745916367
1702304306818,0.3002452701330185,0.15200549364089966
1702304306829,0.29995860159397125,0.15529417991638184
1702304306841,0.2975336164236069,0.155352421104908
1702304306852,0.2989494353532791,0.15115422755479813
1702304306888,0.2995357811450958,0.14602385461330417
1702304306889,0.2985389828681946,0.14577917754650116
1702304306896,0.2967013418674469,0.13853368908166885
1702304306907,0.2965801805257797,0.13623507320880887
1702304306919,0.3065546154975891,0.1403777524828911
1702304306929,0.4053517132997513,0.12349292263388634
1702304306940,0.43784579634666443,0.12432793900370598
1702304306952,0.47507064044475555,0.12308252975344658
1702304306963,0.5134537220001221,0.1307111531496048
1702304306974,0.5162791013717651,0.13023288175463674
1702304306985,0.5191336274147034,0.1312520019710064
1702304306996,0.5235513150691986,0.13309075310826304
1702304307017,0.5239316523075104,0.13346442207694056
1702304307037,0.5228371322154999,0.12954404577612877
1702304307041,0.523466944694519,0.12213214114308357
1702304307053,0.5242834091186523,0.12373306229710579
1702304307063,0.5248896181583405,0.12406732887029648
1702304307074,0.5257609188556671,0.12742917984724045
1702304307085,0.5263846516609192,0.12365463003516197
1702304307097,0.5241329073905946,0.12268573045730591
1702304307107,0.5230434834957123,0.12420938536524773
1702304307119,0.5203928649425507,0.1260163150727749
1702304307130,0.5208811461925507,0.133484348654747
1702304307141,0.5216190218925477,0.12786149978637695
1702304307152,0.5230852961540222,0.12989472970366478
1702304307189,0.5230783522129059,0.12401125952601433
1702304307190,0.5246153175830841,0.1303472071886063
1702304307197,0.5558754503726959,0.3783947080373764
1702304307208,0.5579036772251129,0.4762958586215973
1702304307218,0.5572925806045532,0.5211257338523865
1702304307229,0.5474456250667572,0.6453518867492675
1702304307240,0.552066445350647,0.6571556329727172
1702304307251,0.5519067645072938,0.6574021577835083
1702304307263,0.5463072955608368,0.6673067510128022
1702304307274,0.543679267168045,0.6657983362674714
