timestamp,x,y
1706000334387,nan,nan
1706000334438,nan,nan
1706000334485,nan,nan
1706000334538,nan,nan
1706000334593,nan,nan
1706000334653,nan,nan
1706000334716,nan,nan
1706000334767,nan,nan
1706000334824,nan,nan
1706000334898,nan,nan
1706000334960,nan,nan
1706000335021,nan,nan
1706000335077,nan,nan
1706000335135,nan,nan
1706000335193,nan,nan
1706000335248,nan,nan
1706000335325,nan,nan
1706000335383,nan,nan
1706000335439,nan,nan
1706000335482,nan,nan
1706000335529,nan,nan
1706000335576,nan,nan
1706000335625,nan,nan
1706000335680,nan,nan
1706000335732,0.2001609802246093,0.7321643829345703
1706000335784,0.277065098285675,0.7576131820678711
1706000335838,0.3139664828777313,0.7589820772409439
1706000335889,nan,nan
1706000335938,nan,nan
1706000335993,0.3676895499229431,0.8707214444875718
1706000336050,nan,nan
1706000336109,nan,nan
1706000336163,0.3789108097553253,0.6337906718254088
1706000336215,nan,nan
1706000336270,nan,nan
1706000336323,0.1536186784505844,0.6827378571033478
1706000336376,nan,nan
1706000336431,0.1959221363067627,0.6676788926124572
1706000336483,0.1887447535991668,0.6565442681312561
1706000336539,0.0218097921460866,0.7883434146642685
1706000336595,nan,nan
1706000336651,nan,nan
1706000336709,nan,nan
1706000336767,nan,nan
1706000336827,nan,nan
1706000336889,nan,nan
1706000336950,nan,nan
1706000337007,0.3231047987937927,0.5238627195358276
1706000337106,0.320656269788742,0.5281980037689209
1706000337159,0.16537606716156,0.6932104229927064
1706000337211,0.0514295250177383,0.12330716848373413
1706000337269,nan,nan
1706000337329,nan,nan
1706000337387,0.0510175973176956,0.902050293982029
1706000337442,nan,nan
1706000337492,nan,nan
1706000337546,nan,nan
1706000337603,nan,nan
1706000337658,nan,nan
1706000337714,nan,nan
1706000337769,0.6113035678863525,0.31989252567291254
1706000337824,0.4085569977760315,0.5426224768161774
1706000337878,nan,nan
1706000337933,0.6850820779800415,0.18224239349365234
1706000337989,0.6316449642181396,0.1860143542289734
1706000338043,nan,nan
1706000338103,0.344863086938858,0.5817975699901581
1706000338161,0.3385297358036041,0.5908748805522919
1706000338216,0.3224909007549286,0.6026870310306549
1706000338274,nan,nan
1706000338332,0.3131253123283386,0.6147677302360535
1706000338389,nan,nan
1706000338443,nan,nan
1706000338498,0.3244142532348633,0.608516275882721
1706000338553,0.3234278857707977,0.6132619976997375
1706000338611,nan,nan
1706000338667,0.2978054583072662,0.6045440435409546
1706000338720,0.2897025048732757,0.5987178683280945
1706000338778,nan,nan
1706000338834,0.3330231606960296,0.6120644807815552
1706000338893,0.3298152089118957,0.6831810474395753
1706000338953,nan,nan
1706000339007,nan,nan
1706000339052,nan,nan
1706000339102,nan,nan
1706000339159,nan,nan
1706000339217,nan,nan
1706000339272,nan,nan
1706000339331,nan,nan
1706000339387,nan,nan
1706000339439,nan,nan
1706000339493,nan,nan
1706000339545,nan,nan
1706000339597,nan,nan
1706000339649,nan,nan
1706000339701,nan,nan
1706000339753,nan,nan
1706000339805,nan,nan
1706000339853,nan,nan
1706000339903,nan,nan
1706000339959,nan,nan
1706000340010,nan,nan
1706000340065,nan,nan
1706000340117,nan,nan
1706000340168,nan,nan
1706000340219,nan,nan
1706000340268,nan,nan
1706000340319,nan,nan
1706000340371,nan,nan
1706000340423,nan,nan
1706000340472,nan,nan
1706000340522,nan,nan
1706000340573,nan,nan
1706000340624,nan,nan
1706000340673,nan,nan
1706000340724,nan,nan
1706000340775,nan,nan
1706000340830,nan,nan
1706000340881,nan,nan
1706000340931,nan,nan
1706000340981,nan,nan
1706000341029,nan,nan
1706000341081,nan,nan
1706000341127,nan,nan
1706000341174,nan,nan
1706000341219,nan,nan
1706000341266,nan,nan
1706000341316,nan,nan
1706000341366,nan,nan
1706000341406,nan,nan
1706000341457,0.5936294794082642,0.8756350874900818
1706000341511,0.4391559660434723,0.24407345056533813
1706000341564,0.5002731680870056,0.27415257692337036
1706000341617,0.5123841166496277,0.3096991777420044
1706000341672,0.3088846206665039,0.5575569570064545
1706000341730,0.3471932411193847,0.6087919473648071
1706000341785,0.3487984538078308,0.6153538823127747
1706000341838,0.3644912242889404,0.6023260354995728
1706000341889,0.3882414400577545,0.5944753885269165
1706000341942,0.3877047300338745,0.6057519316673279
1706000341995,0.39134883880615234,0.5945170223712921
1706000342048,0.3924964070320129,0.5955522060394287
1706000342103,0.3931642174720764,0.5851256847381592
1706000342160,0.3984498381614685,0.5856669247150421
1706000342219,0.4076995253562927,0.5813736915588379
1706000342275,0.39777937531471247,0.5527335703372955
1706000342333,0.3707734942436219,0.5085087418556213
1706000342391,0.3595368862152099,0.5024125874042511
1706000342449,0.2300726175308227,0.10797739028930664
1706000342508,0.1928417384624481,0.11217379570007324
1706000342565,0.22978879511356348,0.1142227053642273
1706000342618,0.2200214564800262,0.042111217975616455
1706000342679,0.1750635504722595,0.6521253287792206
1706000342736,0.3297941088676452,0.13800436258316037
1706000342790,nan,nan
1706000342841,nan,nan
1706000342895,nan,nan
1706000342952,nan,nan
1706000343014,nan,nan
1706000343075,nan,nan
1706000343133,nan,nan
1706000343193,nan,nan
1706000343251,0.4723202884197235,0.5502363443374634
1706000343310,0.4837268888950348,0.5838985741138458
1706000343368,nan,nan
1706000343425,nan,nan
1706000343482,nan,nan
1706000343542,0.3551946580410003,0.47084277868270874
1706000343600,nan,nan
1706000343657,nan,nan
1706000343716,nan,nan
1706000343762,nan,nan
1706000343806,nan,nan
1706000343849,nan,nan
1706000343901,nan,nan
1706000343952,nan,nan
1706000344008,nan,nan
1706000344065,nan,nan
1706000344120,nan,nan
1706000344176,nan,nan
1706000344232,nan,nan
1706000344289,nan,nan
1706000344345,nan,nan
1706000344401,nan,nan
1706000344457,nan,nan
1706000344513,nan,nan
1706000344572,nan,nan
1706000344627,nan,nan
1706000344680,nan,nan
1706000344736,nan,nan
1706000344795,nan,nan
1706000344853,nan,nan
1706000344908,nan,nan
1706000344961,nan,nan
1706000345014,nan,nan
1706000345066,nan,nan
1706000345121,nan,nan
1706000345174,nan,nan
1706000345228,nan,nan
1706000345283,nan,nan
1706000345337,nan,nan
1706000345388,nan,nan
1706000345440,nan,nan
1706000345493,nan,nan
1706000345545,nan,nan
1706000345606,nan,nan
1706000345661,nan,nan
1706000345711,nan,nan
1706000345758,nan,nan
1706000345812,nan,nan
1706000345862,nan,nan
1706000345916,0.3342657685279846,0.6294411420822145
1706000345971,0.3402948081493377,0.6087559461593628
1706000346026,0.3531774878501892,0.6012495458126068
1706000346078,nan,nan
1706000346132,0.3271962702274322,0.603393942117691
1706000346188,0.3501195609569549,0.560438334941864
1706000346244,0.3830074071884155,0.6814799606800079
1706000346297,0.3733804523944855,0.7010602951049806
1706000346350,0.38550758361816406,0.70869642496109
1706000346403,0.3929446935653686,0.7295542061328889
1706000346459,0.3948103487491607,0.7217309474945068
1706000346514,0.4188116490840912,0.731065809726715
1706000346562,0.7079373002052306,0.8829259648919106
1706000346609,0.7360306382179259,0.8679263740777969
1706000346659,0.6817948222160339,0.8380347788333893
1706000346711,0.6512885689735413,0.8070094138383865
1706000346765,0.6779826879501343,0.8365639299154282
1706000346826,nan,nan
1706000346879,nan,nan
1706000346922,nan,nan
1706000346961,nan,nan
1706000346996,nan,nan
1706000347033,nan,nan
1706000347080,nan,nan
1706000347129,nan,nan
1706000347180,nan,nan
1706000347231,nan,nan
1706000347283,nan,nan
1706000347337,nan,nan
1706000347396,nan,nan
1706000347452,nan,nan
1706000347500,nan,nan
1706000347542,nan,nan
1706000347591,nan,nan
1706000347643,nan,nan
1706000347698,nan,nan
1706000347752,nan,nan
1706000347814,nan,nan
1706000347872,0.3280101716518402,0.8460574299097062
1706000347931,nan,nan
1706000347984,nan,nan
1706000348041,nan,nan
1706000348098,nan,nan
1706000348155,nan,nan
1706000348211,nan,nan
1706000348267,0.1688779294490814,0.6808938682079315
1706000348326,nan,nan
1706000348380,nan,nan
1706000348436,nan,nan
1706000348490,nan,nan
1706000348549,nan,nan
1706000348606,nan,nan
1706000348661,nan,nan
1706000348721,nan,nan
1706000348780,nan,nan
1706000348836,nan,nan
1706000348885,nan,nan
1706000348937,nan,nan
1706000348989,nan,nan
1706000349042,nan,nan
1706000349098,nan,nan
1706000349153,nan,nan
1706000349208,nan,nan
1706000349261,nan,nan
1706000349314,nan,nan
1706000349365,nan,nan
1706000349415,nan,nan
1706000349467,nan,nan
1706000349519,nan,nan
1706000349572,nan,nan
1706000349625,nan,nan
1706000349679,nan,nan
1706000349731,nan,nan
1706000349785,nan,nan
1706000349838,nan,nan
1706000349889,nan,nan
1706000349941,nan,nan
1706000349995,nan,nan
1706000350046,nan,nan
1706000350100,nan,nan
1706000350156,nan,nan
1706000350208,nan,nan
1706000350259,nan,nan
1706000350313,nan,nan
1706000350365,nan,nan
1706000350416,nan,nan
1706000350467,nan,nan
1706000350517,nan,nan
1706000350567,nan,nan
1706000350620,nan,nan
1706000350673,nan,nan
1706000350728,nan,nan
1706000350784,nan,nan
1706000350839,nan,nan
1706000350892,nan,nan
1706000350943,nan,nan
1706000350993,nan,nan
1706000351041,nan,nan
1706000351091,nan,nan
1706000351143,nan,nan
1706000351196,nan,nan
1706000351249,nan,nan
1706000351295,nan,nan
1706000351344,nan,nan
1706000351389,nan,nan
1706000351440,0.42388293147087097,0.8841514736413956
1706000351493,0.42112404108047474,0.7386345267295837
1706000351546,0.3830498158931732,0.6461625397205353
1706000351597,0.3275738060474396,0.7065225541591644
1706000351649,0.36541697382926935,0.7014369964599609
1706000351700,0.3677359521389007,0.712693989276886
1706000351751,0.36545014381408686,0.7258442938327789
1706000351804,0.38265210390090937,0.6564758419990538
1706000351856,0.373406171798706,0.628873735666275
1706000351911,0.3690732419490814,0.6358642876148224
1706000351963,0.374201238155365,0.6417278051376343
1706000352015,0.36281916499137873,0.6390702426433564
1706000352070,0.36492270231246954,0.629370152950287
1706000352121,0.357957810163498,0.6226582825183868
1706000352173,0.3823981583118438,0.7757252901792527
1706000352227,0.3750019073486328,0.7775788307189941
1706000352279,0.3834311962127685,0.7782837897539139
1706000352433,0.5054172277450562,0.8641203194856644
1706000352511,nan,nan
1706000352565,nan,nan
1706000352607,nan,nan
1706000352646,nan,nan
1706000352683,nan,nan
1706000352722,nan,nan
1706000352759,nan,nan
1706000352799,nan,nan
1706000352849,nan,nan
1706000352897,nan,nan
1706000352948,nan,nan
1706000352999,nan,nan
1706000353054,nan,nan
1706000353107,nan,nan
1706000353158,nan,nan
1706000353209,nan,nan
1706000353257,nan,nan
1706000353309,nan,nan
1706000353357,nan,nan
1706000353409,nan,nan
1706000353459,nan,nan
1706000353507,nan,nan
1706000353555,nan,nan
1706000353609,nan,nan
1706000353664,nan,nan
1706000353712,nan,nan
1706000353763,nan,nan
1706000353814,nan,nan
1706000353863,nan,nan
1706000353911,nan,nan
1706000353960,nan,nan
1706000354010,nan,nan
1706000354060,nan,nan
1706000354111,nan,nan
1706000354164,nan,nan
1706000354218,nan,nan
1706000354271,nan,nan
1706000354323,nan,nan
1706000354376,nan,nan
1706000354428,nan,nan
1706000354483,nan,nan
1706000354538,nan,nan
1706000354591,nan,nan
1706000354644,nan,nan
1706000354699,nan,nan
1706000354753,nan,nan
1706000354806,nan,nan
1706000354865,nan,nan
1706000354918,nan,nan
1706000354971,nan,nan
1706000355025,nan,nan
1706000355079,nan,nan
1706000355139,nan,nan
1706000355194,nan,nan
1706000355250,nan,nan
1706000355307,nan,nan
1706000355361,nan,nan
1706000355416,nan,nan
1706000355468,nan,nan
1706000355524,nan,nan
1706000355580,nan,nan
1706000355634,nan,nan
1706000355689,nan,nan
1706000355746,nan,nan
1706000355802,nan,nan
1706000355854,nan,nan
1706000355911,nan,nan
1706000355964,nan,nan
1706000356024,0.289242684841156,0.7301965057849884
1706000356087,0.3072770237922668,0.7519858777523042
1706000356149,0.3009031116962433,0.770640805363655
1706000356209,nan,nan
1706000356272,0.3195585906505584,0.822798490524292
1706000356329,nan,nan
1706000356388,0.3736025393009186,0.861659824848175
1706000356452,nan,nan
1706000356512,nan,nan
1706000356570,nan,nan
1706000356625,nan,nan
1706000356685,nan,nan
1706000356739,nan,nan
1706000356792,nan,nan
1706000356838,nan,nan
1706000356889,nan,nan
1706000356945,nan,nan
1706000357000,nan,nan
1706000357054,nan,nan
1706000357112,nan,nan
1706000357163,nan,nan
1706000357219,nan,nan
1706000357271,nan,nan
1706000357321,nan,nan
1706000357370,nan,nan
1706000357422,nan,nan
1706000357472,nan,nan
1706000357523,nan,nan
1706000357572,nan,nan
1706000357623,nan,nan
1706000357675,nan,nan
1706000357726,nan,nan
1706000357779,nan,nan
1706000357830,nan,nan
1706000357882,nan,nan
1706000357933,nan,nan
1706000357988,nan,nan
1706000358042,nan,nan
1706000358095,nan,nan
1706000358149,nan,nan
1706000358207,nan,nan
1706000358262,nan,nan
1706000358313,nan,nan
1706000358366,nan,nan
1706000358419,nan,nan
1706000358472,nan,nan
1706000358525,nan,nan
1706000358577,nan,nan
1706000358631,nan,nan
1706000358686,nan,nan
1706000358741,nan,nan
1706000358794,nan,nan
1706000358849,nan,nan
1706000358903,nan,nan
1706000358960,nan,nan
1706000359014,nan,nan
1706000359073,nan,nan
1706000359128,nan,nan
1706000359183,nan,nan
1706000359236,nan,nan
1706000359290,nan,nan
1706000359339,nan,nan
1706000359386,nan,nan
1706000359436,nan,nan
1706000359488,nan,nan
1706000359539,0.293097048997879,0.7161240875720978
1706000359595,nan,nan
1706000359653,nan,nan
1706000359708,0.3150735795497894,0.6976924240589142
1706000359761,nan,nan
1706000359815,nan,nan
1706000359869,0.2811315953731537,0.6697445511817932
1706000359926,0.283277153968811,0.6685616075992583
1706000359987,nan,nan
1706000360045,0.6958484649658203,0.5435650050640106
1706000360103,0.7250656485557556,0.5191072523593903
1706000360158,0.9660416841506956,0.10676193237304688
1706000360214,0.6628159880638123,0.5998328626155853
1706000360269,nan,nan
1706000360324,nan,nan
1706000360382,nan,nan
1706000360440,nan,nan
1706000360495,nan,nan
1706000360549,nan,nan
1706000360599,nan,nan
1706000360646,nan,nan
1706000360693,nan,nan
1706000360744,nan,nan
1706000360793,nan,nan
1706000360842,nan,nan
1706000360891,nan,nan
1706000360943,nan,nan
1706000360995,nan,nan
1706000361048,nan,nan
1706000361096,nan,nan
1706000361149,nan,nan
1706000361198,nan,nan
1706000361251,nan,nan
1706000361301,nan,nan
1706000361351,nan,nan
1706000361404,nan,nan
1706000361459,nan,nan
1706000361515,nan,nan
1706000361572,nan,nan
1706000361626,nan,nan
1706000361681,nan,nan
1706000361735,nan,nan
1706000361789,nan,nan
1706000361840,nan,nan
1706000361892,nan,nan
1706000361945,nan,nan
1706000361999,nan,nan
1706000362053,nan,nan
1706000362105,nan,nan
1706000362154,nan,nan
1706000362210,nan,nan
1706000362266,nan,nan
1706000362322,nan,nan
1706000362378,0.2563214004039764,0.7445862889289856
1706000362431,nan,nan
1706000362491,0.2662408053874969,0.752320796251297
1706000362547,0.2738111317157745,0.745924711227417
1706000362603,nan,nan
1706000362658,0.2750517427921295,0.7435316443443298
1706000362721,nan,nan
1706000362784,0.2900907099246979,0.7341085374355316
1706000362842,nan,nan
1706000362899,nan,nan
1706000362956,0.2575539648532867,0.7602452337741853
1706000363016,nan,nan
1706000363072,0.2636289000511169,0.7652829140424728
1706000363133,0.2516111731529236,0.7474862933158875
1706000363187,nan,nan
1706000363245,0.2613105475902557,0.7624874860048294
1706000363302,0.2629224061965942,0.76598060131073
1706000363357,nan,nan
1706000363412,0.2767911553382873,0.8549439013004303
1706000363469,nan,nan
1706000363526,nan,nan
1706000363579,nan,nan
1706000363634,nan,nan
1706000363683,nan,nan
1706000363729,nan,nan
1706000363778,nan,nan
1706000363820,nan,nan
1706000363864,nan,nan
1706000363912,nan,nan
1706000363961,nan,nan
1706000364012,nan,nan
1706000364061,nan,nan
1706000364114,nan,nan
1706000364167,nan,nan
1706000364219,nan,nan
1706000364268,nan,nan
1706000364321,nan,nan
1706000364371,nan,nan
1706000364421,nan,nan
1706000364476,nan,nan
1706000364535,nan,nan
1706000364588,nan,nan
1706000364648,nan,nan
1706000364703,nan,nan
1706000364757,nan,nan
1706000364809,nan,nan
1706000364865,nan,nan
1706000364920,nan,nan
1706000364977,nan,nan
1706000365034,nan,nan
1706000365088,nan,nan
1706000365144,nan,nan
1706000365200,nan,nan
1706000365258,nan,nan
1706000365316,nan,nan
1706000365374,nan,nan
1706000365432,nan,nan
1706000365490,nan,nan
1706000365545,nan,nan
1706000365600,nan,nan
1706000365661,nan,nan
1706000365722,nan,nan
1706000365781,nan,nan
1706000365835,nan,nan
1706000365893,nan,nan
1706000365946,0.3046038150787353,0.7784256488084793
1706000366002,0.23585645854473108,0.9149990826845169
1706000366058,0.2786474823951721,0.9432589560747147
1706000366117,0.2887086868286133,0.9239851906895638
1706000366176,0.2910655438899994,0.8898204118013382
1706000366234,0.2741705179214477,0.9803145956248045
1706000366292,0.2835567593574524,0.9854669515043498
1706000366352,nan,nan
1706000366411,nan,nan
1706000366466,nan,nan
1706000366521,nan,nan
1706000366572,nan,nan
1706000366626,nan,nan
1706000366677,nan,nan
1706000366735,nan,nan
1706000366788,nan,nan
1706000366840,nan,nan
1706000366893,nan,nan
1706000366945,nan,nan
1706000366997,nan,nan
1706000367049,nan,nan
1706000367102,nan,nan
1706000367152,nan,nan
1706000367200,nan,nan
1706000367250,nan,nan
1706000367305,nan,nan
1706000367358,nan,nan
1706000367406,nan,nan
1706000367455,nan,nan
1706000367502,nan,nan
1706000367553,nan,nan
1706000367603,nan,nan
1706000367657,nan,nan
1706000367711,nan,nan
1706000367771,nan,nan
1706000367824,nan,nan
1706000367880,nan,nan
1706000367935,nan,nan
1706000367987,nan,nan
1706000368041,nan,nan
1706000368098,nan,nan
1706000368152,nan,nan
1706000368211,nan,nan
1706000368267,nan,nan
1706000368323,nan,nan
1706000368378,nan,nan
1706000368429,nan,nan
1706000368480,0.40122461318969715,0.6660267412662505
1706000368534,0.47755002975463856,0.7097485363483429
1706000368588,nan,nan
1706000368646,0.2615431547164917,0.7158433794975281
1706000368700,nan,nan
1706000368756,nan,nan
1706000368810,0.3270502388477325,0.7411239743232727
1706000368865,nan,nan
1706000368917,0.3011473715305328,0.7094139158725739
1706000368971,nan,nan
1706000369030,0.2924594581127167,0.6650837361812592
1706000369084,0.3096700012683868,0.6456987559795381
1706000369140,0.4754504561424254,0.08208107948303223
1706000369195,0.4972138702869414,0.20154446363449097
