timestamp,x,y
1706517596858,nan,nan
1706517596893,nan,nan
1706517596927,nan,nan
1706517596964,nan,nan
1706517596996,nan,nan
1706517597032,nan,nan
1706517597069,nan,nan
1706517597108,nan,nan
1706517597150,nan,nan
1706517597197,nan,nan
1706517597254,nan,nan
1706517597306,nan,nan
1706517597352,nan,nan
1706517597398,nan,nan
1706517597444,nan,nan
1706517597490,nan,nan
1706517597536,nan,nan
1706517597582,nan,nan
1706517597652,nan,nan
1706517597695,nan,nan
1706517597746,nan,nan
1706517597794,nan,nan
1706517597840,nan,nan
1706517597887,nan,nan
1706517597932,nan,nan
1706517597976,nan,nan
1706517598017,nan,nan
1706517598059,nan,nan
1706517598102,nan,nan
1706517598148,nan,nan
1706517598193,nan,nan
1706517598244,nan,nan
1706517598297,nan,nan
1706517598345,nan,nan
1706517598400,nan,nan
1706517598450,nan,nan
1706517598498,nan,nan
1706517598542,nan,nan
1706517598592,nan,nan
1706517598641,nan,nan
1706517598689,nan,nan
1706517598742,nan,nan
1706517598814,nan,nan
1706517598864,nan,nan
1706517598908,nan,nan
1706517598958,nan,nan
1706517599003,nan,nan
1706517599047,nan,nan
1706517599093,nan,nan
1706517599141,nan,nan
1706517599183,nan,nan
1706517599227,nan,nan
1706517599271,nan,nan
1706517599314,nan,nan
1706517599366,nan,nan
1706517599413,nan,nan
1706517599460,nan,nan
1706517599507,nan,nan
1706517599553,nan,nan
1706517599601,nan,nan
1706517599651,nan,nan
1706517599697,nan,nan
1706517599743,nan,nan
1706517599788,nan,nan
1706517599836,nan,nan
1706517599886,nan,nan
1706517599932,nan,nan
1706517599982,nan,nan
1706517600018,nan,nan
1706517600051,nan,nan
1706517600085,nan,nan
1706517600118,nan,nan
1706517600154,nan,nan
1706517600193,nan,nan
1706517600234,0.4750779867172241,0.9289696589112282
1706517600274,nan,nan
1706517600313,0.5305819511413574,0.9509465992450715
1706517600355,0.5587582588195801,0.8895070031285286
1706517600397,0.6008616089820862,0.8553094565868378
1706517600439,0.6200344562530518,0.8243805170059204
1706517600482,0.6442807912826538,0.8109707683324814
1706517600522,0.6563621163368225,0.826784074306488
1706517600563,0.6525406241416931,0.84266796708107
1706517600605,0.6159035563468933,0.8708185702562333
1706517600646,0.6380949020385742,0.8859375342726709
1706517600688,0.6711292266845703,0.8959058299660683
1706517600729,nan,nan
1706517600773,nan,nan
1706517600810,nan,nan
1706517600856,nan,nan
1706517600891,nan,nan
1706517600929,nan,nan
1706517600965,nan,nan
1706517601002,nan,nan
1706517601042,nan,nan
1706517601080,nan,nan
1706517601124,nan,nan
1706517601170,nan,nan
1706517601216,nan,nan
1706517601267,nan,nan
1706517601317,nan,nan
1706517601364,nan,nan
1706517601409,nan,nan
1706517601456,nan,nan
1706517601500,nan,nan
1706517601549,nan,nan
1706517601590,nan,nan
1706517601634,nan,nan
1706517601678,nan,nan
1706517601723,nan,nan
1706517601770,nan,nan
1706517601813,nan,nan
1706517601857,nan,nan
1706517601904,nan,nan
1706517601947,nan,nan
1706517601993,nan,nan
1706517602038,nan,nan
1706517602085,nan,nan
1706517602131,nan,nan
1706517602177,nan,nan
1706517602224,nan,nan
1706517602265,nan,nan
1706517602309,nan,nan
1706517602355,nan,nan
1706517602400,nan,nan
1706517602444,nan,nan
1706517602488,nan,nan
1706517602534,nan,nan
1706517602580,nan,nan
1706517602629,nan,nan
1706517602671,nan,nan
1706517602713,nan,nan
1706517602757,nan,nan
1706517602798,nan,nan
1706517602838,nan,nan
1706517602878,nan,nan
1706517602919,nan,nan
1706517602959,nan,nan
1706517603005,nan,nan
1706517603049,nan,nan
1706517603093,nan,nan
1706517603141,nan,nan
1706517603186,nan,nan
1706517603234,nan,nan
1706517603279,nan,nan
1706517603326,nan,nan
1706517603377,nan,nan
1706517603427,nan,nan
1706517603474,nan,nan
1706517603519,nan,nan
1706517603560,nan,nan
1706517603599,nan,nan
1706517603637,nan,nan
1706517603672,nan,nan
1706517603706,nan,nan
1706517603739,nan,nan
1706517603773,nan,nan
1706517603808,nan,nan
1706517603841,nan,nan
1706517603878,nan,nan
1706517603915,0.5914213061332704,0.8845196440815926
1706517603956,0.6185371279716493,0.8065479844808578
1706517603996,0.6366634368896484,0.7472453415393829
1706517604036,0.6620692014694214,0.7253866195678711
1706517604077,0.692756175994873,0.7217558324337006
1706517604117,0.7022919058799744,0.7292530536651611
1706517604158,0.7241303324699402,0.7426330149173737
1706517604197,0.7266070246696472,0.7453059554100037
1706517604241,0.7327194213867188,0.7445012927055359
1706517604285,0.7185717225074769,0.7615702450275422
1706517604328,0.7266638278961182,0.7694408744573594
1706517604371,0.7094905972480773,0.778026908636093
1706517604412,0.7037462592124939,0.7808705568313599
1706517604453,0.5571570992469788,0.8692326098680497
1706517604494,0.7579635977745056,0.7196018099784851
1706517604535,0.876710832118988,0.69978728890419
1706517604575,0.8956987261772156,0.7168028950691222
1706517604615,0.8898858428001404,0.714798092842102
1706517604654,0.8881969451904297,0.7191580832004547
1706517604693,0.8728180527687073,0.7357262074947357
1706517604735,0.8814091086387634,0.770452693104744
1706517604774,0.8682825565338135,0.7905923128128053
1706517604813,0.8914512395858767,0.8190369606018066
1706517604852,0.8917578458786011,0.8401372283697129
1706517604891,0.9096176624298096,0.8836750537157059
1706517604930,nan,nan
1706517604963,nan,nan
1706517604999,nan,nan
1706517605031,nan,nan
1706517605063,nan,nan
1706517605099,nan,nan
1706517605131,nan,nan
1706517605163,nan,nan
1706517605199,nan,nan
1706517605237,nan,nan
1706517605277,nan,nan
1706517605316,nan,nan
1706517605357,nan,nan
1706517605403,nan,nan
1706517605450,nan,nan
1706517605496,nan,nan
1706517605541,nan,nan
1706517605585,nan,nan
1706517605627,nan,nan
1706517605668,nan,nan
1706517605711,nan,nan
1706517605753,nan,nan
1706517605801,nan,nan
1706517605845,nan,nan
1706517605890,nan,nan
1706517605935,nan,nan
1706517605980,nan,nan
1706517606027,nan,nan
1706517606073,nan,nan
1706517606118,nan,nan
1706517606164,nan,nan
1706517606211,nan,nan
1706517606257,nan,nan
1706517606305,nan,nan
1706517606351,nan,nan
1706517606397,nan,nan
1706517606443,nan,nan
1706517606487,nan,nan
1706517606531,nan,nan
1706517606574,nan,nan
1706517606618,nan,nan
1706517606662,nan,nan
1706517606703,nan,nan
1706517606748,nan,nan
1706517606791,nan,nan
1706517606832,nan,nan
1706517606865,nan,nan
1706517606899,nan,nan
1706517606928,nan,nan
1706517606956,nan,nan
1706517606985,nan,nan
1706517607015,nan,nan
1706517607048,nan,nan
1706517607082,nan,nan
1706517607115,nan,nan
1706517607152,nan,nan
1706517607190,0.3160356879234314,0.9518749676644802
1706517607230,0.5325126647949219,0.7453079819679261
1706517607271,0.6147988438606262,0.7766924500465393
1706517607310,0.6385751962661743,0.7715367376804353
1706517607350,0.6517965197563172,0.7704894989728928
1706517607391,0.6382948160171509,0.7670605033636094
1706517607429,0.6446608304977417,0.7625793814659119
1706517607469,0.6521448493003845,0.7635236531496048
1706517607509,0.6509479284286499,0.7638683021068573
1706517607550,0.6554952263832092,0.7808988690376282
1706517607590,0.6502248048782349,0.7955470383167267
1706517607631,0.6466981172561646,0.7988356053829193
1706517607672,0.6585198044776917,0.7908337712287903
1706517607712,0.6676331758499146,0.80056931078434
1706517607754,0.6712924838066102,0.8250496983528138
1706517607795,0.6671423316001892,0.8542786538600922
1706517607835,0.6910367608070374,0.852382093667984
1706517607875,0.7219144105911253,0.8406887650489807
1706517607914,0.7631658315658568,0.8925864174962044
1706517607953,0.7859131097793578,0.9429284818470479
1706517607992,nan,nan
1706517608031,nan,nan
1706517608069,nan,nan
1706517608110,nan,nan
1706517608151,nan,nan
1706517608192,nan,nan
1706517608238,nan,nan
1706517608281,nan,nan
1706517608322,nan,nan
1706517608361,nan,nan
1706517608399,nan,nan
1706517608435,nan,nan
1706517608471,nan,nan
1706517608510,nan,nan
1706517608551,nan,nan
1706517608591,nan,nan
1706517608631,nan,nan
1706517608672,nan,nan
1706517608714,nan,nan
1706517608754,nan,nan
1706517608796,nan,nan
1706517608839,nan,nan
1706517608881,nan,nan
1706517608924,nan,nan
1706517608967,nan,nan
1706517609011,nan,nan
1706517609055,nan,nan
1706517609099,nan,nan
1706517609144,nan,nan
1706517609187,nan,nan
1706517609232,nan,nan
1706517609274,nan,nan
1706517609318,nan,nan
1706517609362,nan,nan
1706517609409,nan,nan
1706517609452,nan,nan
1706517609496,nan,nan
1706517609539,nan,nan
1706517609583,nan,nan
1706517609627,nan,nan
1706517609661,nan,nan
1706517609690,nan,nan
1706517609723,nan,nan
1706517609755,nan,nan
1706517609791,nan,nan
1706517609823,nan,nan
1706517609858,nan,nan
1706517609895,0.7493327260017394,0.9603553712368011
1706517609936,0.60476154088974,0.9190292805433274
1706517609975,nan,nan
1706517610016,0.5789033770561219,0.8725477159023285
1706517610056,0.6929274797439575,0.8348742872476578
1706517610130,0.7518739700317383,0.8687238991260529
1706517610181,0.7687510251998901,0.8956837579607964
1706517610224,0.7729762196540831,0.9495025724172593
1706517610268,0.7658321857452393,0.9825021009892229
1706517610313,nan,nan
1706517610356,nan,nan
1706517610399,nan,nan
1706517610443,nan,nan
1706517610486,nan,nan
1706517610530,nan,nan
1706517610573,nan,nan
1706517610630,nan,nan
1706517610678,nan,nan
1706517610730,nan,nan
1706517610781,nan,nan
1706517610830,nan,nan
1706517610882,nan,nan
1706517611032,nan,nan
1706517611220,nan,nan
1706517611589,nan,nan
1706517611700,nan,nan
1706517611761,nan,nan
1706517611821,0.4396897554397583,0.9248305559158326
1706517611885,0.57720947265625,0.9329118132591248
1706517611949,0.7934784293174744,0.9402003958821297
1706517612007,0.747511625289917,0.9318064749240879
1706517612076,0.7439828515052798,0.9337371960282326
1706517612141,0.7553181648254395,0.9402030743658542
1706517612205,0.7591762542724609,0.9533212035894394
1706517612270,0.7754219770431519,0.9956702184863389
1706517612336,nan,nan
1706517612400,nan,nan
1706517612458,nan,nan
1706517612518,nan,nan
1706517612566,nan,nan
1706517612618,nan,nan
1706517612667,nan,nan
1706517612725,nan,nan
1706517612791,nan,nan
1706517612851,nan,nan
1706517612912,nan,nan
1706517612973,nan,nan
1706517613030,nan,nan
1706517613084,nan,nan
1706517613135,nan,nan
1706517613188,nan,nan
1706517613238,nan,nan
1706517613288,nan,nan
1706517613339,nan,nan
1706517613384,nan,nan
1706517613429,nan,nan
1706517613474,nan,nan
1706517613525,nan,nan
1706517613572,nan,nan
1706517613622,nan,nan
1706517613670,nan,nan
1706517613719,nan,nan
1706517613763,nan,nan
1706517613807,nan,nan
1706517613850,nan,nan
1706517613893,nan,nan
1706517613937,nan,nan
1706517613982,nan,nan
1706517614028,nan,nan
1706517614077,nan,nan
1706517614123,nan,nan
1706517614171,nan,nan
1706517614216,nan,nan
1706517614262,nan,nan
1706517614309,nan,nan
1706517614356,nan,nan
1706517614401,nan,nan
1706517614440,nan,nan
1706517614478,nan,nan
1706517614512,nan,nan
1706517614544,nan,nan
1706517614573,nan,nan
1706517614605,nan,nan
1706517614643,nan,nan
1706517614680,0.6174086928367615,0.6879219114780425
1706517614717,0.536163866519928,0.5769276022911072
1706517614756,0.4606052339076996,0.5568445026874542
1706517614798,0.5041608214378357,0.7535002082586288
1706517614840,0.7314302325248719,0.7313189506530762
1706517614881,0.7263400554656982,0.7318902313709259
1706517614920,0.7180805206298828,0.7206720113754272
1706517614961,0.7261383533477783,0.7418572008609772
1706517615000,0.7015084028244019,0.7779457718133926
1706517615039,0.6914917826652527,0.7786393165588379
1706517615077,0.7052880525588987,0.7856045365333557
1706517615116,0.7153789401054381,0.7818893790245057
1706517615155,0.7241016626358031,0.7957547008991241
1706517615194,0.7274050712585449,0.808304250240326
1706517615232,0.7383040785789489,0.8333137184381485
1706517615270,0.7380740642547607,0.8670304864645005
1706517615311,0.7363988161087034,0.8202425390481949
1706517615348,0.8987597823143005,0.8620844185352325
1706517615385,nan,nan
1706517615424,nan,nan
1706517615463,nan,nan
1706517615500,nan,nan
1706517615538,nan,nan
1706517615570,nan,nan
1706517615600,nan,nan
1706517615630,nan,nan
1706517615658,nan,nan
1706517615687,nan,nan
1706517615719,nan,nan
1706517615755,nan,nan
1706517615790,nan,nan
1706517615827,nan,nan
1706517615868,nan,nan
1706517615912,nan,nan
1706517615955,nan,nan
1706517615998,nan,nan
1706517616046,nan,nan
1706517616091,nan,nan
1706517616138,nan,nan
1706517616185,nan,nan
1706517616231,nan,nan
1706517616277,nan,nan
1706517616322,nan,nan
1706517616368,nan,nan
1706517616414,nan,nan
1706517616459,nan,nan
1706517616505,nan,nan
1706517616555,nan,nan
1706517616603,nan,nan
1706517616651,nan,nan
1706517616699,nan,nan
1706517616747,nan,nan
1706517616795,nan,nan
1706517616844,nan,nan
1706517616894,nan,nan
1706517616941,nan,nan
1706517616990,nan,nan
1706517617036,nan,nan
1706517617083,nan,nan
1706517617129,nan,nan
1706517617175,nan,nan
1706517617221,nan,nan
1706517617266,nan,nan
1706517617313,nan,nan
1706517617360,nan,nan
1706517617405,nan,nan
1706517617450,nan,nan
1706517617493,nan,nan
1706517617539,nan,nan
1706517617588,nan,nan
1706517617636,nan,nan
1706517617683,nan,nan
1706517617727,nan,nan
1706517617774,nan,nan
1706517617818,nan,nan
1706517617863,nan,nan
1706517617913,nan,nan
1706517617959,nan,nan
1706517618005,nan,nan
1706517618050,nan,nan
1706517618096,nan,nan
1706517618142,nan,nan
1706517618187,nan,nan
1706517618231,nan,nan
1706517618277,nan,nan
1706517618323,nan,nan
1706517618371,nan,nan
1706517618417,nan,nan
1706517618461,nan,nan
1706517618507,nan,nan
1706517618552,nan,nan
1706517618596,nan,nan
1706517618639,nan,nan
1706517618685,nan,nan
1706517618731,nan,nan
1706517618776,nan,nan
1706517618819,nan,nan
1706517618864,nan,nan
1706517618908,nan,nan
1706517618953,nan,nan
1706517618995,nan,nan
1706517619037,nan,nan
1706517619078,nan,nan
1706517619118,nan,nan
1706517619154,nan,nan
1706517619186,nan,nan
1706517619218,nan,nan
1706517619248,nan,nan
1706517619278,nan,nan
1706517619308,nan,nan
1706517619342,nan,nan
1706517619378,nan,nan
1706517619414,nan,nan
1706517619453,nan,nan
1706517619493,nan,nan
1706517619533,nan,nan
1706517619578,nan,nan
1706517619617,0.8764886260032654,0.8943291455507278
1706517619658,0.9142279028892515,0.8903634548187256
1706517619701,0.9277194142341614,0.8779274821281434
1706517619742,0.9288365244865415,0.8613150715827942
1706517619787,0.9154164791107176,0.8551958650350571
1706517619828,0.9307398796081545,0.846419632434845
1706517619871,0.8761557340621948,0.8262868374586105
1706517619911,0.7240641117095947,0.820066511631012
1706517619953,0.6907113194465637,0.8182490319013596
1706517619993,0.6976736783981323,0.817478835582733
1706517620034,0.7015857100486755,0.8077713549137115
1706517620076,0.6970705986022949,0.7975640296936036
1706517620118,0.6983872652053833,0.7987892478704453
1706517620158,0.590885579586029,0.9425452835857869
1706517620199,0.7419186830520628,0.7692186683416367
1706517620241,0.8330417871475218,0.7644289433956147
1706517620284,0.9504913091659548,0.809824824333191
1706517620323,0.9449393153190611,0.8210682570934296
1706517620365,0.9451432824134829,0.8405895233154297
1706517620404,0.9455882906913755,0.8602401614189148
1706517620444,0.9449611306190493,0.9117981567978859
1706517620485,nan,nan
1706517620522,nan,nan
1706517620560,nan,nan
1706517620595,nan,nan
1706517620627,nan,nan
1706517620660,nan,nan
1706517620695,nan,nan
1706517620728,nan,nan
1706517620763,nan,nan
1706517620799,nan,nan
1706517620838,nan,nan
1706517620878,nan,nan
1706517620922,nan,nan
1706517620970,nan,nan
1706517621016,nan,nan
1706517621067,nan,nan
1706517621117,nan,nan
1706517621166,nan,nan
1706517621213,nan,nan
1706517621334,nan,nan
1706517621429,nan,nan
1706517621476,nan,nan
1706517621521,nan,nan
1706517621568,nan,nan
1706517621618,nan,nan
1706517621664,nan,nan
1706517621708,nan,nan
1706517621754,nan,nan
1706517621800,nan,nan
1706517621848,nan,nan
1706517621894,nan,nan
1706517621937,nan,nan
1706517621980,nan,nan
1706517622028,nan,nan
1706517622074,nan,nan
1706517622123,nan,nan
1706517622168,nan,nan
1706517622215,nan,nan
1706517622259,nan,nan
1706517622303,nan,nan
1706517622347,nan,nan
1706517622393,nan,nan
1706517622439,nan,nan
1706517622484,nan,nan
1706517622530,nan,nan
1706517622575,nan,nan
1706517622619,nan,nan
1706517622662,nan,nan
1706517622704,nan,nan
1706517622745,nan,nan
1706517622785,nan,nan
1706517622828,nan,nan
1706517622871,nan,nan
1706517622916,nan,nan
1706517622958,nan,nan
1706517623005,nan,nan
1706517623049,nan,nan
1706517623099,nan,nan
1706517623147,nan,nan
1706517623195,nan,nan
1706517623243,nan,nan
1706517623287,nan,nan
1706517623330,nan,nan
1706517623371,nan,nan
1706517623409,nan,nan
1706517623446,nan,nan
1706517623484,nan,nan
1706517623517,nan,nan
1706517623552,nan,nan
1706517623586,nan,nan
1706517623622,nan,nan
1706517623661,nan,nan
1706517623704,nan,nan
1706517623745,nan,nan
1706517623789,0.627810001373291,0.9997434420220089
1706517623832,0.620336353778839,0.945885006338358
1706517623875,0.6248950362205505,0.9206678122282029
1706517623916,0.6262853741645812,0.8894441053271295
1706517623958,0.630763590335846,0.8615215867757798
1706517623999,0.6656317710876465,0.8580732494592667
1706517624041,0.6631578803062439,0.8414946496486664
1706517624083,0.666291356086731,0.8258799314498901
1706517624125,0.6702138185501099,0.8228229433298111
1706517624165,0.6732514500617981,0.8176702409982682
1706517624209,0.6715373992919922,0.8079681098461151
1706517624252,0.672327995300293,0.8041332066059113
1706517624293,0.6749582290649414,0.8050495088100433
1706517624336,0.6777288913726807,0.8056126534938813
1706517624379,0.680364727973938,0.8101845532655716
1706517624418,0.686101496219635,0.8202551901340485
1706517624458,0.6938596963882446,0.8328991234302521
1706517624497,0.6808469295501709,0.8563046157360077
1706517624538,0.6923086643218994,0.8883862197399139
1706517624582,0.7031906247138976,0.930474229156971
1706517624624,0.728496789932251,0.9926878581754863
1706517624664,nan,nan
1706517624705,nan,nan
1706517624748,nan,nan
1706517624790,nan,nan
1706517624833,nan,nan
1706517624874,nan,nan
1706517624916,nan,nan
1706517624958,nan,nan
1706517624998,nan,nan
1706517625042,nan,nan
1706517625085,nan,nan
1706517625126,nan,nan
1706517625168,nan,nan
1706517625208,nan,nan
1706517625248,nan,nan
1706517625289,nan,nan
1706517625333,nan,nan
1706517625380,nan,nan
1706517625428,nan,nan
1706517625474,nan,nan
1706517625521,nan,nan
1706517625570,nan,nan
1706517625615,nan,nan
1706517625658,nan,nan
1706517625704,nan,nan
1706517625747,nan,nan
1706517625788,nan,nan
1706517625828,nan,nan
1706517625868,nan,nan
1706517625908,nan,nan
1706517625946,nan,nan
1706517625989,nan,nan
1706517626030,nan,nan
1706517626074,0.4556602835655211,0.788314700126648
1706517626117,0.3803682625293731,0.7902134507894516
1706517626161,0.4265073239803314,0.7506565153598785
1706517626205,0.4311036169528961,0.7239611446857452
1706517626247,0.4983766674995421,0.6532033383846283
1706517626290,0.5615946054458618,0.610106498003006
1706517626333,0.5692585110664367,0.6007901430130005
1706517626376,0.5755062103271484,0.5972422361373901
1706517626416,0.5816379189491272,0.5929647386074066
1706517626457,0.5859251022338867,0.5911623239517212
1706517626499,0.6042895317077637,0.599627822637558
1706517626543,0.642423689365387,0.6139747500419617
1706517626585,0.6568708419799805,0.6303195953369141
1706517626628,0.6560737490653993,0.631055921316147
1706517626672,0.6587879061698915,0.6398550570011139
1706517626716,0.677681565284729,0.6631740629673004
1706517626759,0.6687690019607544,0.6716181635856627
1706517626800,0.6611205935478212,0.6836752295494081
1706517626842,0.6519772410392761,0.6869786977767944
1706517626887,0.655397891998291,0.6864717900753022
1706517626935,0.5840452909469604,0.991728527471423
1706517626983,0.5849356055259705,0.9787021093070508
1706517627033,0.637605607509613,0.8996402695775032
1706517627079,nan,nan
1706517627126,nan,nan
1706517627175,0.3988152742385864,0.9346954002976416
1706517627221,nan,nan
1706517627268,0.478273570537567,0.950039252638817
1706517627313,nan,nan
1706517627354,nan,nan
1706517627393,nan,nan
1706517627431,nan,nan
1706517627468,nan,nan
1706517627502,nan,nan
1706517627537,nan,nan
1706517627577,nan,nan
1706517627617,nan,nan
1706517627662,nan,nan
1706517627710,nan,nan
1706517627758,nan,nan
1706517627809,nan,nan
1706517627859,nan,nan
1706517627914,nan,nan
1706517627973,nan,nan
1706517628032,nan,nan
1706517628090,nan,nan
1706517628148,nan,nan
1706517628208,nan,nan
1706517628256,nan,nan
1706517628290,nan,nan
1706517628323,nan,nan
1706517628355,nan,nan
1706517628393,nan,nan
1706517628425,nan,nan
1706517628458,nan,nan
1706517628494,nan,nan
1706517628536,0.4636757969856262,0.9906363133341075
1706517628576,nan,nan
1706517628616,nan,nan
1706517628656,nan,nan
1706517628696,nan,nan
1706517628738,nan,nan
1706517628779,0.7026866674423218,0.8971948325634003
1706517628818,0.6986716985702515,0.8823423609137536
1706517628858,0.6908465623855591,0.858897015452385
1706517628895,0.6942217350006104,0.832781508564949
1706517628936,0.6986257433891297,0.80957892537117
1706517628977,0.7067749500274658,0.8054963946342469
1706517629020,0.6945405602455139,0.7961557954549789
1706517629063,nan,nan
1706517629106,0.6563117504119873,0.8094451576471328
1706517629149,nan,nan
1706517629193,nan,nan
1706517629234,nan,nan
1706517629283,nan,nan
1706517629328,nan,nan
1706517629374,nan,nan
1706517629418,nan,nan
1706517629463,nan,nan
1706517629506,nan,nan
1706517629549,nan,nan
1706517629590,nan,nan
1706517629633,nan,nan
1706517629678,nan,nan
1706517629722,nan,nan
1706517629763,nan,nan
1706517629809,nan,nan
1706517629850,nan,nan
1706517629895,nan,nan
1706517629937,nan,nan
1706517629982,nan,nan
1706517630029,nan,nan
1706517630070,nan,nan
1706517630104,nan,nan
1706517630133,nan,nan
1706517630163,nan,nan
1706517630195,nan,nan
1706517630234,nan,nan
1706517630276,nan,nan
1706517630318,nan,nan
1706517630368,nan,nan
1706517630418,nan,nan
1706517630469,nan,nan
1706517630517,nan,nan
1706517630567,nan,nan
1706517630618,nan,nan
1706517630664,nan,nan
1706517630716,nan,nan
1706517630766,nan,nan
1706517630814,nan,nan
1706517630863,nan,nan
1706517630912,nan,nan
1706517630958,nan,nan
1706517631005,nan,nan
1706517631052,nan,nan
1706517631100,nan,nan
1706517631146,nan,nan
1706517631195,nan,nan
1706517631244,nan,nan
1706517631292,nan,nan
1706517631335,nan,nan
1706517631380,nan,nan
1706517631427,nan,nan
1706517631474,nan,nan
1706517631521,nan,nan
1706517631568,nan,nan
1706517631613,nan,nan
1706517631656,nan,nan
1706517631702,nan,nan
1706517631744,nan,nan
1706517631784,nan,nan
1706517631825,nan,nan
1706517631866,nan,nan
1706517631907,nan,nan
1706517631950,nan,nan
1706517631993,nan,nan
1706517632038,nan,nan
1706517632080,nan,nan
1706517632122,nan,nan
1706517632168,nan,nan
1706517632212,nan,nan
1706517632254,nan,nan
1706517632300,nan,nan
1706517632343,nan,nan
1706517632386,nan,nan
1706517632429,nan,nan
1706517632470,nan,nan
1706517632514,nan,nan
1706517632559,nan,nan
1706517632601,nan,nan
1706517632649,nan,nan
1706517632697,nan,nan
1706517632746,nan,nan
1706517632792,nan,nan
1706517632836,nan,nan
1706517632879,nan,nan
1706517632923,nan,nan
1706517632967,nan,nan
1706517633009,nan,nan
1706517633047,nan,nan
1706517633079,nan,nan
1706517633109,nan,nan
1706517633139,nan,nan
1706517633170,nan,nan
1706517633201,nan,nan
1706517633236,nan,nan
1706517633270,nan,nan
1706517633307,0.550624430179596,0.9233208820223809
1706517633348,0.520433783531189,0.7206594944000244
1706517633388,0.6602655053138733,0.6720194518566132
1706517633429,0.6427127122879028,0.6493203043937683
1706517633470,0.5846158266067505,0.6254137754440308
1706517633512,0.586301863193512,0.6141587197780609
1706517633554,0.5936489701271057,0.596380889415741
1706517633596,0.6085302829742432,0.5955911576747894
1706517633638,0.6175690293312073,0.5923684537410736
1706517633680,0.6205828189849854,0.5925854742527008
1706517633723,0.6341964602470399,0.6271708309650421
1706517633768,0.648308515548706,0.6623111665248871
1706517633809,0.5404551029205322,0.8426092714071274
1706517633849,nan,nan
1706517633889,nan,nan
1706517633932,0.5244262218475342,0.8882851973176003
1706517633974,nan,nan
1706517634018,nan,nan
1706517634062,nan,nan
1706517634104,nan,nan
1706517634148,nan,nan
1706517634194,nan,nan
1706517634238,nan,nan
1706517634280,nan,nan
1706517634323,nan,nan
1706517634364,nan,nan
1706517634405,nan,nan
1706517634448,nan,nan
1706517634491,nan,nan
1706517634532,nan,nan
