timestamp,x,y
1702473542037,nan,nan
1702473542049,nan,nan
1702473542060,nan,nan
1702473542071,nan,nan
1702473542082,nan,nan
1702473542093,nan,nan
1702473542131,nan,nan
1702473542132,nan,nan
1702473542138,nan,nan
1702473542150,nan,nan
1702473542160,nan,nan
1702473542171,nan,nan
1702473542183,nan,nan
1702473542193,nan,nan
1702473542203,nan,nan
1702473542215,nan,nan
1702473542225,nan,nan
1702473542237,nan,nan
1702473542248,nan,nan
1702473542288,nan,nan
1702473542289,nan,nan
1702473542293,nan,nan
1702473542304,nan,nan
1702473542320,nan,nan
1702473542325,nan,nan
1702473542338,nan,nan
1702473542348,nan,nan
1702473542358,nan,nan
1702473542370,nan,nan
1702473542382,nan,nan
1702473542392,nan,nan
1702473542404,nan,nan
1702473542416,nan,nan
1702473542425,nan,nan
1702473542438,nan,nan
1702473542479,nan,nan
1702473542482,nan,nan
1702473542499,nan,nan
1702473542504,nan,nan
1702473542525,nan,nan
1702473542538,nan,nan
1702473542549,nan,nan
1702473542560,nan,nan
1702473542571,nan,nan
1702473542582,nan,nan
1702473542593,nan,nan
1702473542640,nan,nan
1702473542641,nan,nan
1702473542653,nan,nan
1702473542669,nan,nan
1702473542685,nan,nan
1702473542696,0.5398449301719666,0.6300652623176575
1702473542707,0.5439571738243103,0.6291680932044984
1702473542719,0.5396768450737001,0.6291825771331786
1702473542730,0.5412483811378479,0.6250249743461609
1702473542741,0.5390971302986145,0.6182461380958557
1702473542752,0.5432144403457642,0.6170688271522522
1702473542763,0.5440908074378967,0.626128077507019
1702473542806,0.5487986207008362,0.6323718428611755
1702473542807,0.5459402203559874,0.6290569305419922
1702473542808,0.5425798892974854,0.6300408840179443
1702473542824,0.5307938158512115,0.6380608081817628
1702473542831,0.5547074973583221,0.6344221234321594
1702473542842,0.5555904507637023,0.6291031539440156
1702473542853,0.5584219992160797,0.6280985474586486
1702473542864,0.5612773597240448,0.6286711990833284
1702473542875,0.5618673264980316,0.6288844347000122
1702473542886,0.5594570934772491,0.62552872300148
1702473542897,0.5620084404945374,0.6151017248630524
1702473542909,0.5601963996887207,0.619530439376831
1702473542920,0.559768557548523,0.6156546473503113
1702473542936,0.5398569107055664,0.5854543447494507
1702473542990,0.5350734889507294,0.576490730047226
1702473542993,0.5352454781532288,0.5714508295059204
1702473542998,0.5327624976634979,0.5555740892887115
1702473543009,0.5323804616928101,0.56305330991745
1702473543026,0.5348735749721527,0.5628691613674164
1702473543031,0.5349427163600922,0.5580251812934875
1702473543042,0.5374648869037628,0.552354097366333
1702473543054,0.5380542874336242,0.5517872273921967
1702473543065,0.5388391315937042,0.5437102913856506
1702473543075,0.5385386943817139,0.543655127286911
1702473543087,0.5355618000030518,0.5461609065532684
1702473543098,0.5333967506885529,0.5459478497505188
1702473543108,0.5310682654380798,0.5426329970359802
1702473543119,0.5350854992866515,0.5424258410930634
1702473543130,0.5349847376346588,0.5497168600559235
1702473543170,0.5374285280704498,0.5475939512252808
1702473543171,0.5405398011207581,0.535485029220581
1702473543175,0.5377747118473053,0.5410933792591095
1702473543189,0.529433935880661,0.5532101988792419
1702473543197,0.5290243029594422,0.5534327030181885
1702473543210,0.5306296348571777,0.5553702414035797
1702473543220,0.53311488032341,0.5506962835788727
1702473543230,0.5347203314304352,0.5497018992900848
1702473543242,0.5354548990726471,0.5468299090862274
1702473543253,0.5335858464241028,0.5508876740932465
1702473543264,0.5329458713531494,0.5517800152301788
1702473543275,0.5342167019844054,0.5583896636962891
1702473543286,0.5392334163188934,0.5521498918533325
1702473543297,0.5372711718082428,0.5502254664897919
1702473543309,0.5343500375747681,0.544383704662323
1702473543320,0.5290956497192383,0.553350180387497
1702473543365,0.5256291627883911,0.5515962243080139
1702473543366,0.5256917476654053,0.5536555647850037
1702473543375,0.5375584363937378,0.5368808805942535
1702473543387,0.5368351340293884,0.540077269077301
1702473543397,0.5315923392772675,0.5415189564228058
1702473543409,0.5316517353057861,0.5436539351940155
1702473543420,0.5272794663906097,0.5433719158172607
1702473543431,0.5286341607570648,0.5441954433917999
1702473543442,0.5265321135520935,0.5458294153213501
1702473543453,0.5292662680149078,0.543506383895874
1702473543464,0.5302922129631042,0.5456394553184509
1702473543475,0.5323654115200043,0.5485657453536987
1702473543498,0.5321901738643646,0.5505898296833038
1702473543528,0.5339067280292511,0.549685537815094
1702473543529,0.5330367088317871,0.5421734154224396
1702473543531,0.5292612612247467,0.5422711670398712
1702473543546,0.530802845954895,0.544987291097641
1702473543552,0.5362134575843811,0.5444543659687042
1702473543564,0.5380209088325499,0.5421833097934723
1702473543575,0.5367071330547333,0.5418190360069275
1702473543586,0.5336604416370392,0.5417769551277161
1702473543597,0.53286013007164,0.5454476475715637
1702473543608,0.5314154326915741,0.5446571409702301
1702473543619,0.5257380902767181,0.5412115454673767
1702473543630,0.5060091465711594,0.5347431302070618
1702473543641,0.5034986436367035,0.5331075489521027
1702473543683,0.5029993057250977,0.5381286442279816
1702473543685,0.5002028942108154,0.5340307056903839
1702473543686,0.4996158331632614,0.5295957326889038
1702473543702,0.5044225454330444,0.5325531959533691
1702473543709,0.5032295435667037,0.5316344797611237
1702473543720,0.49835723638534546,0.5341151058673859
1702473543730,0.49560214579105377,0.5343188941478729
1702473543742,0.49688221514225006,0.5357606410980225
1702473543753,0.5009278655052185,0.5313000082969666
1702473543764,0.5017078816890717,0.5304338335990906
1702473543775,0.49943453073501587,0.5322672426700592
1702473543786,0.5026188492774963,0.5315254330635071
1702473543797,0.501066043972969,0.5337401628494263
1702473543808,0.5095086544752121,0.5264932811260223
1702473543820,0.5419260859489441,0.502327486872673
1702473543830,0.6060341596603394,0.4600644111633301
1702473543869,0.730710357427597,0.3891013562679291
1702473543871,0.8114510476589203,0.3561248332262039
1702473543875,0.8038467466831207,0.3756568431854248
1702473543889,0.8022361099720001,0.3793787360191345
1702473543897,0.8042853474617004,0.3841472864151001
1702473543908,0.800328940153122,0.3824826776981354
1702473543919,0.8023599684238434,0.38123956322669983
1702473543930,0.8002038896083832,0.3815155625343323
1702473543941,0.8049017786979675,0.37150782346725464
1702473543953,0.8044471442699432,0.3725746423006058
1702473543964,0.8049612939357758,0.37537556886672974
1702473543975,0.8074361681938171,0.3813299387693405
1702473543986,0.8029093146324158,0.3612931966781616
1702473543997,0.7788881361484528,0.31735506653785706
1702473544039,0.7568903863430023,0.250026099383831
1702473544040,0.7500742673873901,0.25310055911540985
1702473544042,0.75506591796875,0.26669126749038696
1702473544057,0.7587238848209381,0.26106782257556915
1702473544064,0.7591809332370758,0.25958873331546783
1702473544075,0.7628909647464753,0.27605806291103363
1702473544086,0.760630965232849,0.2767190337181092
1702473544097,0.7585119307041168,0.2796058356761933
1702473544108,0.752234309911728,0.266910120844841
1702473544119,0.7477781176567079,0.2722413241863251
1702473544129,0.7497712969779969,0.2690664976835251
1702473544141,0.7549454271793365,0.27908362448215485
1702473544180,0.7545805573463441,0.28398148715496063
1702473544181,0.7128473520278932,0.3284917026758194
1702473544185,0.6955432593822479,0.3241315186023712
1702473544198,0.713218331336975,0.27096584439277643
1702473544208,0.7191405594348907,0.28852081298828125
1702473544219,0.7134696841239928,0.30381289124488836
1702473544229,0.7133026421070099,0.29806554317474365
1702473544241,0.7118983268737793,0.28892087936401367
1702473544252,0.715671569108963,0.27016791701316833
1702473544263,0.7116890251636505,0.3026497215032578
1702473544274,0.7047356367111206,0.30143600702285767
1702473544286,0.6946467161178589,0.30076789855957037
1702473544297,0.700011819601059,0.2792458385229111
1702473544347,0.7037090361118317,0.28491102159023285
1702473544350,0.7048949301242828,0.29941020905971527
1702473544353,0.5911276340484619,0.4994017332792282
1702473544364,0.5595994889736176,0.5466029942035675
1702473544379,0.5556659400463104,0.5425260365009308
1702473544386,0.5532314181327821,0.5476579964160919
1702473544398,0.5555652379989624,0.5457687675952911
1702473544408,0.5567271709442139,0.5429904460906982
1702473544418,0.5557880401611328,0.5415041744709015
1702473544429,0.5584104359149933,0.5493270754814148
1702473544441,0.5620684921741486,0.559374213218689
1702473544452,0.5652283430099487,0.5616126954555511
1702473544463,0.5619721114635468,0.5536506772041321
1702473544474,0.5631475448608398,0.5518507361412048
1702473544485,0.557795524597168,0.5556318461894989
1702473544524,0.558853805065155,0.5706740915775299
1702473544525,0.553410679101944,0.5612508654594421
1702473544528,0.5637895464897157,0.535091757774353
1702473544548,nan,nan
1702473544550,nan,nan
1702473544563,nan,nan
1702473544572,nan,nan
1702473544584,nan,nan
1702473544594,nan,nan
1702473544606,nan,nan
1702473544616,nan,nan
1702473544627,nan,nan
1702473544637,nan,nan
1702473544681,nan,nan
1702473544682,nan,nan
1702473544685,nan,nan
1702473544701,nan,nan
1702473544707,nan,nan
1702473544718,nan,nan
1702473544728,nan,nan
1702473544740,nan,nan
1702473544752,nan,nan
1702473544762,nan,nan
1702473544774,nan,nan
1702473544786,nan,nan
1702473544795,nan,nan
1702473544832,nan,nan
1702473544833,nan,nan
1702473544840,nan,nan
1702473544859,nan,nan
1702473544861,nan,nan
1702473544873,nan,nan
1702473544885,nan,nan
1702473544895,nan,nan
1702473544907,nan,nan
1702473544918,nan,nan
1702473544928,nan,nan
1702473544940,nan,nan
1702473544952,nan,nan
1702473544962,nan,nan
1702473544999,nan,nan
1702473545000,nan,nan
1702473545006,nan,nan
1702473545018,nan,nan
1702473545028,nan,nan
1702473545039,nan,nan
1702473545051,nan,nan
1702473545061,nan,nan
1702473545072,nan,nan
1702473545084,nan,nan
1702473545095,nan,nan
1702473545106,nan,nan
1702473545149,nan,nan
1702473545150,nan,nan
1702473545151,nan,nan
1702473545166,nan,nan
1702473545174,nan,nan
1702473545184,nan,nan
1702473545195,nan,nan
1702473545206,nan,nan
1702473545218,nan,nan
1702473545228,nan,nan
1702473545239,nan,nan
1702473545250,nan,nan
1702473545261,nan,nan
1702473545297,nan,nan
1702473545298,nan,nan
1702473545305,nan,nan
1702473545317,nan,nan
1702473545328,nan,nan
1702473545339,nan,nan
1702473545351,nan,nan
1702473545361,nan,nan
1702473545372,nan,nan
1702473545384,nan,nan
1702473545394,nan,nan
1702473545406,nan,nan
1702473545418,nan,nan
1702473545435,nan,nan
1702473545465,nan,nan
1702473545466,nan,nan
1702473545473,nan,nan
1702473545484,nan,nan
1702473545496,nan,nan
1702473545506,nan,nan
1702473545518,nan,nan
1702473545528,nan,nan
1702473545540,nan,nan
1702473545552,nan,nan
1702473545563,nan,nan
1702473545573,nan,nan
1702473545614,nan,nan
1702473545617,nan,nan
1702473545630,nan,nan
1702473545639,nan,nan
1702473545651,0.7529767155647278,0.705245614051819
1702473545662,0.7529767155647278,0.705245614051819
1702473545673,0.7529767155647278,0.705245614051819
1702473545684,0.7053444385528564,0.651460587978363
1702473545695,0.7124224901199341,0.6678058505058289
1702473545706,0.7124224901199341,0.6678058505058289
1702473545718,0.7232143878936768,0.6688687801361083
1702473545729,0.7204673886299132,0.6694441437721252
1702473545764,0.7000797986984253,0.6625590324401855
1702473545765,0.6621335744857788,0.6580286622047425
1702473545774,0.5067135691642761,0.5587520599365234
1702473545785,0.5067472457885742,0.5493065714836121
1702473545797,0.5046346187591553,0.5499703288078308
1702473545807,0.5089636445045471,0.5425028204917908
1702473545818,0.5098430514335633,0.5377655029296875
1702473545829,0.5051761865615845,0.5347043871879578
1702473545841,0.5038524866104126,0.5415763854980469
1702473545851,0.5058241486549377,0.5459083914756775
1702473545862,0.5131872296333312,0.5503939986228943
1702473545874,0.5098483562469482,0.5419369339942932
1702473545925,0.5092702507972717,0.5362848043441772
1702473545926,0.507771909236908,0.5373402237892151
1702473545929,0.5095266699790955,0.5557148456573486
1702473545950,0.5109375715255737,0.5589791536331177
1702473545952,0.5181463956832886,0.547797679901123
1702473545965,0.5115804672241211,0.5516695976257324
1702473545974,0.5151262879371643,0.5445660948753357
1702473545985,0.5119097828865051,0.5492619276046753
1702473545996,0.5083860754966736,0.5206286311149597
1702473546007,0.5107380151748657,0.5228710174560547
1702473546017,0.5091433525085449,0.5256291627883911
1702473546028,0.5161616802215576,0.5335020422935486
1702473546041,0.5131175518035889,0.5311223268508911
1702473546051,0.511286735534668,0.5240961909294128
1702473546087,0.5108832716941833,0.5208389759063721
1702473546088,0.5070807337760925,0.5139098167419434
1702473546095,0.5089592933654785,0.5254958868026733
1702473546106,0.5137013792991638,0.5315629839897156
1702473546118,0.5126098394393921,0.5336278080940247
1702473546129,0.5146477222442627,0.5244200825691223
1702473546140,0.5134009122848511,0.5314511656761169
1702473546151,0.5147729516029358,0.5313469171524048
1702473546162,0.5135531425476074,0.5392563939094543
1702473546173,0.5160326957702637,0.5325556993484497
1702473546185,0.5179033279418945,0.5211247801780701
1702473546196,0.5177491903305054,0.5242652297019958
1702473546230,0.5132110118865967,0.5170790553092957
1702473546231,0.5093143582344054,0.5277417898178101
1702473546246,0.5111867785453797,0.53392493724823
1702473546251,0.5139665603637695,0.5325093865394592
1702473546263,0.5149703025817871,0.535668671131134
1702473546273,0.514907956123352,0.5320065021514893
1702473546284,0.5128795504570008,0.532975435256958
1702473546295,0.5119003057479858,0.5338124632835388
1702473546306,0.5116909742355347,0.5335617661476135
1702473546318,0.5136451721191406,0.5296980738639832
1702473546329,0.5112544298171997,0.5349522233009338
1702473546340,0.5102463364601135,0.5324471592903137
1702473546394,0.5133758783340454,0.5295019149780273
1702473546395,0.5170042514801025,0.533373236656189
1702473546413,0.5179131627082825,0.5439788103103638
1702473546418,0.5168513059616089,0.5560342669487
1702473546429,0.5190810561180115,0.5528092384338379
1702473546440,0.5178972482681274,0.5490084290504456
1702473546451,0.5217098593711853,0.5427805781364441
1702473546462,0.5218346118927002,0.5473377108573914
1702473546473,0.5212605595588684,0.546133816242218
1702473546484,0.5186827778816223,0.5418016314506531
1702473546496,0.5193862915039062,0.5466500520706177
1702473546506,0.5151322484016418,0.5471320152282715
1702473546528,0.5213435888290405,0.5556861758232117
1702473546550,0.6022527813911437,0.5885064601898193
1702473546551,0.6229934096336365,0.5966725945472717
1702473546569,nan,nan
1702473546572,nan,nan
1702473546584,nan,nan
1702473546594,nan,nan
1702473546605,nan,nan
1702473546616,nan,nan
1702473546627,nan,nan
1702473546638,nan,nan
1702473546649,nan,nan
1702473546666,nan,nan
1702473546701,nan,nan
1702473546708,nan,nan
1702473546719,nan,nan
1702473546729,nan,nan
1702473546741,nan,nan
1702473546753,nan,nan
1702473546763,nan,nan
1702473546774,nan,nan
1702473546786,nan,nan
1702473546797,nan,nan
1702473546808,nan,nan
1702473546850,nan,nan
1702473546851,nan,nan
1702473546853,nan,nan
1702473546867,nan,nan
1702473546874,nan,nan
1702473546887,nan,nan
1702473546896,nan,nan
1702473546907,nan,nan
1702473546919,nan,nan
1702473546929,nan,nan
1702473546941,nan,nan
1702473546953,nan,nan
1702473546963,nan,nan
1702473547000,nan,nan
1702473547001,nan,nan
1702473547007,nan,nan
1702473547019,nan,nan
1702473547028,nan,nan
1702473547040,nan,nan
1702473547052,nan,nan
1702473547062,nan,nan
1702473547073,nan,nan
1702473547085,nan,nan
1702473547096,nan,nan
1702473547107,nan,nan
1702473547152,nan,nan
1702473547153,nan,nan
1702473547169,nan,nan
1702473547174,nan,nan
1702473547186,nan,nan
1702473547195,nan,nan
1702473547207,nan,nan
1702473547219,nan,nan
1702473547229,nan,nan
1702473547241,nan,nan
1702473547253,nan,nan
1702473547262,nan,nan
1702473547299,nan,nan
1702473547300,nan,nan
1702473547307,nan,nan
1702473547320,nan,nan
1702473547329,nan,nan
1702473547341,nan,nan
1702473547353,nan,nan
1702473547362,nan,nan
1702473547374,nan,nan
1702473547386,nan,nan
1702473547396,nan,nan
1702473547407,nan,nan
1702473547446,nan,nan
1702473547447,nan,nan
1702473547452,nan,nan
1702473547464,nan,nan
1702473547473,nan,nan
1702473547485,nan,nan
1702473547495,nan,nan
1702473547507,nan,nan
1702473547519,nan,nan
1702473547529,nan,nan
1702473547541,nan,nan
1702473547553,nan,nan
1702473547562,nan,nan
1702473547602,nan,nan
1702473547604,nan,nan
1702473547607,nan,nan
1702473547621,nan,nan
1702473547629,nan,nan
1702473547641,nan,nan
1702473547653,nan,nan
1702473547662,nan,nan
1702473547673,nan,nan
1702473547685,nan,nan
1702473547695,nan,nan
1702473547707,nan,nan
1702473547758,nan,nan
1702473547759,nan,nan
1702473547762,nan,nan
1702473547775,nan,nan
1702473547786,nan,nan
1702473547795,nan,nan
1702473547807,nan,nan
1702473547819,nan,nan
1702473547828,nan,nan
1702473547840,nan,nan
1702473547852,nan,nan
1702473547862,nan,nan
1702473547881,nan,nan
1702473547903,nan,nan
1702473547904,nan,nan
1702473547907,nan,nan
1702473547922,nan,nan
1702473547929,nan,nan
1702473547940,nan,nan
1702473547953,nan,nan
1702473547962,nan,nan
1702473547974,nan,nan
1702473547986,nan,nan
1702473547995,nan,nan
1702473548007,nan,nan
1702473548020,nan,nan
1702473548029,nan,nan
1702473548067,nan,nan
1702473548068,nan,nan
1702473548073,nan,nan
1702473548086,nan,nan
1702473548095,nan,nan
1702473548107,nan,nan
1702473548119,nan,nan
1702473548128,nan,nan
1702473548140,nan,nan
1702473548152,nan,nan
1702473548161,nan,nan
1702473548173,nan,nan
1702473548218,nan,nan
1702473548219,nan,nan
1702473548236,nan,nan
1702473548240,nan,nan
1702473548252,nan,nan
1702473548262,nan,nan
1702473548273,nan,nan
1702473548286,nan,nan
1702473548295,nan,nan
1702473548306,nan,nan
1702473548319,nan,nan
1702473548328,nan,nan
1702473548368,nan,nan
1702473548369,nan,nan
1702473548373,nan,nan
1702473548386,nan,nan
1702473548396,nan,nan
1702473548407,nan,nan
1702473548419,nan,nan
1702473548428,nan,nan
1702473548440,nan,nan
1702473548452,nan,nan
1702473548461,nan,nan
1702473548473,nan,nan
1702473548486,nan,nan
1702473548495,nan,nan
1702473548513,nan,nan
1702473548536,nan,nan
1702473548537,nan,nan
1702473548539,nan,nan
1702473548554,nan,nan
1702473548562,nan,nan
1702473548572,nan,nan
1702473548585,nan,nan
1702473548594,nan,nan
1702473548606,nan,nan
1702473548618,nan,nan
1702473548628,nan,nan
1702473548639,nan,nan
1702473548687,nan,nan
1702473548695,nan,nan
1702473548706,nan,nan
1702473548720,nan,nan
1702473548728,nan,nan
1702473548739,nan,nan
1702473548751,nan,nan
1702473548761,nan,nan
1702473548772,nan,nan
1702473548784,nan,nan
1702473548794,nan,nan
1702473548833,nan,nan
1702473548834,nan,nan
1702473548839,nan,nan
1702473548852,nan,nan
1702473548861,nan,nan
1702473548873,nan,nan
1702473548884,nan,nan
1702473548895,nan,nan
1702473548905,nan,nan
1702473548917,nan,nan
1702473548927,nan,nan
1702473548939,nan,nan
1702473548951,nan,nan
1702473548988,nan,nan
1702473548989,nan,nan
1702473548994,nan,nan
1702473549006,nan,nan
1702473549020,nan,nan
1702473549028,nan,nan
1702473549039,nan,nan
1702473549051,nan,nan
1702473549061,nan,nan
1702473549073,nan,nan
1702473549085,nan,nan
1702473549095,nan,nan
1702473549106,nan,nan
1702473549152,nan,nan
1702473549159,nan,nan
1702473549171,nan,nan
1702473549184,nan,nan
1702473549194,nan,nan
1702473549205,nan,nan
1702473549217,nan,nan
1702473549228,nan,nan
1702473549239,nan,nan
1702473549251,0.5294337272644043,0.6711527109146118
1702473549261,0.5294337272644043,0.6711527109146118
1702473549299,0.5626554489135742,0.6681920289993286
1702473549300,0.5654184818267822,0.683792471885681
1702473549306,0.5679268836975098,0.6502471566200255
1702473549318,0.5637543797492981,0.643889307975769
1702473549328,0.533718466758728,0.5858767032623291
1702473549339,0.5247113704681396,0.5845093131065369
1702473549351,0.5204517245292665,0.5707933306694031
1702473549362,0.5220314860343933,0.5737709403038025
1702473549373,0.5272444486618042,0.5725702047348022
1702473549384,0.5315095782279969,0.5676330924034119
1702473549395,0.5269581079483032,0.5680578351020813
1702473549406,0.5235022902488708,0.5695048570632935
1702473549417,0.5224321484565734,0.5669931173324585
1702473549428,0.5265849828720093,0.5649736523628235
1702473549470,0.5284053087234497,0.5609140992164612
1702473549471,0.5257303118705751,0.5696502327919006
1702473549473,0.5207670331001281,0.5705193281173706
1702473549488,0.5256609916687012,0.5625700354576111
1702473549497,0.5254442095756532,0.5599567890167236
1702473549507,0.5304953157901764,0.59156334400177
1702473549519,0.5308831930160522,0.5928022861480713
1702473549530,0.5236804187297821,0.5823319554328918
1702473549541,0.5246092081069946,0.5812968313694
1702473549552,0.5243955850601196,0.580112636089325
1702473549563,0.5255437791347504,0.5827251374721527
1702473549574,0.5242634117603302,0.5797375440597534
1702473549585,0.5228335559368134,0.5809561312198639
1702473549608,0.5230424702167511,0.5712408423423767
1702473549631,0.5223951637744904,0.5764892399311066
1702473549632,0.5234797894954681,0.5816279351711273
1702473549650,0.5236091017723083,0.5827789306640625
1702473549653,0.5204360783100128,0.582872748374939
1702473549664,0.5213824510574341,0.584359884262085
1702473549675,0.5208322703838348,0.5834158957004547
1702473549686,0.520093560218811,0.5920707583427429
1702473549697,0.518284797668457,0.5876308679580688
1702473549708,0.5199930667877197,0.589320033788681
1702473549719,0.5225648283958435,0.5837385058403015
1702473549730,0.5248450040817261,0.5836606621742249
1702473549742,0.5240671038627626,0.5845338702201843
1702473549753,0.526669055223465,0.5760353207588196
1702473549787,0.525089293718338,0.572419673204422
1702473549788,0.5247392654418945,0.5689136981964111
1702473549797,0.5218205451965332,0.5771322250366211
1702473549808,0.5209665298461914,0.5761792957782745
1702473549820,0.5178720951080322,0.5735437870025635
1702473549830,0.520677238702774,0.5728948712348938
1702473549841,0.519908219575882,0.5744211673736572
1702473549851,0.5233425498008728,0.5735207498073578
1702473549863,0.5898848474025726,0.5277759432792664
1702473549874,0.6335534751415253,0.49691206216812134
1702473549885,0.6731401979923248,0.4560313820838928
1702473549896,0.75667405128479,0.3647390156984329
1702473549916,0.7630205154418945,0.3443626463413239
1702473549937,0.7599576711654662,0.33547407388687134
1702473549938,0.7627114951610565,0.329288050532341
1702473549941,0.7650096416473389,0.32905569672584534
1702473549958,0.7706286907196045,0.3291238397359848
1702473549963,0.7683781683444977,0.3274471908807755
1702473549976,0.7664522528648376,0.33004528284072876
1702473549985,0.7647132575511932,0.33376750349998474
1702473549996,0.7681757807731628,0.3315228968858719
1702473550008,0.7676630318164827,0.3280605226755142
1702473550019,0.7671910226345062,0.3304320722818375
1702473550030,0.7633051872253418,0.3325241208076477
1702473550041,0.7666732966899872,0.3363344073295593
1702473550053,0.772885799407959,0.3244929164648056
1702473550089,0.7874628901481628,0.3004356622695923
1702473550090,0.788089871406555,0.29400087893009186
1702473550097,0.7917324900627136,0.29431667923927307
1702473550113,0.7924765944480895,0.30115932226181036
1702473550119,0.7928602993488313,0.2954956144094467
1702473550131,0.7907121181488036,0.29825760424137115
1702473550141,0.7874842584133148,0.2971639633178711
1702473550153,0.7842725813388824,0.302207350730896
1702473550163,0.7850221395492553,0.3012484163045883
1702473550175,0.78417307138443,0.2950945943593979
1702473550185,0.7871652841567994,0.295002743601799
1702473550196,0.7851549685001376,0.30050401389598846
1702473550207,0.7888123989105223,0.3023158311843872
1702473550218,0.7857808768749237,0.3009071052074433
1702473550262,0.7846474051475525,0.3019971549510955
1702473550263,0.7817016541957855,0.30247777700424194
1702473550279,0.7815493643283844,0.3069806396961212
1702473550286,0.7818157374858856,0.3088124245405197
1702473550296,0.7816028594970703,0.3089156597852707
1702473550307,0.784189999103546,0.3174992501735687
1702473550317,0.7815133333206175,0.31912295520305634
1702473550328,0.7847956120967864,0.3694668412208557
1702473550340,nan,nan
1702473550350,nan,nan
1702473550361,nan,nan
1702473550403,nan,nan
1702473550404,nan,nan
1702473550405,nan,nan
1702473550430,nan,nan
1702473550436,nan,nan
1702473550455,nan,nan
1702473550473,nan,nan
1702473550485,nan,nan
1702473550495,nan,nan
1702473550506,nan,nan
1702473550518,nan,nan
1702473550528,nan,nan
1702473550570,nan,nan
1702473550571,nan,nan
1702473550573,nan,nan
1702473550588,nan,nan
1702473550595,nan,nan
1702473550606,nan,nan
1702473550619,nan,nan
1702473550629,nan,nan
1702473550640,nan,nan
1702473550652,nan,nan
1702473550662,nan,nan
1702473550672,nan,nan
1702473550685,nan,nan
1702473550721,nan,nan
1702473550722,nan,nan
1702473550728,nan,nan
1702473550739,nan,nan
1702473550753,nan,nan
1702473550761,nan,nan
1702473550773,nan,nan
1702473550785,nan,nan
1702473550794,nan,nan
1702473550806,nan,nan
1702473550818,nan,nan
1702473550828,nan,nan
1702473550869,nan,nan
1702473550870,nan,nan
1702473550873,nan,nan
1702473550886,nan,nan
1702473550894,nan,nan
1702473550906,nan,nan
1702473550918,nan,nan
1702473550927,nan,nan
