timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487072809,0.99,0.3057742673046082,50.34084303556663,50.729855418474266
1705487072860,0.9872219562530518,0.7753736972808838,51.05551528930664,53.78483081112992
1705487072909,1.0,0.9615877866744996,51.41940758558558,52.99235378597751
1705487072964,1.0,0.9215813875198364,51.43299865722656,52.806419372558594
1705487073017,1.0,0.9021621942520142,51.67884826660156,52.90273666381836
1705487073069,1.0,0.9332825541496276,51.304115886013065,52.861961364746094
1705487073122,1.0,0.9053415060043336,51.382591247558594,52.75436019897461
1705487073174,0.9902076721191406,0.8750295042991638,51.53040313720703,53.11601849561333
1705487073224,1.0,0.990177571773529,51.68425369262695,53.154632568359375
1705487073276,1.0,0.9233022332191468,51.65660769100848,53.04111862182617
1705487073327,1.0,0.8777310252189636,51.93815068557336,52.87778472900391
1705487073378,1.0,0.8752906918525696,51.95420573760267,52.71888732910156
1705487073432,1.0,0.881294310092926,51.727516174316406,52.43666076660156
1705487073484,1.0,0.8252791166305542,51.55385148433976,52.31580352783203
1705487073538,0.99,0.99,50.80663930530653,49.831764221191406
1705487073590,0.7657991051673889,1.0,51.78659439086914,49.6545553817073
1705487073643,0.8851945996284485,1.0,51.95848846435547,49.65891577764454
1705487073697,0.8036170601844788,1.0,52.15175247192383,49.73949813842773
1705487073749,0.8784142136573792,1.0,51.872235184023005,49.74762663892413
1705487073803,0.8721006512641907,1.0,52.108882904052734,50.05572633038055
1705487073853,0.8188998699188232,1.0,52.09758377075195,50.10490036010742
1705487073903,0.9551770687103271,1.0,52.28526813553154,50.53587341308594
1705487073964,0.9735840559005736,1.0,52.68255286892763,50.87070252635192
1705487074020,1.0,1.0,53.327800252418,51.30761222924506
1705487074076,1.0,1.0,53.52157132183617,51.74116002541756
1705487074129,1.0,1.0,53.6693115234375,52.00678253173828
1705487074186,1.0,1.0,53.724369049072266,52.600196156576544
1705487074230,0.3141506367643979,0.6522491746801884,54.180112673931504,36.704681396484375
1705487074273,0.2531652757211072,0.2431328934292911,56.05976936229579,54.82362323715064
1705487074318,0.0,0.2683141881992478,0.0,49.69516031491658
1705487074359,0.2894477013474575,0.1753115627722848,53.73863107071378,49.45277126404029
1705487074398,0.2661513437160915,0.1816343931937486,54.561471208123,50.39222074513814
1705487074440,1.0,0.0,55.127692035993455,0.0
1705487074486,1.0,0.2168282061049675,54.7816047668457,53.92879001718115
1705487074538,1.0,0.2011438206731644,54.98469085293726,50.98777209232753
1705487074594,0.9032963514328004,0.284538862811151,54.89053005290816,51.06028280952742
1705487074648,0.8433470726013184,0.2031741277645865,54.66662670332455,50.85851413981474
1705487074700,1.0,0.0,55.71343612670898,0.0
1705487074753,1.0,0.2568345845892322,54.96188244177488,51.20329667235213
1705487074810,0.978796362876892,0.225169656484165,55.361236572265625,50.21445340067241
1705487074866,1.0,0.0,56.077056884765625,0.0
1705487074922,0.6032511230340242,0.0,65.55106353759766,0.0
1705487074965,0.1845428128640224,0.0,60.14469107026298,0.0
1705487075012,0.2955992812352028,0.0,57.66580145972315,0.0
1705487075060,0.2087023709168129,0.0,57.41089483271667,0.0
1705487075104,0.99,0.2266410699398913,53.77241178417052,47.61661043058975
1705487075153,1.0,0.7903228998184204,53.63781791572357,55.75107192993164
1705487075206,1.0,0.97461599111557,53.83646011352539,55.62921524047852
1705487075261,1.0,0.9757831692695618,54.66546249389648,55.77106343425852
1705487075322,1.0,0.9791204929351808,54.40515024475072,56.27642440795898
1705487075380,1.0,1.0,54.806861877441406,55.86129379272461
1705487075440,1.0,1.0,55.35181199215441,56.00863957504336
1705487075499,1.0,1.0,55.32098588595535,55.981571197509766
1705487075561,1.0,1.0,55.0967915033314,55.80287477932885
1705487075621,1.0,0.9966068863868712,54.761905670166016,55.703976586574846
1705487075682,1.0,1.0,55.15859603881836,55.568840872181546
1705487075742,1.0,1.0,54.84222030639648,55.412574768066406
1705487075799,0.977445125579834,1.0,54.78488854901862,54.78483825098585
1705487075857,1.0,1.0,54.81290330557437,54.302494049072266
1705487075914,1.0,1.0,54.60120879929212,54.05628512262361
1705487075973,1.0,1.0,54.83024577597035,53.68251037597656
1705487076042,1.0,1.0,54.42218808803041,53.80199506152397
1705487076097,0.2077273500594938,0.0,56.279016586957695,0.0
1705487076139,0.0,0.0,0.0,0.0
1705487076179,0.0,0.0,0.0,0.0
1705487076220,0.6975019718504071,0.0,56.30834197998047,0.0
1705487076267,0.99,0.0,57.06671142578125,0.0
1705487076313,0.7438302636146545,0.174184724249678,57.12190859567586,54.01355243714943
1705487076363,0.9495428204536438,0.0,56.101810455322266,0.0
1705487076416,0.86469566822052,0.193577402041889,55.95652770996094,53.35243422985153
1705487076467,1.0,0.0,55.992958068847656,0.0
1705487076519,0.939514458179474,0.0,56.1241003762594,0.0
1705487076569,0.9403873085975648,0.2193671914009301,56.40497994829443,56.3909118393556
1705487076622,0.8985711336135864,0.2534605674893757,56.58937453216773,56.38686892389359
1705487076675,0.9223947525024414,0.0,57.01274490356445,0.0
1705487076731,0.9277228116989136,0.0,57.21261837779646,0.0
1705487076786,0.9843528866767884,0.0,57.10092334498085,0.0
1705487076840,0.9815046787261964,0.0,56.73192596435547,0.0
1705487076892,0.9700090885162354,0.1870431264340782,56.84288077025428,55.87117225740746
1705487076946,1.0,0.0,56.61693954467773,0.0
1705487076999,1.0,0.0,56.59112930297852,0.0
1705487077051,0.9513055086135864,0.1943317558463272,56.56695175170898,53.45653382250218
1705487077104,0.8340380191802979,0.2307986956560248,56.395275403572754,52.07574603783687
1705487077157,0.919761836528778,0.0,55.83971579397446,0.0
1705487077210,0.8534483313560486,0.23380203143938,55.04311134801401,52.051436537246914
1705487077262,1.0,0.0,54.409664154052734,0.0
1705487077315,0.984998106956482,0.0,54.17029571533203,0.0
1705487077370,0.9556020498275756,0.0,53.61557180773784,0.0
1705487077425,1.0,0.0,53.35478973388672,0.0
1705487077478,0.928616464138031,0.2641851153416066,53.43537521362305,50.97730511614452
1705487077530,0.9100674986839294,0.2689930850890211,53.65002146804409,53.5931538807908
1705487077582,0.9499334692955016,0.0,53.603369251470674,0.0
1705487077636,1.0,0.0,53.85650985046392,0.0
1705487077689,1.0,0.3291847164364223,53.32053756713867,49.253133721995695
1705487077743,1.0,0.3314139135763909,53.51878118024244,48.40907146036376
1705487077801,0.9682732224464417,0.3127196001641815,54.452339460418,49.13884511463279
1705487077853,0.1977445476994533,0.1842844850206969,57.434581479395256,52.65010163212515
1705487077895,0.0184163592884025,0.264866181948401,52.53973131784802,50.7941318969862
1705487077937,0.0035743976890405,0.0,64.2911670681305,0.0
1705487077976,0.0,0.0,0.0,0.0
1705487078016,0.2773849644334244,0.0,54.95154422932955,0.0
1705487078056,0.715173602104187,0.3496233866314031,45.64228439331055,48.68340238113569
1705487078103,0.910474419593811,0.706307053565979,51.23135757446289,53.18886947631836
1705487078151,1.0,0.2451323941250594,52.2067756652832,50.60064248536175
1705487078206,0.9755898118019104,0.8640956878662109,52.28965515569208,53.58633172363379
1705487078256,0.9661216735839844,0.6875207424163818,52.19681930541992,54.64606857299805
1705487078308,0.9640501141548156,0.8404041528701782,52.97157912022247,54.48568648984414
1705487078362,1.0,0.8825091123580933,53.5337142944336,54.70921448182888
1705487078414,0.9511273503303528,0.850795567035675,53.95513961923054,54.79806137084961
1705487078463,0.9627275466918944,0.960731565952301,54.17777938092056,54.55561065673828
1705487078512,1.0,0.9911961555480956,54.15924655473879,53.90849524521782
1705487078563,1.0,0.9424257278442384,53.49284362792969,53.5001335144043
1705487078616,1.0,0.9607314467430116,52.7107664949596,52.53263473510742
1705487078667,1.0,0.979250967502594,51.92563564901217,51.80163293510304
1705487078718,0.99,0.6,50.41468048095703,51.94349939831875
1705487078765,0.0,0.9568381905555724,0.0,47.38189315795898
1705487078817,0.8525835275650024,0.956938862800598,51.462196350097656,48.10838972740863
1705487078866,0.8684524297714233,0.8591840267181396,50.95591735839844,47.96532828730219
1705487078917,0.7949474453926086,0.998781442642212,50.82056609340167,48.20005344205375
1705487078969,0.8485986590385437,1.0,51.124847412109375,47.45572662353516
1705487079018,0.8740086555480957,0.9878221154212952,50.83307143859418,47.88560643542475
1705487079069,0.7806529998779297,1.0,50.96450648032361,48.20760172567744
1705487079119,0.8128789067268372,1.0,51.13400790508086,48.570274353027344
1705487079172,0.845198392868042,1.0,51.51382733619137,49.08951236206367
1705487079223,0.8046156764030457,1.0,51.96537724211382,49.90423852988648
1705487079273,0.8222979307174683,1.0,52.52483749389648,50.32656378958304
1705487079326,0.8632940649986267,1.0,52.86908170523368,50.53698178538479
1705487079375,0.8449957966804504,1.0,53.22661972045898,50.99386596679688
1705487079426,0.9084641337394714,1.0,53.42391586303711,51.53928756713867
1705487079481,0.8841009736061096,1.0,53.7252082824707,51.74672317504883
1705487079532,0.8534326553344727,1.0,54.03997421264648,51.75819778442383
1705487079587,0.9500679969787598,1.0,53.47324543093729,51.87984697659556
1705487079640,0.852676272392273,1.0,53.55276107788086,52.21834945678711
1705487079692,0.8478102087974548,1.0,53.90471649169922,52.33134078979492
1705487079745,0.8927630186080933,1.0,53.837196350097656,52.22213363647461
1705487079796,0.9470473527908324,1.0,53.863525390625,52.30618584123699
1705487079849,0.7933860421180725,1.0,53.83183629530784,52.09483620341479
1705487079902,1.0,1.0,54.02850220734313,51.92848205566406
1705487079962,1.0,1.0,53.68691635131836,51.85750418419224
1705487080027,1.0,1.0,53.56769188032239,51.56080627441406
1705487080084,1.0,1.0,53.44569609193927,51.83932867453535
1705487080149,1.0,1.0,53.42384668176418,51.791667116495546
1705487080200,0.0,0.0,0.0,0.0
1705487080249,0.0,0.2467544228442187,0.0,54.91082007943159
1705487080293,0.0,0.2153000024256703,0.0,54.48436500295615
1705487080337,0.0,0.1844239032229068,0.0,52.63848931237198
1705487080377,0.2867875857221375,0.1777743636595798,54.72783135200062,51.773875723514514
1705487080419,0.8993697762489319,0.0,56.68979644775391,0.0
1705487080464,0.8535348773002625,0.4368631541728973,55.51750148177231,38.612911224365234
1705487080514,0.9948668479919434,0.0,54.48612566244118,0.0
1705487080573,0.9847703576087952,0.0,54.2641140404237,0.0
1705487080631,1.0,0.2587967017986422,53.98076018210092,50.54658540242079
1705487080693,0.9967628121376038,0.0,54.01050567626953,0.0
1705487080756,0.9358246326446532,0.0,54.182304801745246,0.0
1705487080818,1.0,0.2134919906665067,54.291216246042936,53.73462621901611
1705487080879,0.9215949773788452,0.1692432230480627,54.17798175084658,53.79029062537725
1705487080940,1.0,0.2938499430598604,54.0873081147422,50.05770331910114
1705487080997,0.99,0.0,54.05656814575195,0.0
1705487081053,1.0,0.2393510603192107,52.77466823896592,54.10060909833352
1705487081108,1.0,0.0,52.57927322387695,0.0
1705487081158,0.990845501422882,0.2663936364481005,52.58431086547279,48.94622863616679
1705487081205,0.99,0.0,53.96688079833984,0.0
1705487081246,0.2462720393919719,0.2027672822101589,53.99991763392002,52.78088689475595
1705487081291,0.0,0.3734809195130444,2.6415599890836363e-06,51.40912119522902
1705487081338,0.0,0.0,0.0,0.0
1705487081385,0.2122245802424009,0.0,54.33180378222032,0.0
1705487081427,0.2351345610906007,0.2635472648472187,53.44494520017781,53.10617599855063
1705487081474,0.9598314166069032,0.0,49.64349365234375,0.0
1705487081519,1.0,0.5854324698448181,50.67169952392578,54.46790313720703
1705487081565,0.9855000972747804,0.99,51.263648986816406,52.96963119506836
1705487081609,0.996840000152588,0.8695968985557556,52.20428466796875,52.72584533691406
1705487081660,1.0,0.7655599117279053,52.010868072509766,53.35741605581959
1705487081713,1.0,0.9389585852622986,52.557505420871934,53.097016449739726
1705487081764,1.0,0.9868767261505128,52.709663276520345,53.04110663017878
1705487081811,1.0,0.980313777923584,53.27954235597137,53.33639727806983
1705487081863,1.0,0.985703468322754,53.04714791017917,52.79294967651367
1705487081914,1.0,1.0,53.103855740351456,52.69141006469727
1705487081963,0.9614201784133912,1.0,52.6616934740372,52.32500822203488
1705487082016,0.994649052619934,0.9849066138267516,52.3746698456654,51.72112655639648
1705487082062,1.0,1.0,51.94426727294922,51.59077453613281
1705487082110,1.0,0.9897094368934632,51.35830427177974,51.1713983567139
1705487082159,1.0,0.9612829685211182,51.19325558288627,51.00301080851718
1705487082208,1.0,0.9656459093093872,50.52488327026367,50.51243236594134
1705487082258,1.0,0.9904066324234008,50.783668518066406,50.42276763916016
1705487082307,0.8818520084379472,0.99,51.85846877652697,46.15914916992188
1705487082356,0.8921964764595032,0.8185397982597351,52.426958588755326,44.0889892578125
1705487082404,0.8281150460243225,0.9204051494598388,52.72813034057617,46.82126691517793
1705487082453,0.7544720768928528,0.9818617701530457,52.75047278771845,47.21824975134608
1705487082501,0.8896234631538391,1.0,52.921282821206425,48.551937765518666
1705487082550,0.8026539087295532,1.0,53.1148555682777,48.442604064941406
1705487082597,0.7682892084121704,1.0,53.03354644775391,49.213375091552734
1705487082647,0.8229621648788452,1.0,52.5727726020886,49.89997863769531
1705487082697,0.9160513877868652,1.0,52.66291046142578,49.600012823107086
1705487082750,0.8959127068519592,1.0,52.51695023517401,50.35187239821827
1705487082804,0.8231514096260071,1.0,52.44386672973633,50.16692733764648
1705487082857,0.8233017921447754,1.0,52.40163391654566,50.314002990722656
1705487082905,0.9409062266349792,1.0,52.40565490722656,50.53081327771052
1705487082957,1.0,1.0,52.197784423828125,50.14483642578125
1705487083009,0.9853848814964294,1.0,51.9439582824707,50.41748809814453
1705487083059,0.9092518091201782,1.0,51.9164098472293,50.35926055908203
1705487083111,1.0,1.0,51.7764071619804,50.16067886352539
1705487083163,1.0,0.9618072509765624,51.50787734985352,50.50309962451359
1705487083222,1.0,1.0,51.56996652081264,50.65953826904297
1705487083287,0.2077730601658202,0.2603863620348171,54.30267753985002,52.24511509550761
1705487083334,0.0,0.0,0.0,0.0
1705487083374,0.0,0.2184269467652283,0.0,50.660133159450105
1705487083414,0.3512980147071343,0.0,52.503956135498,0.0
1705487083455,0.7342376513757783,0.1734256944361591,54.00617825810665,50.59930248976462
1705487083495,0.8886497616767883,0.0,52.88008117675781,0.0
1705487083538,1.0,0.182137432811109,52.41292953491211,50.46807079133743
1705487083591,0.9213792681694032,0.0,52.20444488525391,0.0
1705487083644,0.99,0.211439799022636,53.32752990722656,45.2453482030005
1705487083700,1.0,0.0,52.54615557232535,0.0
1705487083754,0.9845249652862548,0.0,52.80167439081266,0.0
1705487083807,0.9198970794677734,0.2036157332259291,53.16595727001221,48.15350304226771
1705487083863,1.0,0.0,53.28127670288086,0.0
1705487083922,0.8368628621101379,0.2653852697423213,53.64826305973564,48.96339486812569
