timestamp,x,y
1704984022037,0.2784450054168701,0.09040071070194244
1704984022049,0.278047114610672,0.0928102396428585
1704984022059,0.2784266173839569,0.09563908725976944
1704984022070,0.28506453335285187,0.1004369929432869
1704984022081,0.28547273576259613,0.09773937240242958
1704984022092,0.28609536588191986,0.09661320224404335
1704984022104,0.28293007612228394,0.09674355760216713
1704984022115,0.28290073573589325,0.09511304274201393
1704984022127,0.2814819663763046,0.09111398085951805
1704984022168,0.2796787917613983,0.08812865614891054
1704984022171,0.28029297292232513,0.09415901079773903
1704984022183,0.2816104590892792,0.09570193663239479
1704984022192,0.2876478433609009,0.09868497774004936
1704984022204,0.3439186215400696,0.09191316366195679
1704984022215,0.3894844204187394,0.0963001400232315
1704984022226,0.43533313274383545,0.09623534232378006
1704984022237,0.4734354615211487,0.09087524563074112
1704984022248,0.47716732323169697,0.09028754010796547
1704984022259,0.47796592116355896,0.08978382870554924
1704984022270,0.4806622117757797,0.09657049551606178
1704984022282,0.4798855632543564,0.09827110543847084
1704984022319,0.4818117767572403,0.09752167761325836
1704984022326,0.4799419045448303,0.10601798444986343
1704984022340,0.4807271361351013,0.10049916058778763
1704984022349,0.4789704382419586,0.09995605051517487
1704984022360,0.47950661182403564,0.09488017857074738
1704984022370,0.47806040942668915,0.07789169996976852
1704984022381,0.4804306924343109,0.0833800956606865
1704984022392,0.4788976460695268,0.09127621725201607
1704984022403,0.479510635137558,0.1149122528731823
1704984022415,0.48484909534454346,0.11143189668655396
1704984022426,0.499561607837677,0.10948033630847931
1704984022437,0.5269251763820648,0.09938092902302742
1704984022448,0.5346949994564056,0.09724528342485428
1704984022486,0.5375326573848724,0.09716660901904106
1704984022487,0.5383943915367126,0.09594589099287987
1704984022493,0.5403867065906525,0.10036870837211609
1704984022503,0.5402539968490601,0.10667526349425316
1704984022516,0.539485514163971,0.10470033809542656
1704984022526,0.5369408130645752,0.10646793246269226
1704984022537,0.5376115143299103,0.09321105852723122
1704984022548,0.5378277897834778,0.09082014113664627
1704984022559,0.5387369394302368,0.08793020620942117
1704984022570,0.5392045080661774,0.09267539530992508
1704984022582,0.5388913154602051,0.0992642305791378
1704984022593,0.5399161577224731,0.09597021341323853
1704984022614,0.5377636849880219,0.10522492229938507
1704984022635,0.5384960472583771,0.10257092118263245
1704984022636,0.5256554186344147,0.10400454327464104
1704984022637,0.49456995725631725,0.10130973160266876
1704984022652,0.4782295823097229,0.09948926046490669
1704984022660,0.47160573303699493,0.10210072621703148
1704984022672,0.4728506803512573,0.1025683544576168
1704984022682,0.47203418612480164,0.10344972088932991
1704984022693,0.47247499227523804,0.105692058801651
1704984022704,0.47351492941379547,0.10800206661224365
1704984022715,0.4710916131734848,0.1061926893889904
1704984022726,0.47102150321006775,0.10282238572835922
1704984022737,0.4695434719324113,0.10591135919094086
1704984022749,0.47047992050647736,0.105753093957901
1704984022760,0.46968694031238556,0.10155884176492691
1704984022771,0.4726143628358841,0.08848218992352486
1704984022804,0.47458788752555847,0.08885246142745018
1704984022805,0.47602178156375896,0.09262673929333687
1704984022822,0.4887012392282486,0.10478188097476959
1704984022825,0.5127594172954559,0.10105805099010468
1704984022838,0.5562136173248291,0.10294390097260475
1704984022848,0.5650533437728882,0.10179218649864197
1704984022859,0.5667271018028259,0.10145115852355957
1704984022870,0.5633261203765869,0.09991317614912987
1704984022881,0.5629776418209076,0.10039031878113747
1704984022892,0.562808483839035,0.1022924892604351
1704984022903,0.565132737159729,0.10406291857361794
1704984022915,0.5663019120693207,0.09860072657465935
1704984022961,0.5648556053638458,0.09652944281697272
1704984022962,0.5617241263389587,0.09423138946294785
1704984022979,0.5649770796298981,0.10915723070502281
1704984022982,0.5654224157333374,0.11006291583180428
1704984022993,0.5653473138809204,0.10845167934894562
1704984023003,0.5633917152881622,0.0958351343870163
1704984023014,0.5641178786754608,0.09803617000579834
1704984023025,0.5623646974563599,0.09793923050165176
1704984023036,0.5634943842887878,0.10530195385217667
1704984023048,0.5629828870296478,0.1010420024394989
1704984023059,0.5626766681671143,0.10364652052521706
1704984023070,0.563222348690033,0.0951840840280056
1704984023082,0.5614502131938934,0.09977445006370544
1704984023115,0.5604076385498047,0.0994192585349083
1704984023116,0.5588973462581635,0.10648389905691147
1704984023133,0.5629519820213318,0.10295681655406952
1704984023137,0.558842122554779,0.10977989062666893
1704984023148,0.5416850447654724,0.10995705425739288
1704984023159,0.5186989009380341,0.11233937367796898
1704984023170,0.48940031230449665,0.10483024641871452
1704984023182,0.4877359867095947,0.10518923029303551
1704984023193,0.48879629373550415,0.10706289112567902
1704984023203,0.4879082441329956,0.10521501302719116
1704984023214,0.4879457801580429,0.10597005113959312
1704984023225,0.48907050490379333,0.10904880613088608
1704984023265,0.4880244880914688,0.10896718129515648
1704984023266,0.4876122623682022,0.10935390368103981
1704984023270,0.4912365525960922,0.10960661247372627
1704984023284,0.48899045586586,0.10675979033112526
1704984023292,0.4895365983247757,0.10328667610883713
1704984023304,0.4864376187324523,0.0969373919069767
1704984023314,0.48755352199077606,0.10028036311268806
1704984023325,0.4859472066164018,0.09911952540278435
1704984023336,0.4865307956933975,0.10026595368981361
1704984023348,0.48754702508449554,0.09869630634784698
1704984023359,0.48961617052555084,0.10251109674572945
1704984023369,0.48937925696372986,0.09886649996042252
1704984023381,0.48767465353012085,0.0993424765765667
1704984023414,0.4871993362903595,0.09970469027757645
1704984023415,0.49020275473594666,0.10062068328261375
1704984023431,0.49078916013240814,0.10001479461789131
1704984023436,0.4920680671930313,0.10979697480797768
1704984023448,0.5068292617797852,0.10666092857718468
1704984023458,0.5311305820941925,0.10228663682937622
1704984023469,0.567377269268036,0.09284978732466698
1704984023481,0.5727164149284363,0.09214174002408981
1704984023492,0.5741470456123351,0.08767854049801826
1704984023503,0.5739884972572327,0.0893908366560936
1704984023514,0.5754787921905518,0.09189938753843307
1704984023525,0.5738522112369537,0.09576446563005447
1704984023562,0.5767842829227448,0.09619963914155961
1704984023563,0.5766883194446564,0.09865997359156609
1704984023569,0.5765352547168732,0.10319450125098228
1704984023581,0.5789627134799957,0.10049237310886383
1704984023592,0.5906161963939667,0.10153042897582054
1704984023603,0.6119047701358795,0.1132941022515297
1704984023614,0.6197793483734131,0.1139644980430603
1704984023625,0.6204313039779663,0.11880086362361908
1704984023636,0.6236338913440704,0.11880094930529594
1704984023648,0.6259603798389435,0.12275027856230736
1704984023659,0.6274785399436951,0.12397753074765205
1704984023670,0.6255339086055756,0.11915533989667892
1704984023714,0.6241810321807861,0.11192521825432777
1704984023715,0.6216996014118195,0.11419020593166351
1704984023731,0.6227045059204102,0.11372667923569679
1704984023737,0.6242063939571381,0.11103568598628044
1704984023749,0.625215470790863,0.11469602212309837
1704984023758,0.6246537864208221,0.11649952828884125
1704984023769,0.6203528046607971,0.11729094386100769
1704984023780,0.6097745895385742,0.1342923529446125
1704984023791,0.5798245370388031,0.15113458782434464
1704984023803,0.5405091047286987,0.15861982852220535
1704984023814,0.5386690199375153,0.15581873059272766
1704984023825,0.5388713479042053,0.16039807349443436
1704984023864,0.5389118790626526,0.1642991378903389
1704984023865,0.5387869775295258,0.17062294483184814
1704984023869,0.536613941192627,0.17522933334112167
1704984023882,0.5365124344825745,0.1740984246134758
1704984023892,0.5393589735031128,0.17094683647155762
1704984023903,0.5213366150856018,0.1665642261505127
1704984023913,0.5146613717079163,0.16627950966358182
1704984023925,0.4241417199373245,0.1670967862010002
1704984023936,0.24520725011825562,0.1785564199090004
1704984023946,0.24520725011825562,0.1785564199090004
1704984023959,0.12845942750573158,0.19731757789850235
1704984023969,0.12433093041181564,0.20490576326847076
1704984023980,0.11829768866300583,0.1865154430270195
1704984024014,0.1173352561891079,0.17940419912338257
1704984024015,0.11687257885932922,0.1834629327058792
1704984024030,0.11548800766468048,0.18380922824144363
1704984024037,0.11494247615337372,0.18166187405586243
1704984024047,0.11690220609307289,0.18372924625873566
1704984024058,0.11888815462589267,0.18426891416311264
1704984024069,0.11810746416449547,0.1798349767923355
1704984024080,0.11646106839179993,0.1779594495892525
1704984024091,0.11599591374397278,0.17869441956281662
1704984024103,0.11477536708116531,0.174031101167202
1704984024114,0.11089526489377022,0.17039256542921064
1704984024125,0.10041671991348267,0.1695021763443947
1704984024166,0.0862317830324173,0.18608935177326202
1704984024170,0.07942035421729088,0.19230833649635315
1704984024182,0.07701956108212472,0.18924178928136826
1704984024191,0.07668563723564148,0.18895526230335236
1704984024204,0.07789144665002824,0.18778052926063538
1704984024214,0.07834675163030626,0.18679363280534744
1704984024225,0.07822828739881516,0.18737436830997467
1704984024236,0.07862796261906625,0.19507556408643723
1704984024247,0.07775672525167465,0.19610393047332764
1704984024259,0.08786672726273535,0.19810963422060013
1704984024268,0.13926344364881516,0.16583096981048584
1704984024280,0.177886962890625,0.16248232126235962
1704984024315,0.20660484582185745,0.15453356504440308
1704984024331,0.22626406699419022,0.1670890748500824
1704984024335,0.2244664505124092,0.16818293184041977
1704984024347,0.224576435983181,0.17245719581842422
1704984024358,0.22477926313877106,0.16567494720220563
1704984024369,0.22294312715530396,0.16478098183870313
1704984024380,0.22275184094905853,0.16683407127857208
1704984024391,0.2219821810722351,0.16102425754070285
1704984024402,0.2225339561700821,0.15307145565748215
1704984024413,0.2218594253063202,0.15098407119512558
1704984024425,0.22220371663570404,0.15965009480714798
1704984024465,0.22616271674633026,0.1657639741897583
1704984024466,0.22633445262908936,0.16697467118501663
1704984024469,0.22525186836719513,0.16052030771970752
1704984024481,0.22390520572662354,0.1575740650296211
1704984024492,0.2250942960381508,0.15926340222358704
1704984024502,0.249374121427536,0.1533086597919464
1704984024513,0.2796782851219177,0.15525805205106735
1704984024525,0.30691155791282654,0.15097829699516296
1704984024535,0.3352354019880295,0.1382176652550697
1704984024546,0.33597439527511597,0.13632027432322502
1704984024558,0.3364463299512863,0.1347313821315765
1704984024568,0.33522970974445343,0.13697411864995956
1704984024580,0.3343347758054733,0.1395520009100437
1704984024614,0.33630087971687317,0.13914290815591812
1704984024615,0.3352629095315933,0.12871088087558746
1704984024631,0.33385999500751495,0.12474721297621727
1704984024635,0.3337370604276657,0.12547115236520767
1704984024647,0.33266107738018036,0.1254403553903103
1704984024658,0.33232253789901733,0.1254388652741909
1704984024668,0.33807767927646637,0.13839469477534294
1704984024680,0.35208722949028015,0.14027909561991694
1704984024691,0.3711297512054444,0.14119957014918327
1704984024702,0.4042069613933563,0.14281747117638588
1704984024713,0.4096163511276245,0.1465669833123684
1704984024724,0.4099161624908447,0.14690466970205304
1704984024765,0.4068490117788315,0.14162427186965945
1704984024766,0.4071439504623413,0.13922882825136182
1704984024769,0.4060228317975999,0.12761375308036807
1704984024782,0.4055587649345399,0.13193688914179802
1704984024791,0.40470829606056213,0.13411041349172592
1704984024803,0.40674151480197906,0.14351987093687057
1704984024813,0.4056396782398224,0.1423578634858131
1704984024824,0.4079577326774597,0.14561695605516434
1704984024835,0.42249734699726116,0.14204438403248787
1704984024847,0.4433099329471588,0.14273894578218463
1704984024858,0.4719466418027878,0.14763133227825168
1704984024869,0.5108438432216644,0.15230939537286756
1704984024880,0.5174593925476074,0.1513073965907097
1704984024917,0.517736405134201,0.1461615264415741
1704984024918,0.5191650688648224,0.1374034285545349
1704984024925,0.5181760191917419,0.1353364065289497
1704984024935,0.5194299221038818,0.14307386428117752
1704984024946,0.5204497873783112,0.14054352790117264
1704984024958,0.5213787853717804,0.13747943937778473
1704984024968,0.5213711261749268,0.12891785800457
1704984024980,0.5211721658706665,0.13117956742644313
1704984024991,0.5221382975578308,0.13374398276209834
1704984025001,0.5229343771934509,0.14103487133979797
1704984025013,0.5237398743629456,0.1407919377088547
1704984025025,0.5241215527057648,0.1418464407324791
1704984025064,0.5208062529563904,0.1418977454304695
1704984025065,0.5201059579849243,0.14222370088100433
1704984025068,0.49003180861473083,0.14220925793051722
1704984025083,0.47756730020046234,0.14233951643109322
1704984025091,0.4668128043413162,0.14236325025558472
1704984025102,0.4683907628059387,0.13861910253763202
1704984025113,0.46788348257541656,0.1335960365831852
1704984025125,0.46892932057380676,0.1313305534422398
1704984025135,0.4670697897672653,0.1291048526763916
1704984025147,0.4693741947412491,0.13853101059794426
1704984025158,0.46750596165657043,0.14297662675380704
1704984025169,0.46453018486499775,0.14624889940023422
1704984025180,0.46212077140808105,0.14205604791641235
1704984025219,0.4626232385635376,0.13831981271505356
1704984025220,0.46443554759025574,0.15258962661027908
1704984025224,0.4645136743783951,0.15819006413221362
1704984025236,0.46586522459983826,0.14407408609986305
1704984025246,0.4666622579097748,0.1420702189207077
1704984025257,0.4731554687023163,0.1874907687306404
1704984025269,0.5034514963626862,0.33667342364788055
1704984025279,0.5145459175109863,0.43451744318008423
1704984025290,0.5178068578243256,0.5034807920455933
1704984025301,0.5082613825798035,0.5521315038204193
1704984025312,0.5098123252391815,0.5536316633224487
1704984025324,0.5120944082736969,0.5485809445381165
1704984025366,0.512279748916626,0.5479589104652405
1704984025367,0.5118162333965302,0.5494547486305237
1704984025368,0.5113982558250427,0.5503162741661072
1704984025385,0.5115004479885101,0.5505546629428864
1704984025392,0.5107103884220123,0.556412935256958
1704984025401,0.5111308097839355,0.5603695511817932
1704984025412,0.5105248987674713,0.564062774181366
1704984025424,0.5107201933860779,0.5620192885398865
1704984025435,0.5112561583518982,0.5614407360553741
1704984025446,0.5103909075260162,0.558348536491394
1704984025457,0.5100782215595245,0.5536662042140961
1704984025468,0.5093189477920532,0.551208883523941
1704984025479,0.5098695158958435,0.5538655519485474
1704984025517,0.5089536905288696,0.5605103969573975
1704984025518,0.5089581310749054,0.5615620017051697
1704984025524,0.5126454830169678,0.5614877641201019
1704984025536,0.5119457840919495,0.5632018744945526
1704984025546,0.5087566077709198,0.5584629476070404
1704984025557,0.5051187872886658,0.5562713742256165
1704984025568,0.5064258575439453,0.5593768656253815
1704984025579,0.5094830989837646,0.5625582337379456
1704984025590,0.5089347958564757,0.5611700117588043
1704984025601,0.5076639950275421,0.564147561788559
1704984025612,0.49791114032268524,0.5646481215953827
1704984025624,0.4912019371986389,0.5670109391212463
1704984025645,0.47546640038490295,0.5723500549793243
1704984025666,0.4762373119592668,0.5740516483783722
1704984025668,0.47725215554237366,0.5705932378768921
1704984025687,0.47800855338573456,0.5719777047634125
1704984025690,0.4780590683221817,0.5726528465747833
1704984025702,0.47971096634864807,0.5746923983097076
1704984025713,0.48086966574192047,0.5731756687164307
1704984025724,0.48076102137565613,0.5695303380489349
1704984025735,0.47874127328395844,0.5748960673809052
1704984025746,0.47814394533634186,0.578192412853241
1704984025757,0.4784149080514908,0.5868431031703949
1704984025768,0.48068539798259735,0.582763671875
1704984025779,0.4806881994009018,0.5792628824710846
1704984025817,0.4800291806459427,0.575305312871933
1704984025818,0.4793979078531265,0.5733458399772644
1704984025823,0.48096901178359985,0.5829123258590698
1704984025835,0.5050005614757538,0.6299147009849548
1704984025845,0.5167706608772278,0.646569788455963
1704984025856,0.5345510244369507,0.6628096401691436
1704984025867,nan,nan
1704984025878,nan,nan
1704984025888,nan,nan
1704984025899,nan,nan
1704984025912,nan,nan
1704984025922,nan,nan
1704984025933,nan,nan
1704984025965,nan,nan
1704984025966,nan,nan
1704984025981,nan,nan
1704984025988,nan,nan
1704984025999,nan,nan
1704984026009,nan,nan
1704984026020,nan,nan
1704984026031,nan,nan
1704984026042,nan,nan
1704984026053,nan,nan
1704984026070,nan,nan
1704984026115,nan,nan
1704984026116,nan,nan
1704984026130,nan,nan
1704984026137,nan,nan
1704984026147,nan,nan
1704984026158,nan,nan
1704984026168,nan,nan
1704984026179,nan,nan
1704984026191,nan,nan
1704984026202,nan,nan
1704984026213,nan,nan
1704984026248,nan,nan
1704984026264,nan,nan
1704984026268,nan,nan
1704984026280,nan,nan
1704984026291,nan,nan
1704984026302,nan,nan
1704984026312,nan,nan
1704984026323,nan,nan
1704984026334,nan,nan
1704984026346,nan,nan
1704984026358,nan,nan
1704984026378,nan,nan
1704984026398,nan,nan
1704984026400,nan,nan
1704984026415,nan,nan
1704984026424,nan,nan
1704984026433,nan,nan
1704984026446,nan,nan
1704984026457,nan,nan
1704984026466,nan,nan
1704984026479,nan,nan
1704984026491,nan,nan
1704984026499,nan,nan
1704984026532,nan,nan
1704984026533,nan,nan
1704984026548,nan,nan
1704984026557,nan,nan
1704984026567,nan,nan
1704984026579,nan,nan
1704984026591,nan,nan
1704984026600,nan,nan
1704984026612,nan,nan
1704984026624,nan,nan
1704984026634,nan,nan
1704984026646,nan,nan
1704984026682,nan,nan
1704984026683,nan,nan
1704984026700,nan,nan
1704984026701,nan,nan
1704984026714,nan,nan
1704984026724,nan,nan
1704984026734,nan,nan
1704984026746,nan,nan
1704984026758,nan,nan
1704984026768,nan,nan
1704984026779,nan,nan
1704984026791,nan,nan
1704984026801,nan,nan
1704984026834,nan,nan
1704984026852,nan,nan
1704984026857,nan,nan
1704984026868,nan,nan
1704984026880,nan,nan
1704984026890,nan,nan
1704984026901,nan,nan
1704984026913,nan,nan
1704984026923,nan,nan
1704984026934,nan,nan
1704984026946,nan,nan
1704984026983,nan,nan
1704984026984,nan,nan
1704984027001,nan,nan
1704984027014,nan,nan
1704984027024,nan,nan
1704984027034,nan,nan
1704984027046,nan,nan
1704984027057,nan,nan
1704984027068,nan,nan
1704984027081,nan,nan
1704984027092,nan,nan
1704984027135,0.5456539988517761,0.583441972732544
1704984027136,0.5503519773483276,0.584782063961029
1704984027137,0.5410051345825195,0.5523720383644104
1704984027152,0.5402801632881163,0.5516175925731659
1704984027160,0.5415395498275757,0.5494498312473297
1704984027171,0.5398345291614532,0.5611903369426727
1704984027182,0.5396527945995331,0.5628643929958344
1704984027193,0.5370813012123108,0.5750540196895599
1704984027204,0.5371456146240234,0.5739346444606781
1704984027215,0.5416216850280762,0.5740294754505157
1704984027227,0.5436889529228212,0.5676638185977936
1704984027237,0.5420862138271332,0.5621339082717896
1704984027247,0.5412567257881163,0.5617595314979553
1704984027281,0.5394172966480255,0.5659946799278259
1704984027296,0.5426251888275146,0.5582942068576813
1704984027304,0.5393904745578766,0.5631237030029297
1704984027317,0.5385249853134155,0.5657577812671661
1704984027326,0.5405052006244659,0.5635938346385956
1704984027337,0.5450529456138611,0.5616366267204285
1704984027348,0.543688029050827,0.5573843121528625
1704984027359,0.5426908135414124,0.5608481466770172
1704984027370,0.5387081503868103,0.5581651628017426
1704984027382,0.5391271710395812,0.5623593032360077
1704984027393,0.5382752120494843,0.5635783672332764
1704984027435,0.5383289754390717,0.5608941316604614
1704984027436,0.5389473736286163,0.5565363466739655
1704984027437,0.539053350687027,0.5573464035987854
1704984027455,0.5378678739070892,0.5612987577915192
1704984027460,0.5251523554325104,0.5551687479019165
1704984027471,0.48842190206050873,0.5797765851020813
1704984027482,0.4770449995994568,0.586764931678772
1704984027493,0.4730668067932129,0.5934436023235321
1704984027504,0.4758324474096298,0.5935098826885223
1704984027515,0.47538602352142334,0.5916782319545746
1704984027526,0.47740893065929413,0.5904753506183624
1704984027537,0.4738939106464386,0.5872345268726349
1704984027549,0.4763941764831543,0.5894509255886078
1704984027584,0.47480838000774384,0.5924368798732758
1704984027600,0.4752397835254669,0.5874174237251282
1704984027604,0.47649331390857697,0.5915207266807556
1704984027616,0.47814038395881653,0.5956288576126099
1704984027626,0.47624312341213226,0.5958541035652161
1704984027637,0.47518135607242584,0.5872499346733093
1704984027648,0.4741789400577545,0.5853251516819
1704984027659,0.47232502698898315,0.5915355086326599
1704984027670,0.47125425934791565,0.5948837697505951
1704984027682,0.46977926790714264,0.598628580570221
1704984027693,0.47348783910274495,0.5911436080932617
1704984027732,0.47580134868621826,0.5913321077823639
1704984027733,0.4768415689468384,0.5854732394218445
1704984027737,0.47488056123256683,0.580426424741745
1704984027749,0.47518689930439006,0.577553391456604
1704984027760,0.4768092930316925,0.5795149505138397
1704984027770,0.4765557199716568,0.582190603017807
1704984027782,0.47537100315093994,0.585565984249115
1704984027793,0.4508567899465561,0.5867108702659607
1704984027804,0.333488866686821,0.5685115456581116
1704984027814,0.28855955600738525,0.5589568018913269
1704984027826,0.2356516420841217,0.5516760647296906
1704984027837,0.17655280232429504,0.547889769077301
1704984027848,0.1808282360434532,0.5492441356182098
1704984027883,0.18014191836118698,0.5465892851352692
1704984027884,0.1845481023192406,0.561619222164154
1704984027898,0.1872485056519508,0.5769107937812805
1704984027903,0.1810511201620102,0.5614411234855652
1704984027916,0.18033872544765472,0.5651222467422485
1704984027926,0.17692817002534866,0.5633091628551483
1704984027937,0.17870929837226868,0.5557790398597717
1704984027949,0.17826517671346664,0.5527202486991882
1704984027959,0.1797403320670128,0.5500898361206055
1704984027970,0.18078310042619705,0.5590820908546448
1704984027981,0.17939436435699466,0.5610212087631226
1704984027998,0.18176493048667905,0.5600566864013672
1704984028018,0.17916319519281387,0.5564689040184021
1704984028026,0.17675566673278809,0.5504633784294128
1704984028039,0.17508291453123093,0.5396246016025543
1704984028048,0.17597848922014236,0.5435889959335327
1704984028059,0.17424599826335907,0.5402993261814117
1704984028070,0.17608561366796494,0.5469165742397308
1704984028081,0.17614592611789703,0.5445405840873718
1704984028092,0.17578250169754028,0.5427252352237701
1704984028103,0.17497951537370685,0.5441961586475372
1704984028114,0.17448779195547104,0.5453356504440308
1704984028125,0.17687426507472992,0.5503327548503876
1704984028136,0.17834170162677765,0.5507236421108246
1704984028148,0.17848736792802813,0.5542298853397369
1704984028184,0.17702993750572207,0.5546358227729797
1704984028193,0.17401743680238724,0.5426554679870605
1704984028203,0.2382630631327629,0.5978321731090546
1704984028216,0.2959817498922348,0.6451631784439086
1704984028225,0.3554864078760147,0.701176017522812
1704984028236,0.6247153282165527,0.9262120425701141
1704984028247,0.6968575417995453,0.9828953146934508
1704984028258,0.716502010822296,0.9998716115951539
1704984028269,nan,nan
1704984028280,nan,nan
1704984028291,nan,nan
1704984028302,nan,nan
1704984028334,nan,nan
1704984028335,nan,nan
1704984028350,nan,nan
1704984028356,nan,nan
1704984028368,nan,nan
1704984028379,nan,nan
1704984028389,nan,nan
1704984028401,nan,nan
1704984028411,nan,nan
1704984028421,nan,nan
1704984028438,nan,nan
1704984028485,nan,nan
1704984028486,nan,nan
1704984028503,nan,nan
1704984028517,nan,nan
1704984028526,nan,nan
1704984028537,nan,nan
1704984028549,nan,nan
1704984028560,nan,nan
1704984028571,nan,nan
1704984028583,nan,nan
1704984028594,nan,nan
1704984028613,nan,nan
1704984028634,nan,nan
1704984028635,nan,nan
1704984028637,nan,nan
1704984028651,nan,nan
1704984028659,nan,nan
1704984028672,nan,nan
1704984028682,nan,nan
1704984028693,nan,nan
1704984028704,nan,nan
1704984028715,nan,nan
1704984028725,nan,nan
1704984028737,nan,nan
1704984028748,nan,nan
1704984028784,nan,nan
1704984028785,nan,nan
1704984028792,nan,nan
1704984028803,nan,nan
1704984028815,nan,nan
1704984028826,nan,nan
1704984028837,nan,nan
1704984028848,nan,nan
1704984028859,nan,nan
1704984028870,nan,nan
1704984028882,nan,nan
1704984028892,nan,nan
1704984028903,nan,nan
1704984028938,nan,nan
1704984028955,nan,nan
1704984028959,nan,nan
1704984028970,nan,nan
1704984028982,nan,nan
1704984028992,nan,nan
1704984029004,nan,nan
1704984029015,nan,nan
1704984029025,nan,nan
1704984029037,nan,nan
1704984029049,nan,nan
1704984029085,nan,nan
1704984029086,nan,nan
1704984029093,nan,nan
1704984029104,nan,nan
1704984029115,nan,nan
1704984029126,nan,nan
1704984029136,nan,nan
1704984029148,nan,nan
1704984029159,nan,nan
1704984029170,nan,nan
1704984029181,nan,nan
1704984029192,nan,nan
1704984029234,nan,nan
1704984029235,nan,nan
