timestamp,x,y
1702303961085,0.5784530639648438,0.08872513473033906
1702303961097,0.5762929916381836,0.08407945558428764
1702303961114,0.5773615539073944,0.08488757535815239
1702303961133,0.5791707336902618,0.08480386063456537
1702303961134,0.5792027413845062,0.08298917859792708
1702303961141,0.5797041058540343,0.08002002723515034
1702303961152,0.5788755118846893,0.08072523213922977
1702303961165,0.589142769575119,0.09726808592677116
1702303961174,0.602125883102417,0.09702306240797043
1702303961186,0.6165949106216431,0.10325676575303078
1702303961197,0.6181239485740662,0.09684830531477928
1702303961208,0.6171343624591827,0.09364660084247589
1702303961219,0.6199609041213989,0.09365003183484077
1702303961231,0.6229749023914337,0.09182457253336906
1702303961268,0.6233701705932617,0.09281373023986816
1702303961269,0.6258629560470581,0.09911265596747398
1702303961275,0.6250739097595215,0.1025274507701397
1702303961286,0.6279389560222626,0.10413912311196327
1702303961299,0.6257217228412628,0.10471926629543304
1702303961308,0.6257423162460327,0.10688011720776558
1702303961320,0.624949276447296,0.10681883990764618
1702303961331,0.6259401440620421,0.10896846652030945
1702303961342,0.6256647408008575,0.10260694101452827
1702303961353,0.5995193123817444,0.11017399281263351
1702303961365,0.5809026956558228,0.13198135048151016
1702303961375,0.5732502639293671,0.1427135467529297
1702303961419,0.5442327857017517,0.17682092636823657
1702303961420,0.5429356396198273,0.1704728826880455
1702303961436,0.5422821044921875,0.15915213525295258
1702303961442,0.5443505644798279,0.1579979211091995
1702303961453,0.547578364610672,0.1642879694700241
1702303961464,0.5429311692714691,0.1634100005030632
1702303961474,0.5424583852291107,0.1636694371700287
1702303961486,0.5452304184436798,0.16051680594682693
1702303961497,0.5450206696987152,0.15939585864543918
1702303961508,0.5444527268409729,0.16125209629535672
1702303961519,0.5443128347396851,0.1565031260251999
1702303961550,0.5465075969696045,0.16489331424236298
1702303961552,0.40579648315906525,0.17946263402700424
1702303961567,0.3759982138872147,0.1643444895744324
1702303961574,0.2620338127017021,0.161125473678112
1702303961586,0.21045009046792984,0.19343522191047668
1702303961597,0.19517485052347183,0.19734545052051544
1702303961608,0.19221633672714233,0.1952311992645264
1702303961619,0.1854301616549492,0.18499699980020523
1702303961631,0.1872759237885475,0.19183193892240524
1702303961641,0.19053708016872406,0.1948888823390007
1702303961653,0.19684313982725143,0.20138151198625565
1702303961664,0.20016008615493774,0.20694050937891006
1702303961701,0.19807619601488113,0.20379991084337234
1702303961708,0.20272408425807953,0.17763062566518784
1702303961720,0.2016609162092209,0.18613889813423157
1702303961730,0.19363625347614288,0.20640481263399124
1702303961741,0.19425425678491595,0.2111203968524933
1702303961753,0.1944987401366234,0.2107556164264679
1702303961764,0.20438563078641891,0.2208196446299553
1702303961775,0.2273344248533249,0.23609021306037903
1702303961786,0.49334950745105743,0.4729079008102417
1702303961798,0.5174427777528763,0.5032709687948227
1702303961808,0.528197169303894,0.5239100158214569
1702303961820,0.5415702164173126,0.5538546144962311
1702303961851,0.5403919816017151,0.5534811317920685
1702303961852,0.5394813716411591,0.5449897348880768
1702303961867,0.543137937784195,0.5491641163825989
1702303961874,0.5429344177246094,0.5500897467136383
1702303961887,0.5457436442375183,0.5468711853027344
1702303961897,0.5457569360733032,0.5505631864070892
1702303961907,0.5463189780712128,0.5506815016269684
1702303961919,0.5437234938144684,0.5490218997001648
1702303961930,0.5426334738731384,0.5413711667060852
1702303961941,0.542029470205307,0.5413255393505096
1702303961952,0.5418782532215118,0.5463025271892548
1702303961992,0.5409073233604431,0.5513376891613007
1702303961997,0.5385359823703766,0.5439575016498566
1702303962008,0.540941447019577,0.5420397222042084
1702303962019,0.5368435084819794,0.5462380051612854
1702303962030,0.5396246910095215,0.5541225373744965
1702303962041,0.5422597825527191,0.5632149577140808
1702303962052,0.7003224492073059,0.7299593985080719
1702303962064,0.7483937740325927,0.784726619720459
1702303962074,0.7668642699718475,0.7989914417266846
1702303962085,0.8113099932670593,0.9131990075111389
1702303962096,0.9312202334403992,0.9929257035255432
1702303962114,0.9442342817783356,0.9828355610370636
1702303962134,0.9502322673797607,0.9931435585021973
1702303962135,0.9409458041191101,0.9628508985042572
1702303962140,0.9403101205825806,0.9661277830600739
1702303962151,0.9396050274372101,0.9641036093235017
1702303962164,0.9741572141647339,0.9844872355461121
1702303962173,0.9761683344841003,0.9893187284469604
1702303962184,nan,nan
1702303962195,nan,nan
1702303962206,nan,nan
1702303962217,nan,nan
1702303962227,nan,nan
1702303962268,nan,nan
1702303962269,nan,nan
1702303962271,nan,nan
1702303962288,nan,nan
1702303962307,nan,nan
1702303962318,nan,nan
1702303962330,nan,nan
1702303962341,nan,nan
1702303962351,nan,nan
1702303962363,nan,nan
1702303962374,nan,nan
1702303962384,nan,nan
1702303962419,nan,nan
1702303962435,nan,nan
1702303962441,nan,nan
1702303962452,nan,nan
1702303962462,nan,nan
1702303962474,nan,nan
1702303962483,nan,nan
1702303962495,nan,nan
1702303962507,nan,nan
1702303962517,nan,nan
1702303962529,nan,nan
1702303962546,nan,nan
1702303962569,nan,nan
1702303962574,nan,nan
1702303962587,nan,nan
1702303962595,nan,nan
1702303962607,nan,nan
1702303962617,nan,nan
1702303962629,nan,nan
1702303962640,nan,nan
1702303962650,nan,nan
1702303962662,nan,nan
1702303962673,nan,nan
1702303962684,nan,nan
1702303962719,nan,nan
1702303962720,nan,nan
1702303962735,nan,nan
1702303962740,nan,nan
1702303962752,nan,nan
1702303962762,nan,nan
1702303962773,nan,nan
1702303962784,nan,nan
1702303962796,nan,nan
1702303962807,nan,nan
1702303962817,nan,nan
1702303962851,nan,nan
1702303962852,nan,nan
1702303962866,nan,nan
1702303962874,nan,nan
1702303962885,nan,nan
1702303962896,nan,nan
1702303962907,nan,nan
1702303962917,nan,nan
1702303962929,nan,nan
1702303962940,nan,nan
1702303962951,nan,nan
1702303962986,nan,nan
1702303962987,nan,nan
1702303963002,nan,nan
1702303963007,nan,nan
1702303963017,nan,nan
1702303963029,nan,nan
1702303963040,nan,nan
1702303963050,nan,nan
1702303963062,nan,nan
1702303963074,nan,nan
1702303963084,nan,nan
1702303963118,nan,nan
1702303963119,nan,nan
1702303963133,nan,nan
1702303963140,nan,nan
1702303963150,nan,nan
1702303963162,nan,nan
1702303963173,nan,nan
1702303963183,nan,nan
1702303963195,nan,nan
1702303963206,nan,nan
1702303963217,nan,nan
1702303963229,nan,nan
1702303963266,nan,nan
1702303963267,nan,nan
1702303963273,nan,nan
1702303963284,nan,nan
1702303963296,nan,nan
1702303963306,nan,nan
1702303963316,nan,nan
1702303963328,nan,nan
1702303963339,nan,nan
1702303963349,nan,nan
1702303963361,nan,nan
1702303963400,nan,nan
1702303963401,nan,nan
1702303963406,nan,nan
1702303963416,nan,nan
1702303963429,nan,nan
1702303963440,nan,nan
1702303963450,nan,nan
1702303963461,nan,nan
1702303963473,nan,nan
1702303963483,nan,nan
1702303963495,nan,nan
1702303963506,nan,nan
1702303963516,nan,nan
1702303963555,nan,nan
1702303963556,nan,nan
1702303963562,nan,nan
1702303963573,nan,nan
1702303963585,nan,nan
1702303963595,nan,nan
1702303963606,nan,nan
1702303963617,nan,nan
1702303963628,nan,nan
1702303963640,nan,nan
1702303963650,nan,nan
1702303963662,nan,nan
1702303963701,nan,nan
1702303963702,nan,nan
1702303963706,nan,nan
1702303963720,nan,nan
1702303963728,nan,nan
1702303963739,nan,nan
1702303963750,nan,nan
1702303963761,nan,nan
1702303963773,nan,nan
1702303963783,nan,nan
1702303963795,nan,nan
1702303963806,nan,nan
1702303963816,nan,nan
1702303963852,nan,nan
1702303963868,nan,nan
1702303963873,nan,nan
1702303963884,nan,nan
1702303963895,nan,nan
1702303963906,nan,nan
1702303963916,nan,nan
1702303963928,nan,nan
1702303963939,nan,nan
1702303963950,nan,nan
1702303963961,nan,nan
1702303963982,nan,nan
1702303964002,nan,nan
1702303964006,nan,nan
1702303964020,nan,nan
1702303964028,nan,nan
1702303964039,nan,nan
1702303964050,nan,nan
1702303964062,nan,nan
1702303964073,nan,nan
1702303964082,nan,nan
1702303964095,nan,nan
1702303964133,nan,nan
1702303964134,nan,nan
1702303964140,nan,nan
1702303964150,nan,nan
1702303964163,nan,nan
1702303964173,nan,nan
1702303964183,nan,nan
1702303964195,nan,nan
1702303964213,nan,nan
1702303964228,nan,nan
1702303964239,nan,nan
1702303964250,nan,nan
1702303964286,nan,nan
1702303964287,nan,nan
1702303964301,nan,nan
1702303964306,nan,nan
1702303964317,nan,nan
1702303964328,nan,nan
1702303964339,nan,nan
1702303964349,nan,nan
1702303964366,nan,nan
1702303964386,nan,nan
1702303964419,nan,nan
1702303964420,nan,nan
1702303964435,nan,nan
1702303964442,0.5342586040496826,0.37455883622169495
1702303964453,0.5395663678646088,0.35653702914714813
1702303964464,0.5395663678646088,0.35653702914714813
1702303964476,0.5305204689502716,0.3868173062801361
1702303964486,0.5271718800067902,0.4287746846675873
1702303964497,0.5271718800067902,0.4287746846675873
1702303964509,0.5037472248077393,0.5774751901626587
1702303964520,0.5037472248077393,0.5774751901626587
1702303964531,0.502187192440033,0.568703293800354
1702303964568,0.4901740849018097,0.5873636603355408
1702303964569,0.5091299414634705,0.5624788105487823
1702303964584,0.5065323561429977,0.542650580406189
1702303964587,0.45147842168807983,0.32680554687976837
1702303964599,0.44623224437236775,0.2974764555692673
1702303964610,0.43225814402103424,0.22922195494174957
1702303964621,0.4150271564722061,0.16843716800212863
1702303964632,0.4121454954147339,0.17042693495750424
1702303964643,0.4113890677690506,0.18732266873121262
1702303964654,0.4103113114833832,0.1821577399969101
1702303964666,0.4143836945295335,0.1876906305551529
1702303964701,0.41513533890247345,0.18522972613573074
1702303964702,0.41145022213459015,0.1669795662164688
1702303964716,0.4128410816192627,0.1677740141749382
1702303964720,0.4143482744693756,0.17745446413755417
1702303964732,0.4154888391494751,0.18493419140577314
1702303964742,0.41481180489063263,0.18600056320428848
1702303964753,0.4167392849922179,0.19280411303043365
1702303964765,0.4150722026824951,0.19370925426483154
1702303964776,0.40399251878261566,0.18969277292490005
1702303964787,0.31072013080120087,0.18093609064817429
1702303964797,0.2851564586162567,0.17395497858524323
1702303964835,0.25162383913993835,0.17683804035186768
1702303964836,0.1941643133759499,0.2088124006986618
1702303964842,0.1926247701048851,0.20754723995923996
1702303964854,0.18268300592899323,0.19973968714475632
1702303964865,0.1878956779837608,0.17238422483205795
1702303964876,0.18854647874832153,0.17599552869796753
1702303964886,0.18374639004468918,0.17767058312892917
1702303964897,0.1779632493853569,0.20396797358989716
1702303964908,0.17675071209669113,0.19831936061382294
1702303964921,0.18544897437095645,0.20212876796722412
1702303964932,0.18551675975322723,0.20229875296354294
1702303964969,0.1854976788163185,0.20700713247060779
1702303964970,0.18586014211177826,0.21197082102298737
1702303964976,0.18800707906484604,0.20046498626470566
1702303964987,0.18958652019500735,0.19572049379348755
1702303965000,0.1875755563378334,0.2112797647714615
1702303965009,0.189010389149189,0.2062585949897766
1702303965021,0.1897938996553421,0.21042880415916443
1702303965031,0.19034393876791,0.2129226103425026
1702303965042,0.19034393876791,0.2129226103425026
1702303965053,0.19530978053808212,0.2151535525918007
1702303965064,0.19167432934045792,0.1918492689728737
1702303965101,0.20842040330171585,0.1911887750029564
1702303965117,0.30112436413764954,0.2075227126479149
1702303965120,0.31570589542388916,0.2120182365179062
1702303965131,0.31619836390018463,0.2148493155837059
1702303965142,0.3173939734697342,0.21778535097837448
1702303965153,0.32077400386333466,0.2268073484301567
1702303965164,0.321468323469162,0.2292981743812561
1702303965175,0.32854267954826355,0.2503246143460274
1702303965187,0.4209806323051454,0.3899877667427063
1702303965198,0.457319974899292,0.46028389036655426
1702303965209,0.4861246347427368,0.5086682587862015
1702303965220,0.5157079100608826,0.5838588178157806
1702303965253,0.5135719180107118,0.5805695056915283
1702303965254,0.5152402520179749,0.5804254114627838
1702303965269,0.5170609354972839,0.5739192962646484
1702303965275,0.5184880197048187,0.5764753520488739
1702303965287,0.5157731771469116,0.5808569192886353
1702303965298,0.5130582451820374,0.5808979868888855
1702303965309,0.5135985910892487,0.5814551115036011
1702303965320,0.5141319036483765,0.5794728994369507
1702303965331,0.5172939300537109,0.5876890420913696
1702303965342,0.5167900919914246,0.5850791335105896
1702303965354,0.5182522535324097,0.5860677659511566
1702303965365,0.5176287293434143,0.5847639441490173
1702303965402,0.5178528726100922,0.5845821797847748
1702303965403,0.5156347155570985,0.5895820558071136
1702303965409,0.5134091377258301,0.5957642495632172
1702303965420,0.5126247704029083,0.595720648765564
1702303965433,0.5137318074703217,0.5997449457645416
1702303965442,0.5124083757400513,0.5929621160030365
1702303965453,0.5101100504398346,0.5917917788028717
1702303965465,0.5107136517763138,0.5844276249408722
1702303965476,0.510953426361084,0.5880845487117767
1702303965487,0.5136580169200897,0.5917637348175049
1702303965498,0.5133866667747498,0.5915478467941284
1702303965509,0.5210188925266266,0.5957606136798859
1702303965520,0.5367622077465057,0.6129385828971863
1702303965555,0.5421311259269714,0.6220361292362213
1702303965556,0.5429127216339111,0.6201992630958557
1702303965570,0.5455159842967987,0.6252343058586121
1702303965575,0.5486432015895844,0.6265377402305603
1702303965586,0.5486623048782349,0.6317951977252961
1702303965598,0.5426121950149536,0.6241901218891144
1702303965608,0.5410193204879761,0.6246078908443451
1702303965620,0.5379193425178528,0.6209553480148315
1702303965631,0.5403570532798767,0.6178180873394012
1702303965642,0.5418712496757508,0.6168605089187622
1702303965653,0.5420167744159698,0.6193525791168213
1702303965665,0.5399976372718811,0.6185932159423828
1702303965709,0.5378498733043671,0.6172870397567749
1702303965710,0.5393367111682892,0.6134785711765289
1702303965726,0.5007183253765106,0.6189214885234833
1702303965732,0.493725910782814,0.6139115989208221
1702303965742,0.4879640191793442,0.6113044917583466
1702303965753,0.4840572327375413,0.6130027174949646
1702303965764,0.482262521982193,0.6101894378662109
1702303965774,0.4844139814376831,0.6064667403697968
1702303965786,0.4857270121574402,0.6044838130474091
1702303965797,0.4867160916328429,0.6080280840396881
1702303965808,0.4868036061525346,0.6087726652622223
1702303965819,0.48379404842853546,0.6095840036869049
1702303965857,0.48091574013233185,0.6047795414924622
1702303965864,0.48340891301631916,0.6112185418605804
1702303965874,0.48435357213020325,0.6079152524471283
1702303965886,0.48270878195762634,0.6026096642017365
1702303965897,0.48078881204128265,0.6023537218570709
1702303965908,0.4806068241596222,0.6063379943370819
1702303965919,0.4812094420194626,0.6107698976993561
1702303965931,0.48801442980766296,0.6152541935443878
1702303965942,0.48939941823482513,0.61044842004776
1702303965953,0.48970676958560944,0.615147054195404
1702303965964,0.4900675415992737,0.6203384399414062
1702303965983,0.48833122849464417,0.6202998459339142
1702303966003,0.48989246785640717,0.6130419075489044
1702303966004,0.48675425350666046,0.6132963001728058
1702303966008,0.4897034615278244,0.6131111681461334
1702303966019,0.48985619843006134,0.6155783534049988
1702303966032,0.4894447773694992,0.6070431470870972
1702303966041,0.48489683866500866,0.6132120788097382
1702303966053,0.48425498604774475,0.6134932041168213
1702303966064,0.48857490718364716,0.6220905780792236
1702303966075,0.4927103519439697,0.6139716804027557
1702303966086,0.4935137778520584,0.6171813309192657
1702303966097,0.49654750525951397,0.6141646504402161
1702303966140,0.4970424324274063,0.6186458766460419
1702303966141,0.5170676112174988,0.6247696578502655
1702303966156,0.5341102778911591,0.6578945219516754
1702303966163,0.5491737425327301,0.6997664570808412
1702303966175,0.5487507283687592,0.6978689432144165
1702303966186,0.5236599147319794,0.6276575028896332
1702303966198,0.5333832204341888,0.6231119334697723
1702303966207,0.5359958410263062,0.6237331628799438
1702303966219,0.6362825036048889,0.7131486237049103
1702303966229,nan,nan
1702303966240,nan,nan
1702303966251,nan,nan
1702303966295,nan,nan
1702303966313,nan,nan
1702303966316,nan,nan
1702303966328,nan,nan
1702303966338,nan,nan
1702303966349,nan,nan
1702303966361,nan,nan
1702303966371,nan,nan
1702303966383,nan,nan
1702303966393,nan,nan
1702303966439,nan,nan
1702303966440,nan,nan
1702303966442,nan,nan
1702303966457,nan,nan
1702303966465,nan,nan
1702303966477,nan,nan
1702303966486,nan,nan
1702303966498,nan,nan
1702303966509,nan,nan
1702303966520,nan,nan
1702303966531,nan,nan
1702303966542,nan,nan
1702303966553,nan,nan
1702303966589,nan,nan
1702303966590,nan,nan
1702303966603,nan,nan
1702303966609,nan,nan
1702303966619,nan,nan
1702303966631,nan,nan
1702303966642,nan,nan
1702303966652,nan,nan
1702303966664,nan,nan
1702303966676,nan,nan
1702303966685,nan,nan
1702303966721,nan,nan
1702303966736,nan,nan
1702303966742,nan,nan
1702303966752,nan,nan
1702303966764,nan,nan
1702303966776,nan,nan
1702303966786,nan,nan
1702303966797,nan,nan
1702303966809,nan,nan
1702303966819,nan,nan
1702303966859,nan,nan
1702303966864,nan,nan
1702303966876,nan,nan
1702303966886,nan,nan
1702303966897,nan,nan
1702303966909,nan,nan
1702303966919,nan,nan
1702303966931,nan,nan
1702303966949,nan,nan
1702303966986,nan,nan
1702303966987,nan,nan
1702303967001,nan,nan
1702303967008,nan,nan
1702303967020,nan,nan
1702303967030,nan,nan
1702303967041,nan,nan
1702303967052,nan,nan
1702303967064,nan,nan
1702303967075,nan,nan
1702303967086,nan,nan
1702303967119,nan,nan
1702303967120,nan,nan
1702303967136,nan,nan
1702303967155,nan,nan
1702303967173,nan,nan
1702303967190,nan,nan
1702303967200,nan,nan
1702303967212,0.22332928329706192,0.6473360359668732
1702303967253,0.22332928329706192,0.6473360359668732
1702303967256,0.19089185446500778,0.5464695692062378
1702303967268,0.19480229914188385,0.5499272346496582
1702303967281,0.1976133808493614,0.5634901225566864
1702303967290,0.17532749474048612,0.6072037518024445
1702303967301,0.173600435256958,0.6140982806682587
1702303967313,0.1706932634115219,0.6144973039627075
1702303967324,0.18163131922483444,0.6129281520843506
1702303967335,0.17615777254104614,0.6133382320404053
1702303967346,0.1773221269249916,0.621619701385498
1702303967357,0.17503257095813748,0.6208274066448212
1702303967368,0.1827523037791252,0.6268100738525391
1702303967404,0.18015868216753006,0.6190288066864014
1702303967420,0.18184439837932587,0.6183147430419922
1702303967424,0.18105769157409668,0.6206841468811035
1702303967436,0.18165033310651782,0.6226406693458557
1702303967447,0.17817649245262143,0.6234440505504608
1702303967457,0.18112894892692566,0.6203013956546783
1702303967468,0.1824851408600807,0.6162210404872894
1702303967479,0.17816428095102313,0.6070607602596283
1702303967490,0.1789931356906891,0.6150533854961395
1702303967501,0.17844958603382108,0.6166118681430817
1702303967512,0.18361715972423553,0.6128122508525848
1702303967553,0.3209005147218704,0.6058098673820496
1702303967554,0.3784458786249161,0.6207281053066254
1702303967557,0.5668156445026398,0.649292916059494
1702303967569,0.5813434422016144,0.65169158577919
1702303967579,0.5843666791915894,0.654161363840103
1702303967590,0.5922510027885438,0.6681666970252992
1702303967601,0.5935128629207611,0.6723463237285614
1702303967612,0.5931089818477631,0.6715137362480164
1702303967624,0.5949727296829224,0.6670056879520417
1702303967635,0.6027919054031372,0.6612654030323027
1702303967645,0.6026645004749298,0.667502224445343
1702303967686,0.6028532087802887,0.661431849002838
1702303967687,0.600896805524826,0.6662076115608215
1702303967690,0.5702584087848663,0.6443923115730287
1702303967701,0.5498486757278442,0.623266190290451
1702303967712,0.5386961400508881,0.6163754165172577
1702303967724,0.5062990337610246,0.5626566112041473
1702303967735,0.5695957243442535,0.5774063766002655
1702303967745,0.5705753713846207,0.5768883526325226
1702303967757,0.5698127895593644,0.5780880749225616
1702303967768,0.4959738254547119,0.5577146112918854
1702303967779,0.49410009384155273,0.559077113866806
1702303967791,0.5029843896627426,0.5540461242198944
1702303967802,0.5029372125864029,0.5560957491397858
1702303967837,0.5035315155982971,0.5527217388153076
1702303967838,0.5337615013122559,0.6226749420166016
1702303967845,0.6132140755653381,0.7447060942649841
1702303967856,nan,nan
1702303967867,nan,nan
1702303967878,nan,nan
1702303967889,nan,nan
1702303967899,nan,nan
1702303967909,nan,nan
1702303967921,nan,nan
1702303967933,nan,nan
1702303967973,nan,nan
1702303967974,nan,nan
1702303967976,nan,nan
1702303967989,nan,nan
1702303967999,nan,nan
1702303968010,nan,nan
1702303968021,nan,nan
1702303968032,nan,nan
1702303968043,nan,nan
1702303968054,nan,nan
1702303968066,nan,nan
1702303968103,nan,nan
1702303968109,nan,nan
1702303968120,nan,nan
1702303968134,nan,nan
1702303968142,nan,nan
1702303968153,nan,nan
1702303968165,nan,nan
1702303968176,nan,nan
1702303968187,nan,nan
1702303968198,nan,nan
1702303968238,nan,nan
1702303968239,nan,nan
1702303968243,nan,nan
1702303968256,nan,nan
1702303968265,nan,nan
1702303968276,nan,nan
1702303968287,nan,nan
1702303968298,nan,nan
1702303968309,nan,nan
1702303968320,nan,nan
1702303968332,nan,nan
1702303968371,nan,nan
1702303968372,nan,nan
1702303968376,nan,nan
1702303968387,nan,nan
1702303968398,nan,nan
1702303968409,nan,nan
1702303968419,nan,nan
1702303968438,nan,nan
1702303968458,nan,nan
1702303968469,nan,nan
1702303968487,nan,nan
1702303968508,nan,nan
1702303968509,nan,nan
1702303968514,nan,nan
1702303968524,nan,nan
1702303968537,nan,nan
1702303968547,nan,nan
1702303968556,nan,nan
1702303968569,nan,nan
1702303968580,nan,nan
1702303968590,nan,nan
1702303968602,nan,nan
1702303968640,nan,nan
1702303968641,nan,nan
1702303968647,nan,nan
1702303968658,nan,nan
1702303968668,nan,nan
1702303968680,nan,nan
1702303968690,nan,nan
1702303968701,nan,nan
1702303968714,nan,nan
1702303968724,nan,nan
1702303968735,nan,nan
1702303968747,nan,nan
1702303968757,nan,nan
1702303968789,nan,nan
1702303968790,nan,nan
1702303968805,nan,nan
1702303968824,nan,nan
1702303968836,nan,nan
1702303968847,nan,nan
1702303968859,nan,nan
1702303968869,nan,nan
1702303968880,0.5689507722854614,0.7081681489944458
1702303968922,0.5689507722854614,0.7081681489944458
1702303968923,0.5689507722854614,0.7081681489944458
1702303968925,0.5756324529647827,0.6982754468917848
1702303968938,0.5756324529647827,0.6982754468917848
