timestamp,x,y
1701854579619,nan,nan
1701854579659,nan,nan
1701854579701,nan,nan
1701854579741,0.24756991863250727,0.030494749546051025
1701854579783,0.2665524184703827,0.06362682580947875
1701854579828,nan,nan
1701854579876,nan,nan
1701854579924,nan,nan
1701854579972,nan,nan
1701854580016,nan,nan
1701854580059,nan,nan
1701854580105,nan,nan
1701854580151,nan,nan
1701854580194,nan,nan
1701854580236,nan,nan
1701854580280,nan,nan
1701854580323,nan,nan
1701854580365,nan,nan
1701854580407,nan,nan
1701854580453,nan,nan
1701854580499,nan,nan
1701854580544,nan,nan
1701854580591,nan,nan
1701854580636,nan,nan
1701854580684,nan,nan
1701854580730,nan,nan
1701854580774,nan,nan
1701854580814,nan,nan
1701854580856,nan,nan
1701854580897,nan,nan
1701854580936,nan,nan
1701854580976,nan,nan
1701854581017,nan,nan
1701854581058,nan,nan
1701854581098,nan,nan
1701854581140,nan,nan
1701854581180,nan,nan
1701854581223,nan,nan
1701854581263,nan,nan
1701854581302,nan,nan
1701854581342,nan,nan
1701854581384,nan,nan
1701854581428,nan,nan
1701854581470,nan,nan
1701854581511,nan,nan
1701854581553,nan,nan
1701854581594,nan,nan
1701854581634,nan,nan
1701854581679,nan,nan
1701854581721,nan,nan
1701854581759,nan,nan
1701854581800,nan,nan
1701854581840,nan,nan
1701854581879,nan,nan
1701854581918,nan,nan
1701854581958,nan,nan
1701854582001,nan,nan
1701854582044,nan,nan
1701854582086,nan,nan
1701854582127,nan,nan
1701854582172,nan,nan
1701854582215,nan,nan
1701854582258,nan,nan
1701854582303,nan,nan
1701854582348,nan,nan
1701854582391,nan,nan
1701854582434,nan,nan
1701854582479,nan,nan
1701854582524,nan,nan
1701854582568,nan,nan
1701854582614,nan,nan
1701854582661,nan,nan
1701854582707,nan,nan
1701854582752,nan,nan
1701854582798,nan,nan
1701854582841,nan,nan
1701854582882,nan,nan
1701854582926,nan,nan
1701854582968,nan,nan
1701854583009,nan,nan
1701854583053,nan,nan
1701854583094,nan,nan
1701854583137,nan,nan
1701854583180,nan,nan
1701854583219,nan,nan
1701854583259,nan,nan
1701854583300,nan,nan
1701854583340,nan,nan
1701854583381,nan,nan
1701854583422,nan,nan
1701854583464,nan,nan
1701854583505,nan,nan
1701854583546,nan,nan
1701854583586,nan,nan
1701854583627,nan,nan
1701854583670,nan,nan
1701854583718,nan,nan
1701854583759,nan,nan
1701854583795,nan,nan
1701854583824,nan,nan
1701854583851,nan,nan
1701854583883,nan,nan
1701854583915,nan,nan
1701854583951,0.1817373186349868,0.5356168746948242
1701854583990,0.4560838043689728,0.3679165840148926
1701854584030,0.4819253385066986,0.4379386901855469
1701854584069,0.4857722818851471,0.48111891746520996
1701854584108,0.4799804389476776,0.48183321952819824
1701854584148,0.4804694056510924,0.4477623701095581
1701854584187,0.44562235474586476,0.3976452350616455
1701854584226,0.471910685300827,0.40988850593566895
1701854584265,0.47681427001953114,0.40924519300460815
1701854584304,0.48178496956825245,0.40739691257476807
1701854584345,0.48421281576156605,0.4285663366317749
1701854584384,0.4906336963176726,0.4132654666900635
1701854584425,0.4811916351318358,0.4296467900276184
1701854584466,0.4705209136009215,0.44957053661346436
1701854584506,0.4610854387283325,0.44476962089538574
1701854584546,0.465312123298645,0.43518948554992676
1701854584585,0.4706052839756012,0.42471593618392944
1701854584625,0.4564199149608612,0.4380844831466675
1701854584664,0.4476776421070099,0.44560617208480835
1701854584704,0.44494637846946705,0.4419708251953125
1701854584746,0.44341838359832747,0.4334183931350708
1701854584784,0.4431213140487671,0.4378042221069336
1701854584824,0.4738574922084807,0.5100952982902527
1701854584863,0.4758304953575134,0.5081793367862701
1701854584903,0.466145396232605,0.48544079065322876
1701854584944,0.6507590413093567,0.23952770233154297
1701854584984,0.7263221740722656,0.22382313013076782
1701854585025,0.7703226208686828,0.18516743183135986
1701854585064,0.7655259966850282,0.20830661058425903
1701854585103,0.7601755261421203,0.20646345615386963
1701854585144,0.7510553002357485,0.20177286863327026
1701854585183,0.7490921616554259,0.209675133228302
1701854585223,0.7499534487724303,0.19179445505142212
1701854585261,0.7715239524841309,0.21470731496810913
1701854585298,0.7775962352752686,0.21650540828704834
1701854585337,0.7687729597091675,0.22637206315994263
1701854585374,0.7247877717018129,0.22055286169052124
1701854585413,0.396643191576004,0.44612711668014526
1701854585454,0.3942973613739013,0.4227055311203003
1701854585496,0.4279820919036865,0.3963155746459961
1701854585536,0.41827231645584095,0.3803921937942505
1701854585577,0.3977959752082824,0.3454228639602661
1701854585619,0.39122670888900746,0.3362431526184082
1701854585662,nan,nan
1701854585698,nan,nan
1701854585731,nan,nan
1701854585762,nan,nan
1701854585791,nan,nan
1701854585827,nan,nan
1701854585859,nan,nan
1701854585895,nan,nan
1701854585932,nan,nan
1701854585968,nan,nan
1701854586012,nan,nan
1701854586052,nan,nan
1701854586095,nan,nan
1701854586135,nan,nan
1701854586177,nan,nan
1701854586222,nan,nan
1701854586264,nan,nan
1701854586305,nan,nan
1701854586343,nan,nan
1701854586384,nan,nan
1701854586424,nan,nan
1701854586464,nan,nan
1701854586506,nan,nan
1701854586545,nan,nan
1701854586586,nan,nan
1701854586624,nan,nan
1701854586662,nan,nan
1701854586703,nan,nan
1701854586744,nan,nan
1701854586785,nan,nan
1701854586825,nan,nan
1701854586865,nan,nan
1701854586905,nan,nan
1701854586947,nan,nan
1701854586988,nan,nan
1701854587028,nan,nan
1701854587067,nan,nan
1701854587107,nan,nan
1701854587148,nan,nan
1701854587190,nan,nan
1701854587233,nan,nan
1701854587275,nan,nan
1701854587316,nan,nan
1701854587358,nan,nan
1701854587402,nan,nan
1701854587445,nan,nan
1701854587487,nan,nan
1701854587528,nan,nan
1701854587572,nan,nan
1701854587617,nan,nan
1701854587664,nan,nan
1701854587708,nan,nan
1701854587755,nan,nan
1701854587800,nan,nan
1701854587847,nan,nan
1701854587892,nan,nan
1701854587936,nan,nan
1701854587986,nan,nan
1701854588030,nan,nan
1701854588074,nan,nan
1701854588120,nan,nan
1701854588165,nan,nan
1701854588211,nan,nan
1701854588257,nan,nan
1701854588301,nan,nan
1701854588347,nan,nan
1701854588391,nan,nan
1701854588435,nan,nan
1701854588479,nan,nan
1701854588523,nan,nan
1701854588569,nan,nan
1701854588612,nan,nan
1701854588654,nan,nan
1701854588696,nan,nan
1701854588741,nan,nan
1701854588786,nan,nan
1701854588828,nan,nan
1701854588870,nan,nan
1701854588913,nan,nan
1701854588958,nan,nan
1701854589003,nan,nan
1701854589046,nan,nan
1701854589089,nan,nan
1701854589136,nan,nan
1701854589177,nan,nan
1701854589212,nan,nan
1701854589243,nan,nan
1701854589279,nan,nan
1701854589314,nan,nan
1701854589348,nan,nan
1701854589381,nan,nan
1701854589418,0.48094892501831044,0.23440676927566528
1701854589460,0.5660531520843506,0.4165932536125183
1701854589501,0.576562225818634,0.47198599576950073
1701854589543,0.6221811175346376,0.28260737657547
1701854589584,0.6237751245498657,0.24454915523529056
1701854589624,0.6364542841911316,0.19597256183624268
1701854589665,0.6585957407951355,0.16391342878341672
1701854589707,0.6681342124938965,0.16045492887496945
1701854589751,0.6634707450866699,0.17672359943389893
1701854589793,0.380459427833557,0.558021068572998
1701854589833,0.38735443353652954,0.3668099045753479
1701854589872,0.42693838477134693,0.38147419691085815
1701854589911,0.4385258257389067,0.36255937814712524
1701854589953,0.4330812990665436,0.35319167375564575
1701854589992,0.4918740689754486,0.2801367044448853
1701854590033,0.6879065036773682,0.07589441537857056
1701854590074,0.6937434077262878,0.06401628255844116
1701854590117,0.7024136185646057,0.05566859245300282
1701854590156,0.6886419653892517,0.045533716678619385
1701854590200,0.6937773823738098,0.05051827430725098
1701854590243,0.6996753215789795,0.05641812086105358
1701854590288,nan,nan
1701854590326,nan,nan
1701854590364,nan,nan
1701854590398,nan,nan
1701854590433,nan,nan
1701854590467,nan,nan
1701854590503,nan,nan
1701854590542,nan,nan
1701854590583,nan,nan
1701854590625,nan,nan
1701854590666,nan,nan
1701854590709,nan,nan
1701854590752,nan,nan
1701854590791,nan,nan
1701854590830,nan,nan
1701854590869,nan,nan
1701854590908,nan,nan
1701854590947,nan,nan
1701854590985,nan,nan
1701854591025,nan,nan
1701854591064,nan,nan
1701854591104,nan,nan
1701854591146,nan,nan
1701854591186,nan,nan
1701854591226,nan,nan
1701854591265,nan,nan
1701854591305,nan,nan
1701854591344,nan,nan
1701854591383,nan,nan
1701854591424,nan,nan
1701854591463,nan,nan
1701854591504,nan,nan
1701854591544,nan,nan
1701854591585,nan,nan
1701854591627,nan,nan
1701854591669,nan,nan
1701854591715,nan,nan
1701854591760,nan,nan
1701854591803,nan,nan
1701854591843,nan,nan
1701854591881,nan,nan
1701854591915,nan,nan
1701854591949,nan,nan
1701854591984,nan,nan
1701854592020,nan,nan
1701854592058,0.179184228181839,0.28725069761276245
1701854592096,0.2485037595033645,0.2987675070762634
1701854592138,0.2966712415218353,0.2979187965393067
1701854592181,0.3289882242679596,0.3031238317489624
1701854592222,0.375472754240036,0.4838635325431824
1701854592263,0.35894739627838124,0.5218347012996674
1701854592303,0.36652630567550654,0.5599770843982697
1701854592344,0.37708729505538935,0.566749095916748
1701854592385,0.3799079656600952,0.5527524054050446
1701854592425,0.3782819807529449,0.5444181561470032
1701854592465,0.379594475030899,0.5417214035987854
1701854592509,0.3923100531101226,0.5354984402656555
1701854592552,0.4047437608242035,0.49073922634124756
1701854592592,0.4876463711261749,0.374777615070343
1701854592632,0.6778658628463745,0.16554057598114014
1701854592675,0.6987681984901428,0.13344883918762204
1701854592716,0.7053773403167723,0.13657033443450928
1701854592758,0.6905115842819214,0.12612009048461917
1701854592799,0.690208911895752,0.12185060977935791
1701854592842,0.679088830947876,0.14218318462371826
1701854592886,0.5297090411186219,0.28323960304260254
1701854592929,0.36648762226104736,0.7104156315326692
1701854592973,0.35488781332969654,0.42835915088653564
1701854593016,0.3873955309391022,0.41381871700286865
1701854593058,0.3996299803256988,0.42559510469436646
1701854593100,0.43538689613342285,0.333562970161438
1701854593142,0.45505574345588673,0.2736712098121643
1701854593184,0.44574013352394093,0.24996119737625122
1701854593225,0.44707927107810963,0.24520355463027954
1701854593268,0.4401564300060272,0.2686664462089539
1701854593311,0.40735575556755066,0.2786607146263123
1701854593356,0.4138937294483185,0.2968536615371704
1701854593399,0.4170311987400055,0.31994402408599854
1701854593441,0.4341129958629608,0.29837739467620844
1701854593484,0.41508814692497253,0.3161592483520508
1701854593529,0.408081591129303,0.3287297487258911
1701854593573,nan,nan
1701854593610,nan,nan
1701854593644,nan,nan
1701854593678,nan,nan
1701854593710,nan,nan
1701854593746,nan,nan
1701854593788,nan,nan
1701854593830,nan,nan
1701854593872,nan,nan
1701854593912,nan,nan
1701854593954,nan,nan
1701854593995,nan,nan
1701854594036,nan,nan
1701854594077,nan,nan
1701854594118,nan,nan
1701854594160,nan,nan
1701854594203,nan,nan
1701854594245,nan,nan
1701854594281,nan,nan
1701854594318,nan,nan
1701854594355,nan,nan
1701854594396,nan,nan
1701854594440,nan,nan
1701854594485,nan,nan
1701854594527,nan,nan
1701854594570,nan,nan
1701854594613,nan,nan
1701854594654,nan,nan
1701854594704,nan,nan
1701854594752,nan,nan
1701854594787,nan,nan
1701854594821,nan,nan
1701854594854,nan,nan
1701854594886,nan,nan
1701854594919,nan,nan
1701854594955,nan,nan
1701854594995,nan,nan
1701854595035,0.2834942042827606,0.6230581700801849
1701854595078,0.4200836718082428,0.5347146093845367
1701854595119,0.3784675598144531,0.4398539662361145
1701854595159,0.3790377080440521,0.44646722078323364
1701854595199,0.4082794785499573,0.43230724334716797
1701854595240,0.4262789487838745,0.47489672899246216
1701854595281,0.4224938154220581,0.46900492906570435
1701854595323,0.42287543416023243,0.46508342027664185
1701854595363,0.4211219847202301,0.45958757400512695
1701854595402,0.4210006594657899,0.4549087882041931
1701854595444,0.4283904135227202,0.48177486658096313
1701854595485,0.4286961853504181,0.47906607389450073
1701854595524,0.43647775053977955,0.47474128007888794
1701854595565,0.43386808037757857,0.51774463057518
1701854595606,0.4374963641166688,0.5229339897632599
1701854595644,0.4346649348735808,0.5336759686470032
1701854595686,0.4338248670101166,0.5293817818164825
1701854595728,0.4309265315532683,0.5153437554836273
1701854595768,0.42361027002334584,0.5199042558670044
1701854595807,0.41351884603500355,0.5462208092212677
1701854595846,0.40564584732055653,0.5219936072826385
1701854595884,0.396842896938324,0.5104370415210724
1701854595925,0.4054434597492218,0.5343554615974426
1701854595966,0.40968984365463246,0.5143179297447205
1701854596008,0.4106787443161011,0.5169664621353149
1701854596048,0.4183884263038635,0.5191105008125305
1701854596088,0.3981672823429107,0.5106423795223236
1701854596128,0.3991978764533996,0.5204118490219116
1701854596166,0.41279277205467213,0.5393138229846954
1701854596206,0.4076985120773314,0.5427102446556091
1701854596245,0.4146656095981598,0.5426194071769714
1701854596285,0.41032901406288136,0.5118350684642792
1701854596327,0.42074644565582264,0.48912930488586426
1701854596366,0.4310963451862335,0.5069724023342133
1701854596406,0.4354795217514038,0.5048511028289795
1701854596446,0.4391855299472809,0.530716210603714
1701854596485,0.43179139494895924,0.5341940224170685
1701854596524,0.42252758145332325,0.5516757667064667
1701854596562,0.42141252756118763,0.5583248734474182
1701854596606,0.4280409514904022,0.5613457262516022
1701854596647,0.4480345845222473,0.5559196770191193
1701854596689,0.42231661081314076,0.5220187604427338
1701854596731,0.4297853708267212,0.4411103129386902
1701854596774,0.422063410282135,0.4304559826850891
1701854596814,0.7188566327095031,0.3768424391746521
1701854596854,0.7563303112983703,0.3111739158630371
1701854596896,0.7765281200408936,0.3232681155204773
1701854596936,0.7652373313903809,0.3473634719848633
1701854596980,0.7701590657234191,0.34552162885665894
1701854597023,0.7786132693290709,0.3207564949989319
1701854597064,0.7743122577667236,0.21593981981277466
1701854597105,0.7771731019020082,0.21587425470352173
1701854597148,0.7781229615211488,0.19232606887817383
1701854597193,0.7928749322891234,0.20136648416519165
1701854597239,0.7771819829940797,0.1807616949081421
1701854597281,nan,nan
1701854597321,nan,nan
1701854597358,nan,nan
1701854597389,nan,nan
1701854597419,nan,nan
1701854597455,nan,nan
1701854597487,nan,nan
1701854597523,nan,nan
1701854597558,nan,nan
1701854597597,nan,nan
1701854597638,nan,nan
1701854597679,nan,nan
1701854597719,nan,nan
1701854597760,nan,nan
1701854597800,nan,nan
1701854597841,nan,nan
1701854597883,nan,nan
1701854597924,nan,nan
1701854597964,nan,nan
1701854598004,nan,nan
1701854598046,nan,nan
1701854598087,nan,nan
1701854598127,nan,nan
1701854598165,nan,nan
1701854598202,nan,nan
1701854598243,nan,nan
1701854598284,nan,nan
1701854598324,nan,nan
1701854598364,nan,nan
1701854598404,nan,nan
1701854598443,nan,nan
1701854598485,nan,nan
1701854598525,nan,nan
1701854598566,nan,nan
1701854598605,nan,nan
1701854598644,nan,nan
1701854598684,nan,nan
1701854598725,nan,nan
1701854598764,nan,nan
1701854598805,nan,nan
1701854598844,nan,nan
1701854598883,nan,nan
1701854598925,nan,nan
1701854598965,nan,nan
1701854599004,nan,nan
1701854599043,nan,nan
1701854599082,nan,nan
1701854599125,nan,nan
1701854599163,nan,nan
1701854599202,nan,nan
1701854599242,nan,nan
1701854599283,nan,nan
1701854599323,nan,nan
1701854599363,nan,nan
1701854599405,nan,nan
1701854599444,nan,nan
1701854599483,nan,nan
1701854599525,nan,nan
1701854599568,nan,nan
1701854599610,nan,nan
1701854599656,nan,nan
1701854599700,nan,nan
1701854599743,nan,nan
1701854599784,nan,nan
1701854599831,nan,nan
1701854599874,nan,nan
1701854599918,nan,nan
1701854599961,nan,nan
1701854600004,nan,nan
1701854600048,nan,nan
1701854600094,nan,nan
1701854600139,nan,nan
1701854600181,nan,nan
1701854600223,nan,nan
1701854600267,nan,nan
1701854600309,nan,nan
1701854600353,nan,nan
1701854600395,nan,nan
1701854600438,nan,nan
1701854600480,nan,nan
1701854600522,nan,nan
1701854600562,nan,nan
1701854600605,nan,nan
1701854600647,nan,nan
1701854600690,nan,nan
1701854600732,nan,nan
1701854600770,nan,nan
1701854600810,nan,nan
1701854600850,nan,nan
1701854600889,nan,nan
1701854600928,nan,nan
1701854600969,nan,nan
1701854601009,nan,nan
1701854601050,nan,nan
1701854601090,nan,nan
1701854601130,nan,nan
1701854601170,nan,nan
1701854601210,nan,nan
1701854601251,nan,nan
1701854601289,nan,nan
1701854601327,nan,nan
1701854601364,nan,nan
1701854601396,nan,nan
1701854601425,nan,nan
1701854601455,nan,nan
1701854601485,nan,nan
1701854601517,nan,nan
1701854601550,nan,nan
1701854601584,0.35891991853713984,0.4188673496246338
1701854601622,0.5775203108787537,0.2401997447013855
1701854601662,0.5933318138122559,0.2451164722442627
1701854601702,0.3433102071285248,0.567787230014801
1701854601739,0.3746483027935028,0.5600932240486145
1701854601778,0.36078271269798284,0.4136146903038025
1701854601815,0.35978269577026356,0.39911532402038574
1701854601856,0.3758277893066406,0.3868173360824585
1701854601897,0.38837689161300654,0.3938480019569397
1701854601935,0.3973213434219359,0.37997883558273315
1701854601975,0.3836631178855896,0.3381381034851074
1701854602015,0.38819855451583857,0.37772995233535767
1701854602056,0.40485259890556324,0.36242586374282837
1701854602094,0.4102013111114502,0.3222556114196778
1701854602133,0.4063468873500824,0.3192130923271179
1701854602171,0.3996880352497101,0.36077427864074707
1701854602210,0.39210894703865046,0.36589109897613525
1701854602250,0.3930896520614624,0.37443000078201294
1701854602292,0.6661427617073059,0.19756323099136353
1701854602330,0.7161818146705629,0.12535893917083737
1701854602370,0.7131951451301575,0.10718095302581786
1701854602410,0.7199016213417053,0.09550994634628296
1701854602449,0.718184530735016,0.1029890775680542
1701854602487,0.7236501574516297,0.1285756230354309
1701854602525,0.715761721134186,0.14757877588272095
1701854602564,0.7159338593482972,0.1675418019294739
1701854602602,0.7081444263458252,0.16183465719223022
1701854602641,0.7027470469474792,0.1515372395515442
1701854602680,nan,nan
1701854602719,nan,nan
1701854602758,nan,nan
1701854602798,nan,nan
1701854602836,nan,nan
1701854602876,nan,nan
1701854602914,nan,nan
1701854602954,nan,nan
1701854602991,nan,nan
1701854603031,nan,nan
1701854603070,nan,nan
1701854603111,nan,nan
1701854603150,nan,nan
1701854603188,nan,nan
1701854603229,0.5330345034599305,0.2688701748847962
1701854603269,0.5158031582832335,0.25516605377197266
1701854603310,0.48423048853874207,0.2357005476951599
1701854603352,0.4884854853153229,0.21310275793075562
1701854603393,0.4965584874153137,0.19690728187561035
1701854603434,0.48056334257125843,0.25431644916534424
1701854603476,0.588097333908081,0.3173674941062927
1701854603514,nan,nan
1701854603550,nan,nan
1701854603585,nan,nan
1701854603616,nan,nan
1701854603648,nan,nan
1701854603682,nan,nan
1701854603717,nan,nan
1701854603755,nan,nan
1701854603792,nan,nan
1701854603833,nan,nan
1701854603873,nan,nan
1701854603914,nan,nan
1701854603956,nan,nan
1701854603997,nan,nan
1701854604039,nan,nan
1701854604082,nan,nan
1701854604123,nan,nan
1701854604165,nan,nan
1701854604207,nan,nan
1701854604249,nan,nan
1701854604293,nan,nan
1701854604335,nan,nan
1701854604378,nan,nan
1701854604419,nan,nan
1701854604460,nan,nan
1701854604504,nan,nan
1701854604546,nan,nan
1701854604588,nan,nan
1701854604630,nan,nan
1701854604676,nan,nan
1701854604720,nan,nan
1701854604763,nan,nan
1701854604805,nan,nan
1701854604849,nan,nan
1701854604894,nan,nan
1701854604938,nan,nan
1701854604983,nan,nan
1701854605026,nan,nan
1701854605067,nan,nan
1701854605110,nan,nan
1701854605154,nan,nan
1701854605195,nan,nan
1701854605234,nan,nan
1701854605268,nan,nan
1701854605301,nan,nan
1701854605335,nan,nan
1701854605371,nan,nan
1701854605409,nan,nan
1701854605450,nan,nan
1701854605491,0.3324441015720367,0.14744412899017334
1701854605533,0.2597028315067291,0.2981415390968323
1701854605574,0.1965270191431045,0.5309734344482422
1701854605616,0.22180122137069697,0.38413113355636597
1701854605659,0.2636103928089142,0.43052971363067627
1701854605704,0.2863232493400574,0.5273982286453247
1701854605748,0.2995350360870361,0.5261125266551971
1701854605792,0.2942232191562652,0.5195502638816833
1701854605832,nan,nan
1701854605872,nan,nan
1701854605913,0.0082197412848472,0.1318907141685486
1701854605951,0.0237690340727567,0.0846046805381776
1701854605990,nan,nan
1701854606031,nan,nan
1701854606071,nan,nan
1701854606111,nan,nan
1701854606152,nan,nan
1701854606194,nan,nan
1701854606235,nan,nan
1701854606279,nan,nan
1701854606322,nan,nan
1701854606361,nan,nan
1701854606400,0.24537943303585047,0.42983710765838623
1701854606440,nan,nan
1701854606479,nan,nan
1701854606522,nan,nan
1701854606565,nan,nan
1701854606609,nan,nan
1701854606652,nan,nan
1701854606696,nan,nan
1701854606739,nan,nan
1701854606781,nan,nan
1701854606824,nan,nan
1701854606870,nan,nan
1701854606914,nan,nan
1701854606955,nan,nan
1701854606993,nan,nan
