timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282467517,1.0,1.0,51.07451629638672,49.513853338036185
1702282467562,0.99,0.9217884555816418,51.71638670645812,51.58759307861328
1702282467611,1.0,1.0,51.73791771689085,53.27536693912944
1702282467661,1.0,1.0,51.99321365356445,52.39832550524382
1702282467713,1.0,1.0,52.07942581176758,52.377689361572266
1702282467763,1.0,1.0,52.46024703979492,52.4599777516134
1702282467815,0.9550116658210754,1.0,52.6262092590332,52.638031005859375
1702282467864,0.9349682927131652,1.0,52.55664977060677,52.97014365984762
1702282467920,0.8775718808174133,0.4726425732966626,52.91733260965853,53.219266931586006
1702282467970,0.1859722707084112,0.0,54.07445837891191,0.0
1702282468012,0.1917065679754708,0.1759209822277294,51.48479122441786,55.1946709299302
1702282468056,0.2192276234332986,0.0996029371136586,51.85204035665421,51.09757498447825
1702282468095,0.6260856529052575,0.0916278981732092,22.57406616210937,56.04432942168226
1702282468131,0.1858776482467452,0.1618314504058944,54.758980277543365,52.433212900301925
1702282468179,0.4392158973659499,0.8048312886615206,52.97164109081988,54.52680969238281
1702282468264,0.8154923319816589,0.1789462422491716,52.057954287831,55.20289354785803
1702282468314,0.4844323231357647,0.741016149520874,36.732704162597656,54.92024612426758
1702282468374,0.0,0.71043860912323,0.0,54.82907270699327
1702282468430,0.4959379213694931,0.7126757502555847,53.00632582216271,54.245338439941406
1702282468492,0.1737579237642572,0.8705615647090849,53.19884082176173,52.88088607788086
1702282468556,0.7472083568572998,0.7117360830307007,49.859299785511006,53.79112025588361
1702282468616,0.6785693168640137,0.7336434125900269,51.12241744995117,55.20700635930314
1702282468672,0.5810378193855286,0.1955636771344235,52.93399429321289,56.153793355071386
1702282468730,0.5810123682022095,0.6635099053382874,52.29217147827149,55.32687377929688
1702282468789,0.1740433545827909,0.1708873524567939,53.495580628189394,55.55648888663308
1702282468848,0.5781485438346863,0.6650710701942444,53.32783508300781,55.58273696899414
1702282468918,0.5417925715446472,0.7137749195098877,53.11041259765625,56.35254762823624
1702282468976,0.1124447024175314,0.1906071611418998,52.36715665112658,51.63179718977973
1702282469037,0.0735429581088249,0.5722780823707581,49.533400841166674,56.141090393066406
1702282469095,0.0703734125891645,0.6794193387031555,49.94658393919901,55.43740081787109
1702282469150,0.5424063801765442,0.7239137291908264,51.50658416748047,55.183868997157
1702282469204,0.4717338979244232,0.7054778337478638,52.10267639160156,55.2770881652832
1702282469256,0.017656479471722,0.6092990827659387,48.87424018271157,51.86392593383789
1702282469311,0.5240337327429403,0.1684572111119592,52.3160400390625,54.63865521126324
1702282469370,0.4479755759239197,0.0,51.99163818359375,0.0
1702282469428,0.0050251388704413,0.0,58.0157565993511,0.0
1702282469488,0.0,0.0,0.0,0.0
1702282469548,0.0,0.1715055885899419,0.0,55.60305785909913
1702282469606,0.0,0.1166655922008714,0.0,54.60651239288461
1702282469668,0.4404017627239227,0.4706015501789631,51.39535903930664,55.435577392578125
1702282469729,0.0,0.0,0.0,0.0
1702282469787,0.6036687292125308,0.1370386461693376,55.21831512451172,54.2921724187099
1702282469854,0.0,0.1350723346797999,0.0,55.579363199357104
1702282469905,0.0,0.1335317571588826,0.0,52.95189705274422
1702282469970,0.8924052119255066,0.8504019379615784,55.5747714445634,57.726219177246094
1702282470021,0.0,0.7189371842747724,0.0,53.217513378886224
1702282470057,0.0,0.2346525992396242,0.0,53.22784036150015
1702282470093,0.0,0.0,0.0,0.0
1702282470131,0.0,0.7332332041125176,0.0,52.87316453839438
1702282470169,0.0,0.1981736347957322,0.0,53.21426859356762
1702282470209,0.9928883910179138,0.8070184004302678,55.91408034708893,54.56689834594727
1702282470252,0.8760066628456116,0.8171321749687195,55.433143615722656,54.10936228929808
1702282470299,0.9800451397895812,0.9735729694366456,55.86158752441406,55.25722885131836
1702282470353,0.7789159417152405,0.9717267751693726,55.89907667005885,55.953712463378906
1702282470409,0.9218063950538636,1.0,55.77149100178611,56.77070236206055
1702282470479,0.8853891491889954,1.0,55.39516830444336,55.53016640589509
1702282470581,0.9214822053909302,1.0,55.36567174876479,55.09107890057362
1702282470633,0.9210926294326782,1.0,54.573403374841625,54.05507554762036
1702282470687,0.9338213205337524,1.0,53.5789107030898,53.01415252685547
1702282470746,0.9994977116584778,1.0,52.72935747066583,52.30231475830078
1702282470802,0.7521206140518188,1.0,51.964472112206415,51.78293945885353
1702282470855,0.98750102519989,1.0,51.4881591796875,51.2414665222168
1702282470908,0.994853377342224,1.0,50.84538269042969,50.76277157984634
1702282470960,0.9483734369277954,1.0,50.528263092041016,50.3597412109375
1702282471059,1.0,0.99,49.86126615226734,48.69919920007471
1702282471108,0.99,0.4645794470854476,48.68431091308594,53.9827093690766
1702282471157,0.9736796021461488,0.6982905268669128,48.77986907958984,47.424781799316406
1702282471211,0.971770703792572,0.9547070264816284,48.23960876464844,46.74199254330716
1702282471266,0.8222168684005737,1.0,48.41508483886719,45.88680267333984
1702282471313,0.0,0.1753117649838788,0.0,50.39895408986204
1702282471356,0.2015804604668323,0.0,50.44613332448634,0.0
1702282471399,0.99,0.1434653711429606,48.05735778808594,50.4885135356274
1702282471442,0.9836801290512084,0.8767776489257812,49.43536758422852,50.14621307537906
1702282471493,0.9102873206138612,0.976197361946106,49.85782241821289,50.436739692251535
1702282471550,0.8890915513038635,0.8710020184516907,50.66777420043945,51.0263557434082
1702282471607,1.0,0.9272381663322448,51.179969787597656,51.83547592163086
1702282471665,1.0,0.8318527340888977,50.85210418701172,52.298586068037054
1702282471724,0.9235166907310486,0.9510698914527892,51.547996520996094,53.09439086914063
1702282471778,1.0,0.7684551477432251,51.60508414403249,53.35485458374024
1702282471832,0.994980812072754,0.8781042695045471,52.12825393676758,53.616825103759766
1702282471883,1.0,0.99240380525589,52.19281758043308,53.87678978533915
1702282471942,1.0,0.9134910702705384,52.33520606813592,54.14830235339608
1702282471995,0.9877415895462036,1.0,52.67938995361328,53.96493911743164
1702282472048,0.9936710596084596,0.9312827587127686,53.045179213737136,54.37031994500165
1702282472103,0.9767258167266846,0.9770952463150024,53.044803241271474,54.10869598388672
1702282472158,1.0,1.0,52.60912965782448,53.92615850193276
1702282472207,1.0,0.8857637643814087,52.72490202989202,53.90201672770917
1702282472261,1.0,0.8522971868515015,52.83194165866547,53.92395439382356
1702282472320,0.7842347276931793,0.6351885795593262,49.30407123341673,52.84286880493164
1702282472373,0.0,0.1953244921214204,0.0,53.85260011218982
1702282472415,0.0,0.1547042332328623,0.0,52.06083749624322
1702282472453,0.974457977028559,0.0,44.77611424831456,0.0
1702282472492,0.7405006885528564,0.6194525298741294,46.608591822208766,55.00233840942383
1702282472536,0.782426655292511,0.4581635594367981,50.34773254394531,55.29993438720703
1702282472583,0.8043484091758728,0.790730599391622,51.654466797685984,55.23633130601847
1702282472630,0.3156277315931953,0.8631507158279419,55.291681155383706,54.95343353513099
1702282472682,0.4610838466451015,0.7832615375518799,58.5054233360711,56.02469068535903
1702282472735,0.6069967150688171,0.7925204634666443,49.72690582275391,55.99594879150391
1702282472789,0.434700532663936,0.7428061962127686,55.24875821984158,54.92972559728099
1702282472844,0.7439574599266052,0.7763534784317017,52.64070129394531,55.7520751953125
1702282472901,0.497819702529207,0.7547001242637634,55.2852430926077,55.46359252929688
1702282472956,0.8026925921440125,0.806620717048645,54.18203115599775,56.19179153442383
1702282473011,0.6429850459098816,0.8205296993255615,53.28221893310547,55.65718418422441
1702282473063,0.65959233045578,0.7530090808868408,54.6137580871582,56.13975143432617
1702282473118,0.7624405026435852,0.7866860032081604,53.33498764038086,55.83624267578125
1702282473175,0.2420995758030038,0.6,48.14657575262414,57.656791284686
1702282473233,0.8115906119346619,0.7165382504463196,53.18104553222656,55.11281967163086
1702282473289,0.1667624528622098,0.7587166428565979,51.156582245156784,55.04432678222656
1702282473348,0.6944984793663025,0.8194195628166199,54.30537033081055,55.16006851196289
1702282473401,0.8628596663475037,0.7673629522323608,53.36723211590169,54.68434049225316
1702282473455,0.1904953745299625,0.7809639573097229,48.9236315666294,55.26584516791586
1702282473510,0.8230974674224854,0.7918902039527893,52.18367767333984,55.33695778433837
1702282473566,0.7641540169715881,0.7729882001876831,53.73685073852539,55.42071168462877
1702282473623,0.5355706810951233,0.7943804264068604,54.49601364135742,56.46819686889648
1702282473678,0.5639010667800903,0.7887284755706787,54.25413513183594,55.95695704622817
1702282473730,0.6909335851669312,0.7274649143218994,53.44944763183594,55.35527038574219
1702282473783,0.7195148468017578,0.7814235091209412,53.76407623291016,55.93018059398995
1702282473842,0.6897187829017639,0.8429223895072937,54.43465805053711,55.36335012680125
1702282473897,0.5901276469230652,0.8301657438278198,54.57512283325195,55.63393020629883
1702282473951,0.7260246276855469,0.7167070508003235,53.14938750658408,55.66184616088867
1702282474008,0.6748906373977661,0.7816169261932373,52.70425796508789,55.42290115356445
1702282474063,0.6918749809265137,0.7743720412254333,53.04624557495117,55.45424380190238
1702282474123,0.655408501625061,0.832697868347168,53.25331497192383,55.58122253417969
1702282474186,0.6492186784744263,0.7941047549247742,54.06806945800781,56.46239471435547
1702282474244,0.7165712714195251,0.8987242579460144,53.37041651799864,56.750263839137695
1702282474300,0.1204218029634974,0.624081552028656,48.4365605710216,56.966346740722656
1702282474359,0.1364131535641792,0.838183581829071,47.21242278512377,57.05264375321589
1702282474415,0.1296013848356093,0.8673366844275014,45.68266023474118,55.6035762546618
1702282474477,0.1250242772465382,0.8357817530632019,45.306148257089816,56.22272491455078
1702282474539,0.1375654879291689,0.8672379851341248,46.96232112428526,56.52742898436939
1702282474598,0.1163756624240798,0.6526986956596375,51.33363374897434,56.84724807739258
1702282474659,0.0748713091738276,0.0,47.79483715003987,0.0
1702282474717,0.0,0.265530567077091,0.0,55.88169864273203
1702282474774,0.0646155709623862,0.3747112525786726,51.14304500625343,60.2688549518924
1702282474836,0.5134669542312622,0.4278127767732958,55.04286193847656,57.530847225847936
1702282474901,0.6130901575088501,0.3336898332109496,53.64425659179688,55.31189834228753
1702282474962,0.0,0.5517033338546753,0.0,51.07193756103516
1702282475033,0.0255421566564107,0.2038772955835477,47.1512897870806,52.33160229722127
1702282475100,0.5233686566352844,0.2526439343841808,53.53870391845703,52.96164660401723
1702282475162,0.0384825230069015,0.5894034504890442,46.81011024020753,56.47055816650391
1702282475219,0.0,0.0,0.0,0.0
1702282475263,0.0,0.1323112567218564,0.0,53.05331344380048
1702282475308,0.0127569145507363,0.951817653909568,46.427507339935175,44.51142015392808
1702282475355,0.0,0.0,0.0,0.0
1702282475398,0.99,0.8667717888717783,55.438663482666016,46.67446517944336
1702282475446,1.0,0.7658846825883076,56.8164401969929,55.07149116063094
1702282475500,0.6,0.967615842819214,56.7404382415478,55.071806585602346
1702282475556,0.5248205661773682,1.0,56.4571647644043,56.6833381652832
1702282475609,0.5230403542518616,0.9450985193252563,56.22600936889648,56.80807113647461
1702282475664,0.5828073024749756,0.9840936660766602,55.89176559448242,56.36502614248691
1702282475720,0.954518973827362,0.8933542966842651,55.14777374267578,54.97785928457507
1702282475775,0.99,0.8698873519897461,53.91895369913561,52.75408172607422
1702282475828,0.9651522636413574,0.8623974919319153,53.11788188609218,53.58486175537109
1702282475886,0.9853346943855286,0.8553580641746521,52.39844568166863,51.33417892456055
1702282475945,0.9661818146705629,0.8459476232528687,51.634358797762886,52.37613677978516
1702282476003,0.9480985403060912,1.0,51.113800048828125,50.56267929077149
1702282476064,0.9102995991706848,1.0,50.45320129394531,49.89043426513672
1702282476124,0.7977756261825562,1.0,49.44804707764804,49.97184765223077
1702282476177,0.1812187706222886,0.1233235835142297,54.310449037949255,51.38880670653683
1702282476222,0.1746887964554656,0.0,52.69159242279201,0.0
1702282476269,0.6933690309524536,0.6801283955574036,47.21034622192383,49.98957824707031
1702282476314,0.8665018677711487,0.1384631738148523,49.883149127785046,52.510411422231854
1702282476367,0.8184014558792114,0.99,50.16585917127658,50.97766068478357
1702282476425,0.9525948166847228,0.8830431699752808,50.96384048461914,51.179331012181166
1702282476487,0.8273089528083801,0.9270517826080322,51.67123794555664,51.28127670288086
1702282476547,0.7750382423400879,0.7323930263519287,51.58265880415341,50.9853600147427
1702282476605,0.9164798259735109,0.8430678844451904,52.43486905279818,52.17570277774279
1702282476662,0.8842368125915527,0.8439048528671265,52.81134404277771,53.07747650146485
1702282476723,0.831896185874939,0.9349811673164368,52.39088821411133,53.24792142814189
1702282476772,0.7791503071784973,0.2647925345054352,49.5382185237041,53.04098980774024
1702282476824,0.99,0.0,50.028846740722656,0.0
1702282476874,0.0,0.2257066820964856,0.0,54.609475313598026
1702282476925,0.0,0.0,0.0,0.0
1702282476974,0.8813225030899048,1.0,50.45317911536432,51.12879180908203
1702282477026,1.0,0.889164924621582,51.33915070899684,54.23165961980894
1702282477078,1.0,1.0,51.61989212036133,52.14126968383789
1702282477130,1.0,1.0,51.7145881652832,51.411415100097656
1702282477181,1.0,1.0,52.009444543383225,52.52165672866865
1702282477232,1.0,1.0,52.214159440341,51.9364980934429
1702282477284,1.0,1.0,52.01727294921875,51.89789581298828
1702282477338,0.9805453419685364,1.0,52.29607391357422,51.09966659545898
1702282477392,0.0,0.1724767475626008,0.0,48.647527347901054
1702282477436,0.2011241502549245,0.0,52.418641821994605,0.0
1702282477481,0.0,0.1876675734357971,0.0,52.716570847059366
1702282477517,0.7268397212028503,0.5859263756931749,47.9593391418457,53.033164978027344
1702282477553,0.242782713484844,0.9652944980080946,52.57630159868161,53.48284953071833
1702282477600,0.9159597754478456,0.9027763605117798,51.90496010083668,54.58237075805664
1702282477656,0.9660872220993042,0.4597673416137695,52.62448613399904,55.29580307006836
1702282477715,0.8324604630470276,0.5585443377494812,53.15864181518555,54.33732986450195
1702282477768,0.6,0.7767671942710876,54.38521007467898,54.63002371600562
1702282477820,0.9081451296806335,0.8943735957145691,53.18869083261065,54.50643660927783
1702282477873,0.891706109046936,0.9265263676643372,53.97364198111728,54.897727966308594
1702282477928,0.8429924845695496,0.9505511522293092,54.326881408691406,54.61967849731445
1702282477982,0.7360284328460693,0.993602693080902,54.01156997680664,55.17408752441406
1702282478033,0.8261305093765259,0.95353502035141,54.128710101684085,55.09817635135971
1702282478087,0.8509255051612854,0.8207812905311584,54.83131294883592,55.31132507324219
1702282478139,0.9219241738319396,0.8751345276832581,53.726959228515625,55.38990856597076
1702282478191,0.8706769347190857,0.8629955053329468,54.37811494847045,55.03779983520508
1702282478242,0.9103112816810608,0.7995885014533997,53.55150985717773,55.23661314184085
1702282478296,0.3762972173783339,0.0,58.363075256347656,0.0
1702282478339,0.0,0.1788626416961037,0.0,56.57610277178001
1702282478381,0.3383977609024247,0.0,51.10644906666977,0.0
1702282478421,0.3002006381867309,0.8534450815469843,50.74337404762032,41.72958755493164
1702282478460,0.99,0.7946699133853634,51.1234130859375,44.93466567993164
1702282478506,0.9955360889434814,0.7682850625805699,52.54996881516588,52.19725078999278
1702282478557,1.0,0.8089631199836731,52.5994479957959,54.1230697631836
1702282478610,1.0,0.805889904499054,53.06810406345293,51.30230331420898
1702282478665,0.962371826171875,0.8595377802848816,52.79951634114391,52.01351435037405
1702282478717,1.0,0.8536616563796997,53.22541667559379,51.40235900878906
1702282478768,1.0,0.7480984926223755,53.00361588354075,53.380308269309936
1702282478821,0.9791823625564576,0.8858261108398438,52.95740509033203,51.96314338365225
1702282478872,0.9083030819892884,0.9812753796577454,52.80927324607019,52.42536163330078
1702282478922,1.0,0.9453210234642028,52.2493896484375,52.98531723022461
1702282478975,1.0,1.0,51.96613608182174,52.47836685180664
1702282479024,0.9863669872283936,1.0,51.5249137878418,52.656551361083984
1702282479073,0.9609991312026978,0.9758064150810242,51.22481034925302,51.988067626953125
1702282479124,0.9583271145820618,0.9967024326324464,51.08948853562774,50.50714111328125
1702282479186,1.0,1.0,50.228412044417865,50.29716110229492
1702282479232,0.1938089474842805,0.206213080232984,52.76818769424767,54.55973653604771
1702282479276,0.0,0.0,0.0,0.0
1702282479319,0.0,0.1794289071480712,0.0,53.23948795252156
1702282479358,0.0,0.0,0.0,0.0
1702282479400,0.1635411007665976,0.0,51.03542864011919,0.0
1702282479446,0.1887481923396321,0.0,50.34913095573991,0.0
1702282479497,0.0,0.1203399619793361,0.0,52.60832249286236
1702282479561,0.5819813256265426,0.0,50.1308479309082,0.0
1702282479619,0.2045911191215091,0.0,49.95367809320401,0.0
1702282479680,0.0,0.1463032738778051,0.0,53.28919414571655
1702282479741,0.0,0.7666878996250914,0.0,51.84980392456055
1702282479800,0.0,0.1525283632680309,0.0,51.46359596287161
1702282479856,0.0,0.1562649144612107,0.0,51.45759854845011
1702282479911,0.29820873527323,0.904638171195984,52.96797138404825,54.44787603481911
1702282479963,0.9578043222427368,0.9267603754997252,53.67911003940876,54.68318176269531
1702282480016,0.8636518120765686,0.789206862449646,53.2613598866998,54.93260962186338
1702282480061,0.2489431234276244,0.7975616455078125,51.31723047646334,53.763763427734375
1702282480106,0.2053707161496012,0.6,50.74799623328616,56.25543896626975
1702282480145,0.7834856585954142,0.0,37.502095741412575,0.0
1702282480198,0.0,0.2658929215639002,0.0,53.36876479019724
1702282480237,0.0,0.703730932688687,0.0,50.49205351181238
1702282480277,0.99,0.735184386622437,51.62872695922852,52.38274002075195
1702282480319,0.9833036661148072,0.99,52.04096603393555,45.13188759023833
1702282480369,1.0,0.99420166015625,52.13909530639648,49.931941986083984
1702282480420,1.0,0.9431707859039308,52.2335319519043,51.45293221548017
1702282480476,0.9509828090667723,0.9641343355178832,52.36646164474117,52.68247641733664
1702282480528,0.9541287422180176,1.0,52.596599452650025,52.90669072886404
1702282480582,0.8824567794799805,1.0,52.27494766179714,52.89828638749484
1702282480640,0.9480205774307252,1.0,52.16320517666704,52.13883590698242
1702282480693,0.6,0.99,51.96678389777689,47.95081151533565
1702282480746,0.9147900938987732,0.950896978378296,50.742283517835936,49.63069915771485
1702282480795,0.9287594556808472,0.8563060164451599,50.69557189941406,50.11934100626036
1702282480847,0.8124739527702332,0.9139111638069152,50.45208594536918,49.2675895690918
1702282480899,0.9920796155929564,0.910429835319519,50.09634780883789,49.66341240963002
1702282480950,0.9889069199562072,0.9304580688476562,50.14180374145508,49.711938261323645
1702282481001,0.976454734802246,0.9245047569274902,50.25045011441933,48.25669097900391
1702282481051,0.9199159145355223,1.0,50.17089080810547,48.269622802734375
1702282481100,1.0,1.0,50.28572523286213,48.98015885216343
1702282481153,0.965528666973114,1.0,49.79636001586914,48.73191833496094
1702282481204,0.4936421945770664,0.99,49.46803777304871,48.45303891682801
1702282481248,0.1916610277513503,0.1734701016183359,53.583060877407824,53.30123371706454
1702282481287,0.0,0.0,0.0,0.0
1702282481326,0.9594493508338928,0.99,50.43123245239258,50.76710891723633
1702282481370,0.8936925530433655,0.8248021602630615,51.2510986328125,52.778053283691406
1702282481422,0.9986674189567566,0.9715957045555116,51.69803237915039,52.43275101570384
1702282481477,0.9732924103736876,1.0,52.29626340059804,52.11266958083922
1702282481534,0.7452176809310913,0.8739152550697327,52.83376693725586,52.42412071362693
1702282481590,0.910366952419281,0.8400732278823853,54.13053562556609,53.332224319677096
1702282481636,0.99,0.99,49.588626861572266,52.29526070513907
1702282481681,0.8813821491296169,0.99,50.844393859048026,50.84815075045004
1702282481722,0.6,0.4888193047849279,51.14676982379764,47.02436429058241
1702282481761,1.0,0.8259710073471069,51.47667694091797,48.08277130126953
1702282481807,1.0,0.7544263601303101,51.69759479267316,53.25603866577149
1702282481856,1.0,1.0,51.65189270683923,53.18459486847989
1702282481901,1.0,0.938387095928192,51.584645121138,52.61187408081634
1702282481951,1.0,1.0,51.66312285257701,51.483529271977964
1702282481998,1.0,0.9682633876800536,51.5368537902832,51.59261386973576
1702282482047,1.0,1.0,51.56985189407772,50.59250259399414
1702282482092,1.0,1.0,51.276952279859415,51.15174865722656
1702282482142,1.0,1.0,50.70859829194398,51.51244735717773
1702282482198,0.8525343537330627,0.3402316135514624,50.37353897094727,51.7451696014257
1702282482243,0.2093587670965556,0.0,50.98488334638364,0.0
1702282482283,0.1695578040691626,0.1594173358987693,50.88897971911818,56.4568439391918
1702282482321,0.0,0.0,0.0,0.0
1702282482356,0.8406287074951293,0.143396674111042,44.0965552557881,50.31468977596736
1702282482396,0.0,0.7968765470687855,45.07377624511719,51.78017425537109
1702282482439,0.4098047912120819,0.7937760949134827,48.48027420043945,52.87882232666016
1702282482489,0.9578775538599752,0.8056934475898743,50.62699206971189,52.02638626098633
1702282482547,0.9003234505653381,0.8684589266777039,51.04744900709081,52.83037185668945
1702282482604,0.856216311454773,0.7135185599327087,50.25912857055664,52.62421417236328
1702282482660,0.7614522576332092,0.7955836057662964,51.16685080052001,53.05534645065314
1702282482715,0.8793134093284607,0.8278195858001709,51.18085592723824,52.93332596199733
1702282482769,0.7579376697540283,0.8870474696159363,50.76925554245389,53.57804746061989
1702282482825,0.7008857727050781,0.7820339202880859,51.82049886406766,53.44853210449219
1702282482881,0.9012052416801452,0.8183228969573975,52.68409729003906,53.51548004150391
1702282482938,0.7859126925468445,0.8308151364326477,52.20204925537109,53.64663314819336
1702282482995,0.6328115463256836,0.720681369304657,52.52162551879883,54.42652011947322
1702282483048,0.6400995850563049,0.85333251953125,53.143104553222656,54.89702869960651
1702282483106,0.2695329774085961,0.8751450181007385,50.47646484208171,54.7563362121582
1702282483159,0.6744797229766846,0.7813542485237122,52.05400848388672,54.99175269189309
1702282483216,0.6891070008277893,0.8630109429359436,52.64168167114258,55.02302752544293
1702282483271,0.6833400130271912,0.8603808879852295,52.60137176513672,54.93181610107422
1702282483330,0.6803898811340332,0.872469961643219,53.18449401855469,55.16622161865234
1702282483390,0.5985467433929443,0.9052507877349854,52.44614791870117,54.79007413416248
1702282483448,0.1461862084990369,0.7193475365638733,53.50955030972919,56.88852310180664
1702282483503,0.8633279204368591,0.879561722278595,51.03808086678807,53.60443115234375
1702282483554,0.8054071664810181,0.8586893677711487,50.89409637451172,54.23115921020508
1702282483608,0.783467173576355,0.8985389471054077,51.14876174926758,54.245975494384766
1702282483665,0.6702296137809753,0.889270007610321,50.52486801147461,54.66939331210397
1702282483720,0.7561134696006775,0.9453606605529784,51.60709297889196,54.76479884428289
1702282483777,0.7334165573120117,0.901162326335907,51.88784078483235,55.825212936331816
1702282483843,0.8686922307573232,0.4775012888740603,47.8609619140625,51.517696380615234
1702282483901,0.7140707969665527,0.2296511421597251,53.6042366027832,53.806820990550506
1702282483954,0.1360719700598137,0.2766055353598994,44.8609219479248,61.51057989915269
1702282484011,0.1595307014777619,0.0,42.89524714397083,0.0
1702282484070,0.1357740897873645,0.603177704260611,48.52689230909616,53.60519790649414
1702282484135,0.1448885349874135,0.0,46.55898013518031,0.0
1702282484198,0.5716086030006409,0.0,55.73031997680664,0.0
1702282484264,0.0,0.370952360235453,0.0,58.86672788507435
1702282484328,0.1562248098551899,0.2331708210879717,44.43980752204079,52.9008751211409
1702282484382,0.0,0.8310149715302495,0.0,55.02169036865234
1702282484439,0.9550855755805968,0.848326563835144,53.322383880615234,55.87442398071289
1702282484499,1.0,0.8654876947402954,54.02000045776367,56.04067611694336
1702282484558,0.9725642204284668,0.8929632902145386,53.62419509887695,56.517731609746704
1702282484617,1.0,0.8930725455284119,53.26915719034975,55.47794783856028
1702282484677,1.0,0.8814152479171753,53.21899032592773,55.62461962170815
1702282484732,1.0,0.9603061079978944,53.137593115426206,55.61297446507585
1702282484777,1.0,0.977693498134613,53.381343841552734,54.82334899902344
1702282484814,0.0,0.7142969186986258,0.0,38.808817616078514
1702282484855,0.2846834203741736,0.2392591413191545,50.279883496404416,54.48577177635956
1702282484896,0.2790031136885553,0.2235429753878214,55.76149190510816,52.04328548782417
1702282484935,0.2006420985812339,0.7183698201884333,53.53678118235866,41.43898986320925
1702282484971,0.99,0.5073192366061102,50.32889938354492,54.16558456420898
1702282485013,0.7938552498817444,0.877648243713399,52.42673465867665,49.7376823425293
1702282485062,1.0,0.9441142082214355,50.71732286110751,50.019325256347656
1702282485113,1.0,0.8811658024787903,50.8306770324707,51.93831486125742
1702282485166,0.9538757801055908,1.0,50.78404235839844,50.940914154052734
