timestamp,x,y
1702290100664,0.2586264908313751,0.04590309411287308
1702290100671,0.2804769426584244,0.051733992993831635
1702290100682,0.281551256775856,0.05092640779912472
1702290100694,0.2799222022294998,0.04529222846031189
1702290100704,0.27971938252449036,0.04266791045665741
1702290100716,0.2793381065130234,0.03898893669247627
1702290100727,0.28157347440719604,0.0425915252417326
1702290100738,0.28431589901447296,0.0444909930229187
1702290100749,0.2840830683708191,0.048238690942525864
1702290100760,0.2849476635456085,0.053244633600115776
1702290100796,0.28401927649974823,0.05533782206475735
1702290100797,0.2836065739393234,0.04982740804553032
1702290100812,0.28795571625232697,0.04876601882278919
1702290100816,0.30747298896312714,0.055308982729911804
1702290100827,0.3581188321113586,0.050021104514598846
1702290100838,0.37634652853012085,0.04966331459581852
1702290100849,0.38427887856960297,0.03790635988116264
1702290100860,0.38486757874488825,0.03840749710798264
1702290100871,0.38527320325374603,0.038583967834711075
1702290100882,0.3841839134693145,0.039781313389539726
1702290100893,0.3846735805273056,0.03931041434407234
1702290100905,0.3859500288963318,0.038597181439399726
1702290100916,0.38642002642154694,0.04468604549765587
1702290100945,0.38682979345321655,0.04699149541556835
1702290100949,0.38510034978389734,0.04595453292131424
1702290100962,0.39184133708477015,0.04663187079131603
1702290100971,0.4101618826389313,0.050010133534669876
1702290100982,0.43605221807956696,0.06076321750879288
1702290100993,0.4786100685596466,0.06476017832756041
1702290101004,0.4840509742498398,0.06703533977270126
1702290101015,0.48397253453731526,0.060323162004351616
1702290101026,0.4829014837741852,0.05408509448170662
1702290101038,0.48281119763851166,0.05462021380662918
1702290101049,0.4863210767507553,0.05328013375401497
1702290101081,0.4887867271900177,0.06393952667713165
1702290101082,0.4881654977798462,0.06043633818626404
1702290101096,0.4861617386341095,0.061798375099897385
1702290101105,0.48930321633815765,0.06559771299362184
1702290101116,0.48912346363067627,0.06195807456970215
1702290101127,0.4954332113265991,0.058974020183086395
1702290101138,0.5018862187862396,0.06033513508737087
1702290101148,0.5115689039230347,0.06821419298648833
1702290101159,0.5230236053466797,0.07328685373067856
1702290101170,0.5232985019683838,0.07296527177095415
1702290101181,0.5249670445919037,0.06655972823500633
1702290101215,0.5242817103862762,0.0677691102027893
1702290101230,0.5243968069553375,0.07615836709737778
1702290101237,0.5248724520206451,0.07675244286656381
1702290101248,0.5259598195552826,0.07280833274126053
1702290101259,0.5245548784732819,0.07753631100058556
1702290101271,0.5233280062675477,0.0774475112557411
1702290101281,0.5224919021129608,0.08061089366674423
1702290101293,0.5206412374973297,0.0791371688246727
1702290101304,0.522272914648056,0.08350021764636038
1702290101315,0.5421595871448517,0.07421546056866646
1702290101348,0.5940278172492981,0.06493259780108927
1702290101349,0.6223103702068329,0.06233886815607548
1702290101364,0.6204439401626587,0.06354366056621075
1702290101371,0.6226507127285004,0.0700238011777401
1702290101383,0.6257399618625641,0.06358987465500832
1702290101393,0.6265706717967987,0.061186594888567924
1702290101404,0.6251501441001892,0.058523571118712425
1702290101415,0.625877857208252,0.05638699606060982
1702290101426,0.6283102035522461,0.05952353589236736
1702290101438,0.6288453042507172,0.057137543335556984
1702290101448,0.6278307139873505,0.058015650138258934
1702290101488,0.6298981606960297,0.05740963853895664
1702290101493,0.5277402400970459,0.08056311681866646
1702290101503,0.5008208602666855,0.08532309532165527
1702290101517,0.4013995826244354,0.09951792657375336
1702290101525,0.2832828164100647,0.12291913107037544
1702290101537,0.23915304988622665,0.12410952523350716
1702290101548,0.12645933032035828,0.1638793125748634
1702290101559,0.12098084762692454,0.1583607718348503
1702290101571,0.11658062785863876,0.15464185923337936
1702290101582,0.11322448030114174,0.14866728335618973
1702290101592,0.11075480654835701,0.1492534428834915
1702290101611,0.11061196029186252,0.15185357630252838
1702290101631,0.1117883063852787,0.15250580012798307
1702290101632,0.1113424003124237,0.15207864344120028
1702290101637,0.11259690672159195,0.14951330423355103
1702290101648,0.11401984095573425,0.14847426116466522
1702290101660,0.11408474296331406,0.1444760039448738
1702290101670,0.11527838930487633,0.1447906792163849
1702290101681,0.11635033786296844,0.14623645693063736
1702290101692,0.11815376579761505,0.14931757003068924
1702290101704,0.11724556609988213,0.1534312516450882
1702290101714,0.10897707939147949,0.15626776218414304
1702290101726,0.0888369008898735,0.16460803151130673
1702290101765,0.07997262477874754,0.16535809636116028
1702290101766,0.0856776311993599,0.16476862877607343
1702290101770,0.08661578595638275,0.16508650034666061
1702290101782,0.08291105926036835,0.16040614992380142
1702290101794,0.08023189008235931,0.15458983182907104
1702290101804,0.07868200913071632,0.1472297124564648
1702290101815,0.07592813298106192,0.146221574395895
1702290101826,0.07697821781039238,0.1501372680068016
1702290101837,0.07891107723116875,0.15395871549844742
1702290101848,0.07849030941724777,0.1542345955967903
1702290101860,0.12877094000577927,0.1343255341053009
1702290101871,0.19327767938375473,0.12133369967341423
1702290101882,0.27074436843395233,0.1120988093316555
1702290101915,0.4352094531059266,0.08337634429335594
1702290101931,0.5334384739398956,0.0712117161601782
1702290101938,0.534588098526001,0.07347750663757326
1702290101950,0.5362271070480347,0.07297879457473756
1702290101959,0.5363874137401581,0.07336220517754556
1702290101970,0.5377553999423981,0.08014873787760735
1702290101981,0.5376867055892944,0.08059599623084068
1702290101992,0.5382045805454254,0.07765159383416174
1702290102003,0.5391564071178436,0.08099770545959473
1702290102014,0.5407751202583312,0.08120982348918913
1702290102047,0.5422752797603607,0.08755780756473541
1702290102048,0.5403744876384735,0.09160166233778
1702290102062,0.5380837023258209,0.08770763874053955
1702290102070,0.5343743562698364,0.08335697650909424
1702290102081,0.5359824299812317,0.07939056307077409
1702290102092,0.5371858775615692,0.08147654682397841
1702290102103,0.544998437166214,0.0753094032406807
1702290102114,0.5699992775917053,0.07382548227906228
1702290102126,0.6098998785018921,0.06600656546652317
1702290102137,0.6243025064468384,0.07371883839368819
1702290102148,0.6239847540855408,0.06928950548171997
1702290102159,0.6279272139072418,0.0726282186806202
1702290102197,0.6282541453838348,0.06962061859667301
1702290102198,0.6269382536411285,0.07585517689585686
1702290102204,0.6257551610469818,0.07678296789526938
1702290102215,0.6235324740409852,0.07524849846959114
1702290102227,0.6223634481430054,0.07621535286307335
1702290102237,0.6100638210773468,0.07564844563603401
1702290102248,0.5732796788215637,0.09532011300325394
1702290102258,0.5226994156837463,0.12567261978983876
1702290102270,0.4838579148054124,0.14809931442141533
1702290102281,0.2099381536245346,0.16326615959405896
1702290102292,0.16257310658693314,0.15605875849723813
1702290102331,0.15511149168014526,0.15758784860372546
1702290102332,0.12738175690174103,0.1514129340648651
1702290102336,0.106835026293993,0.14662054181098938
1702290102347,0.10769560560584066,0.15124034881591797
1702290102359,0.10821602493524551,0.15538769215345383
1702290102369,0.10600923001766205,0.1523493602871895
1702290102380,0.10122769325971603,0.148998461663723
1702290102392,0.10057448968291283,0.14845633506774902
1702290102403,0.10314995050430298,0.1528877690434456
1702290102414,0.1062379702925682,0.15286345034837723
1702290102425,0.1057589240372181,0.15346532315015796
1702290102437,0.10461758077144623,0.1518028900027275
1702290102448,0.1003354899585247,0.14883442223072052
1702290102483,0.0988989546895027,0.14857269823551178
1702290102484,0.09952684119343758,0.14920362830162048
1702290102499,0.10986863449215892,0.1499640122056007
1702290102503,0.10985568910837173,0.14680885523557663
1702290102515,0.11193912103772163,0.15335971117019653
1702290102525,0.10698583349585533,0.1506274715065956
1702290102537,0.10653460398316383,0.1518676206469536
1702290102548,0.10523233190178871,0.14928971230983734
1702290102559,0.1047893837094307,0.15104757249355313
1702290102570,0.11198621615767479,0.15201438963413239
1702290102581,0.13733694702386856,0.15648685395717618
1702290102615,0.19092180579900742,0.14510976523160932
1702290102629,0.2286144495010376,0.14586834609508514
1702290102637,0.2272287979722023,0.1441037282347679
1702290102649,0.2274191528558731,0.14724097400903702
1702290102659,0.22801291942596436,0.14058404415845868
1702290102670,0.2290925830602646,0.140038900077343
1702290102681,0.22983279079198837,0.13700242340564728
1702290102692,0.22983936965465546,0.135283961892128
1702290102703,0.22960537672042847,0.13387462496757507
1702290102715,0.22704602777957916,0.13436239585280416
1702290102725,0.22469014674425125,0.12983299791812897
1702290102745,0.22401058673858643,0.1274859383702278
1702290102765,0.227739617228508,0.1318003237247467
1702290102766,0.22762702405452728,0.13130271062254906
1702290102770,0.22661925107240677,0.13188637048006058
1702290102781,0.22563205659389496,0.12464150413870811
1702290102794,0.2267780378460884,0.12817895784974098
1702290102804,0.22851768136024475,0.13281498104333878
1702290102815,0.228371299803257,0.13927178829908368
1702290102826,0.2285679206252098,0.14399068802595139
1702290102836,0.22824427485466003,0.14183486253023148
1702290102847,0.2279094159603119,0.14031657576560974
1702290102858,0.22662174701690674,0.13928002119064334
1702290102899,0.2259340062737465,0.1382550820708275
1702290102900,0.224757619202137,0.13531116768717766
1702290102903,0.22617128491401672,0.13611403107643127
1702290102914,0.22616571187973022,0.13817377388477325
1702290102927,0.2236277014017105,0.13627151399850845
1702290102936,0.20757438987493515,0.13388370722532272
1702290102947,0.19103571772575378,0.13059762865304947
1702290102958,0.16115902364254,0.13850703835487366
1702290102969,0.1608697399497032,0.13804425299167633
1702290102981,0.1647492870688438,0.14167863130569458
1702290102992,0.15693572163581848,0.14003416150808332
1702290103003,0.15799006074666977,0.13713841885328296
1702290103014,0.1543557569384575,0.13301961123943332
1702290103049,0.15606313943862915,0.12618987634778026
1702290103064,0.15717164427042007,0.13406066969037056
1702290103070,0.15546992421150208,0.13232629746198657
1702290103083,0.17275327444076538,0.13068685308098796
1702290103092,0.2684522867202759,0.11984821408987045
1702290103103,0.3330027610063553,0.11809993162751198
1702290103114,0.38181671500205994,0.11938775330781937
1702290103125,0.4138280302286148,0.1277065277099609
1702290103137,0.4131556451320648,0.13003519177436831
1702290103148,0.4145260751247406,0.13461096584796906
1702290103165,0.4184781014919281,0.13422172516584396
1702290103185,0.4204070121049881,0.13209664076566693
1702290103192,0.4223574697971344,0.12836315855383873
1702290103203,0.4219144880771637,0.13243088126182556
1702290103216,0.4223517179489136,0.12852269411087033
1702290103224,0.42195574939250946,0.12903500348329544
1702290103236,0.4195859432220459,0.12293198704719545
1702290103247,0.42016154527664185,0.12260359153151511
1702290103258,0.42146319150924694,0.12232960388064384
1702290103269,0.42930468916893005,0.129668690264225
1702290103280,0.44906075298786163,0.1320752501487732
1702290103314,0.4825499355792999,0.13614098727703094
1702290103315,0.4915468692779541,0.1293046995997429
1702290103330,0.4932881295681,0.13068314641714093
1702290103336,0.493183970451355,0.1304052248597145
1702290103348,0.4937755912542343,0.13709661364555362
1702290103358,0.4935101866722107,0.13093184307217598
1702290103369,0.4965739846229553,0.13587871193885806
1702290103380,0.4939459413290024,0.12357105687260628
1702290103391,0.4950278550386429,0.12587370723485947
1702290103403,0.49939318001270294,0.16428754478693006
1702290103414,0.5084984600543976,0.25175353884696955
1702290103451,0.5153217017650604,0.4792511612176895
1702290103458,0.5164378583431244,0.5533652007579803
1702290103469,0.5149994492530823,0.5586888492107391
1702290103480,0.5150629580020905,0.5552626252174377
1702290103492,0.5159299075603485,0.5572240054607391
1702290103503,0.5169834792613983,0.5589137673377991
1702290103514,0.5162174999713898,0.5654759109020233
1702290103525,0.5142402350902557,0.5721727311611176
1702290103536,0.5158891975879669,0.5689463913440704
1702290103547,0.5170750319957733,0.5682262480258942
1702290103558,0.5211054086685181,0.5640995800495148
1702290103570,0.520728588104248,0.568183958530426
1702290103600,0.5219641923904419,0.5673212707042694
1702290103602,0.522453784942627,0.5612071454524994
1702290103617,0.5231232643127441,0.5627993643283844
1702290103624,0.5174259841442108,0.5648686289787292
1702290103635,0.5180191397666931,0.5665305852890015
1702290103646,0.5152879059314728,0.5661671161651611
1702290103657,0.5129266083240509,0.5728209018707275
1702290103668,0.5115979015827179,0.5713920891284943
1702290103679,0.5128867030143738,0.5712475180625916
1702290103691,0.5134890675544739,0.5758245885372162
1702290103702,0.5142883062362671,0.5696568489074707
1702290103713,0.5149438977241515,0.5403222590684891
1702290103749,0.5920087099075317,0.2750356644392014
1702290103750,0.5883470475673676,0.24095631390810013
1702290103764,0.5958452969789505,0.17808813601732254
1702290103768,0.5946718454360962,0.17543136328458783
1702290103779,0.5943458378314972,0.17403778433799744
1702290103791,0.5754250586032867,0.21307342499494555
1702290103802,0.5731889754533767,0.2108905389904976
1702290103813,0.5719045698642731,0.2134406715631485
1702290103824,0.545956090092659,0.22059889137744904
1702290103835,0.5478588491678238,0.22667144238948822
1702290103846,0.5484632104635239,0.2254132702946663
1702290103882,0.536793977022171,0.2226550281047821
1702290103883,0.5361423343420028,0.2177158147096634
1702290103891,0.5664859116077423,0.20339206606149673
1702290103902,0.5656836181879044,0.20327164977788925
1702290103913,0.5660618990659714,0.2051313892006874
1702290103924,0.5782060921192169,0.18955841660499573
1702290103935,0.5674220472574234,0.18337778747081757
1702290103946,0.5546139031648636,0.180081807076931
1702290103958,0.4399392753839493,0.16118723154067993
1702290103968,0.43941424787044525,0.16458356380462646
1702290103979,0.43955864012241364,0.1652652993798256
1702290103991,0.5236900448799132,0.16351810097694394
1702290104002,0.5238264203071593,0.16169917583465576
1702290104033,0.5241566002368927,0.1636437997221947
1702290104034,0.5313462615013123,0.1402238979935646
1702290104035,0.5317368656396866,0.14133484661579132
1702290104048,0.5316459983587265,0.1408110186457634
1702290104058,0.515949934720993,0.1912180259823799
1702290104069,0.5040638744831085,0.20211882144212723
1702290104079,0.49862484633922577,0.20063261687755585
1702290104089,0.25042733550071716,0.22272835671901703
1702290104100,nan,nan
1702290104111,nan,nan
1702290104122,nan,nan
1702290104133,nan,nan
1702290104167,nan,nan
1702290104168,nan,nan
1702290104182,nan,nan
1702290104187,nan,nan
1702290104205,nan,nan
1702290104225,nan,nan
1702290104237,nan,nan
1702290104248,nan,nan
1702290104257,nan,nan
1702290104270,nan,nan
1702290104281,nan,nan
1702290104315,nan,nan
1702290104316,nan,nan
1702290104331,nan,nan
1702290104335,nan,nan
1702290104348,nan,nan
1702290104357,nan,nan
1702290104368,nan,nan
1702290104380,nan,nan
1702290104390,nan,nan
1702290104402,nan,nan
1702290104413,nan,nan
1702290104453,nan,nan
1702290104454,nan,nan
1702290104457,nan,nan
1702290104469,nan,nan
1702290104482,nan,nan
1702290104491,nan,nan
1702290104502,nan,nan
1702290104514,nan,nan
1702290104523,nan,nan
1702290104534,nan,nan
1702290104546,nan,nan
1702290104583,nan,nan
1702290104584,nan,nan
1702290104590,nan,nan
1702290104602,nan,nan
1702290104614,nan,nan
1702290104624,nan,nan
1702290104635,nan,nan
1702290104647,nan,nan
1702290104657,nan,nan
1702290104669,nan,nan
1702290104680,nan,nan
1702290104717,nan,nan
1702290104724,nan,nan
1702290104735,nan,nan
1702290104747,nan,nan
1702290104756,nan,nan
1702290104768,nan,nan
1702290104779,nan,nan
1702290104789,nan,nan
1702290104801,nan,nan
1702290104813,nan,nan
1702290104849,nan,nan
1702290104850,nan,nan
1702290104856,nan,nan
1702290104868,nan,nan
1702290104879,nan,nan
1702290104890,nan,nan
1702290104901,nan,nan
1702290104913,nan,nan
1702290104923,nan,nan
1702290104935,nan,nan
1702290104946,nan,nan
1702290104984,nan,nan
1702290104990,nan,nan
1702290105002,nan,nan
1702290105014,nan,nan
1702290105023,nan,nan
1702290105035,nan,nan
1702290105046,nan,nan
1702290105057,nan,nan
1702290105068,nan,nan
1702290105080,nan,nan
1702290105091,nan,nan
1702290105128,nan,nan
1702290105134,nan,nan
1702290105146,nan,nan
1702290105157,nan,nan
1702290105167,nan,nan
1702290105180,nan,nan
1702290105190,nan,nan
1702290105201,nan,nan
1702290105213,nan,nan
1702290105224,nan,nan
1702290105235,nan,nan
1702290105273,nan,nan
1702290105274,nan,nan
1702290105280,nan,nan
1702290105290,nan,nan
1702290105302,nan,nan
1702290105313,nan,nan
1702290105323,nan,nan
1702290105334,nan,nan
1702290105345,nan,nan
1702290105356,nan,nan
1702290105367,nan,nan
1702290105379,nan,nan
1702290105417,nan,nan
1702290105418,nan,nan
1702290105424,nan,nan
1702290105435,nan,nan
1702290105448,nan,nan
1702290105457,nan,nan
1702290105469,nan,nan
1702290105480,nan,nan
1702290105490,nan,nan
1702290105503,nan,nan
1702290105513,nan,nan
1702290105549,nan,nan
1702290105550,nan,nan
1702290105557,nan,nan
1702290105570,nan,nan
1702290105588,nan,nan
1702290105601,nan,nan
1702290105612,nan,nan
1702290105623,nan,nan
1702290105635,nan,nan
1702290105647,0.6187745332717896,0.5409377217292786
1702290105666,0.6255639791488647,0.5246671438217163
1702290105684,0.6255639791488647,0.5246671438217163
1702290105685,0.6224552989006042,0.5197001695632935
1702290105691,0.6065770387649536,0.5216119289398193
1702290105701,0.6065770387649536,0.5216119289398193
1702290105714,0.4624859392642975,0.542399525642395
1702290105723,0.4624859392642975,0.542399525642395
1702290105735,0.46683192253112793,0.5398973226547241
1702290105746,0.4694347083568573,0.5323098301887512
1702290105757,0.4637211263179779,0.5385701060295105
1702290105769,0.4642609655857086,0.5393239855766296
1702290105780,0.4628145396709442,0.5405396223068237
1702290105817,0.46083247661590576,0.5407538414001465
1702290105818,0.4590330123901367,0.5406142473220825
1702290105825,0.4579818844795226,0.5316559672355652
1702290105837,0.46037042140960693,0.5682105720043182
1702290105850,0.4498952180147171,0.5367302596569061
1702290105859,0.4669753462076187,0.563189297914505
1702290105871,0.47252264618873596,0.5687184631824493
1702290105882,0.4788293391466141,0.5794762670993805
1702290105893,0.47655345499515533,0.5827485918998718
1702290105904,0.475444495677948,0.5838327705860138
1702290105915,0.4754479229450226,0.5852420330047607
1702290105952,0.4749438762664795,0.5842967629432678
1702290105959,0.4773917943239213,0.5847501456737518
1702290105971,0.47777532041072845,0.586035281419754
1702290105982,0.47797437012195587,0.583161324262619
1702290105993,0.4397888630628586,0.5879614651203156
1702290106003,0.4278843104839325,0.5869536697864532
1702290106015,0.3738833963871002,0.5955657958984375
1702290106026,0.16488941758871078,0.6102720499038696
1702290106037,0.1638180986046791,0.6129589974880219
1702290106048,0.15399876981973648,0.6132368743419647
1702290106085,0.15344034880399704,0.6159431636333466
1702290106086,0.1528269574046135,0.6115279197692871
1702290106101,0.15122582018375397,0.6041306853294373
1702290106104,0.14994710683822632,0.6087247133255005
1702290106116,0.15082424879074097,0.6113786697387695
1702290106126,0.1502038538455963,0.6078638434410095
1702290106137,0.149652399122715,0.6086321771144867
1702290106148,0.15018676221370694,0.6083221435546875
1702290106159,0.15085654705762863,0.6133918166160583
1702290106170,0.14997221529483798,0.6152933537960052
1702290106181,0.14901170879602435,0.6152891218662262
1702290106216,0.1471400037407875,0.617040365934372
1702290106217,0.14951734244823456,0.6145777106285095
1702290106230,0.1623440608382225,0.5982196927070618
1702290106237,0.16574188321828845,0.5945743918418884
1702290106248,0.16945890337228775,0.5892234444618225
1702290106259,0.1697513684630394,0.5910609364509583
1702290106270,0.1707746759057045,0.5847422480583191
1702290106281,0.17193104326725006,0.5826780796051025
1702290106292,0.17223571240901944,0.5873890221118927
1702290106304,0.17365284264087674,0.5922901630401611
1702290106315,0.17259368300437924,0.5931222140789032
1702290106333,0.1730697974562645,0.5874331295490265
1702290106353,0.17012792825698853,0.5856092572212219
1702290106354,0.17124005407094955,0.5867915749549866
1702290106359,0.16830867528915405,0.5877602696418762
1702290106370,0.1697510704398155,0.5832919180393219
1702290106382,0.1772819310426712,0.5856557786464691
1702290106392,0.2502778545022011,0.5846100449562073
1702290106404,0.3095971345901489,0.5879136323928833
1702290106415,0.37974438071250916,0.5867501795291901
1702290106426,0.4568901211023332,0.5884205102920532
1702290106437,0.4651983976364136,0.5867458283901215
1702290106448,0.4654066860675812,0.5845658779144287
1702290106485,0.4713892936706543,0.5889329016208649
1702290106493,0.4693293422460556,0.5868659019470215
1702290106504,0.470009908080101,0.589764803647995
1702290106514,0.4733099043369293,0.5880765914916992
1702290106525,0.4726952761411667,0.5892764925956726
1702290106536,0.47180408239364624,0.5896480083465576
1702290106547,0.4722476899623871,0.5894877016544342
1702290106558,0.4726813733577728,0.588723748922348
1702290106570,0.4721766710281372,0.5905183255672455
1702290106581,0.4713086187839508,0.5911627113819122
1702290106619,0.46788842976093303,0.5888233482837677
1702290106625,0.47014980018138897,0.5924502015113831
1702290106637,0.46812036633491516,0.5929665863513947
1702290106648,0.4681795984506607,0.5924544036388397
1702290106659,0.4677037000656128,0.5909916758537292
1702290106670,0.4671874940395355,0.5937340557575226
1702290106681,0.4681359976530075,0.5956212282180786
1702290106692,0.46760691702365875,0.6021344065666199
1702290106703,0.4680292159318923,0.601389080286026
1702290106714,0.4664333611726761,0.6031779050827026
1702290106752,0.46609795093536377,0.6024805009365082
1702290106753,0.466465562582016,0.6016564667224884
1702290106759,0.46700987219810486,0.6015586853027344
1702290106770,0.4679727852344513,0.6040293276309967
1702290106783,0.4665636420249939,0.6045954823493958
1702290106792,0.4670131802558898,0.6025813817977905
1702290106803,0.4663829207420349,0.6056773662567139
1702290106814,0.46607570350170147,0.6095235347747803
1702290106825,0.4681420624256134,0.6110200583934784
1702290106837,0.46909649670124054,0.6092772781848907
1702290106847,0.47179244458675385,0.6097817718982697
1702290106859,0.46994349360466003,0.6081776916980743
1702290106870,0.4679742902517319,0.6119233667850494
1702290106901,0.46705126762390137,0.6104657053947449
1702290106902,nan,nan
1702290106916,nan,nan
1702290106924,nan,nan
1702290106935,nan,nan
1702290106946,nan,nan
1702290106957,nan,nan
1702290106969,nan,nan
1702290106978,nan,nan
1702290106989,nan,nan
1702290107000,nan,nan
1702290107034,nan,nan
1702290107035,nan,nan
1702290107049,nan,nan
1702290107056,nan,nan
1702290107068,nan,nan
1702290107078,nan,nan
1702290107089,nan,nan
1702290107100,nan,nan
1702290107111,nan,nan
1702290107122,nan,nan
1702290107134,nan,nan
1702290107144,nan,nan
1702290107165,nan,nan
1702290107186,nan,nan
1702290107189,nan,nan
1702290107201,nan,nan
1702290107212,nan,nan
1702290107222,nan,nan
1702290107234,nan,nan
1702290107245,nan,nan
1702290107256,nan,nan
1702290107267,nan,nan
1702290107278,nan,nan
1702290107289,nan,nan
1702290107319,nan,nan
1702290107320,nan,nan
1702290107322,nan,nan
1702290107335,nan,nan
1702290107345,nan,nan
1702290107356,nan,nan
1702290107367,nan,nan
1702290107377,nan,nan
1702290107389,nan,nan
1702290107400,nan,nan
1702290107411,nan,nan
1702290107453,nan,nan
1702290107456,nan,nan
1702290107468,nan,nan
1702290107477,nan,nan
1702290107489,nan,nan
1702290107500,nan,nan
1702290107511,nan,nan
1702290107522,nan,nan
1702290107533,nan,nan
1702290107544,nan,nan
1702290107555,nan,nan
1702290107567,nan,nan
1702290107602,nan,nan
1702290107603,nan,nan
1702290107616,nan,nan
1702290107622,nan,nan
1702290107633,nan,nan
1702290107644,nan,nan
1702290107655,nan,nan
1702290107666,nan,nan
1702290107678,nan,nan
1702290107689,nan,nan
1702290107700,nan,nan
1702290107736,nan,nan
1702290107737,nan,nan
1702290107744,nan,nan
1702290107756,nan,nan
1702290107768,nan,nan
1702290107778,nan,nan
1702290107789,nan,nan
1702290107800,nan,nan
1702290107811,nan,nan
1702290107821,nan,nan
1702290107834,nan,nan
1702290107844,nan,nan
1702290107855,nan,nan
1702290107885,nan,nan
1702290107886,nan,nan
1702290107889,nan,nan
1702290107902,nan,nan
1702290107911,nan,nan
1702290107923,nan,nan
1702290107933,nan,nan
1702290107944,nan,nan
1702290107955,nan,nan
1702290107967,nan,nan
1702290107977,nan,nan
1702290108019,nan,nan
1702290108023,nan,nan
