timestamp,x,y
1705670343122,nan,nan
1705670343176,nan,nan
1705670343235,nan,nan
1705670343291,nan,nan
1705670343348,nan,nan
1705670343404,nan,nan
1705670343462,nan,nan
1705670343522,nan,nan
1705670343572,nan,nan
1705670343611,nan,nan
1705670343651,nan,nan
1705670343689,nan,nan
1705670343727,nan,nan
1705670343768,nan,nan
1705670343809,nan,nan
1705670343855,0.3245224952697754,0.5990432500839233
1705670343904,0.3217354714870453,0.6867249906063081
1705670343954,0.9070017337799072,0.4854881763458252
1705670344010,0.4353640377521515,0.6483955979347229
1705670344066,0.37826094031333923,0.6586246192455292
1705670344119,0.36752003431320185,0.6618943214416504
1705670344171,0.36821120977401733,0.66775843501091
1705670344227,0.37440210580825795,0.6515165567398072
1705670344287,nan,nan
1705670344334,nan,nan
1705670344374,nan,nan
1705670344417,nan,nan
1705670344466,nan,nan
1705670344515,nan,nan
1705670344585,nan,nan
1705670344650,nan,nan
1705670344715,nan,nan
1705670344774,nan,nan
1705670344834,nan,nan
1705670344892,nan,nan
1705670344952,nan,nan
1705670345008,nan,nan
1705670345067,nan,nan
1705670345123,nan,nan
1705670345178,nan,nan
1705670345233,nan,nan
1705670345290,nan,nan
1705670345347,nan,nan
1705670345403,nan,nan
1705670345457,nan,nan
1705670345511,nan,nan
1705670345566,nan,nan
1705670345626,nan,nan
1705670345679,nan,nan
1705670345740,nan,nan
1705670345796,nan,nan
1705670345849,nan,nan
1705670345903,nan,nan
1705670345959,nan,nan
1705670346016,nan,nan
1705670346073,nan,nan
1705670346133,nan,nan
1705670346187,nan,nan
1705670346238,nan,nan
1705670346286,nan,nan
1705670346324,nan,nan
1705670346357,nan,nan
1705670346394,nan,nan
1705670346433,nan,nan
1705670346477,nan,nan
1705670346520,0.3937824368476867,0.6260895431041716
1705670346572,nan,nan
1705670346628,nan,nan
1705670346685,0.4618107080459595,0.68964684009552
1705670346740,0.46447959542274464,0.7143405973911285
1705670346794,nan,nan
1705670346847,0.4745608568191527,0.6991843581199646
1705670346902,nan,nan
1705670346953,nan,nan
1705670347003,0.7728765010833739,0.6194543242454529
1705670347061,0.6853573322296143,0.3233180046081543
1705670347117,0.6992224454879761,0.33794742822647095
1705670347170,0.6542055010795594,0.346404492855072
1705670347226,nan,nan
1705670347281,nan,nan
1705670347333,nan,nan
1705670347378,nan,nan
1705670347422,nan,nan
1705670347463,nan,nan
1705670347508,nan,nan
1705670347556,nan,nan
1705670347611,nan,nan
1705670347666,nan,nan
1705670347725,nan,nan
1705670347779,nan,nan
1705670347838,nan,nan
1705670347893,nan,nan
1705670347945,nan,nan
1705670348002,nan,nan
1705670348060,nan,nan
1705670348114,nan,nan
1705670348169,nan,nan
1705670348221,nan,nan
1705670348260,nan,nan
1705670348299,nan,nan
1705670348334,nan,nan
1705670348372,nan,nan
1705670348406,nan,nan
1705670348445,nan,nan
1705670348486,nan,nan
1705670348528,nan,nan
1705670348575,0.622434675693512,0.370671808719635
1705670348621,nan,nan
1705670348671,0.7417019009590148,0.5170131921768188
1705670348720,0.6683205962181091,0.4063844680786133
1705670348769,0.6688448786735535,0.40518277883529663
1705670348818,0.6687383055686951,0.3993706703186035
1705670348873,0.6548932194709778,0.4323433041572571
1705670348922,0.1614262610673904,0.44464313983917236
1705670348968,0.4251944124698639,0.7629299312829972
1705670349016,0.4228861629962921,0.7723880261182785
1705670349063,0.4309272766113281,0.7736065834760666
1705670349111,0.4276488423347473,0.7723114043474197
1705670349159,0.42719605565071095,0.7340998947620392
1705670349206,0.41033858060836803,0.7250356674194336
1705670349255,0.3901619613170623,0.696944534778595
1705670349308,0.40661656856536854,0.6558248400688172
1705670349358,0.5176731944084167,0.6999077796936036
1705670349407,nan,nan
1705670349457,nan,nan
1705670349496,nan,nan
1705670349534,nan,nan
1705670349571,nan,nan
1705670349614,nan,nan
1705670349657,nan,nan
1705670349708,nan,nan
1705670349765,nan,nan
1705670349826,nan,nan
1705670349878,nan,nan
1705670349930,nan,nan
1705670349984,nan,nan
1705670350039,nan,nan
1705670350094,nan,nan
1705670350147,nan,nan
1705670350201,nan,nan
1705670350252,nan,nan
1705670350304,nan,nan
1705670350359,nan,nan
1705670350412,nan,nan
1705670350464,nan,nan
1705670350519,nan,nan
1705670350573,nan,nan
1705670350627,nan,nan
1705670350681,nan,nan
1705670350732,nan,nan
1705670350787,nan,nan
1705670350844,nan,nan
1705670350896,nan,nan
1705670350949,nan,nan
1705670351002,nan,nan
1705670351055,nan,nan
1705670351108,nan,nan
1705670351158,nan,nan
1705670351203,nan,nan
1705670351240,nan,nan
1705670351279,nan,nan
1705670351316,nan,nan
1705670351354,nan,nan
1705670351397,nan,nan
1705670351437,nan,nan
1705670351493,0.5572503209114075,0.6457549333572388
1705670351549,0.5512312054634093,0.6974417567253113
1705670351605,0.559524416923523,0.7048910856246947
1705670351663,0.5664222836494445,0.7253236770629883
1705670351720,0.5642179250717163,0.7164699137210846
1705670351778,nan,nan
1705670351833,0.7354120016098021,0.4986698031425476
1705670351885,0.7725351452827453,0.5370851159095764
1705670351940,0.6954471468925477,0.44567298889160156
1705670351995,0.7077142596244813,0.36063021421432495
1705670352052,0.718533992767334,0.35671859979629517
1705670352103,0.7177053689956666,0.375216007232666
1705670352157,0.722601592540741,0.3889722228050232
1705670352214,0.1980979293584823,0.3078263998031616
1705670352270,0.166171982884407,0.3029868006706238
1705670352325,0.4853043556213379,0.6274135410785675
1705670352378,0.8049521446228027,0.45185577869415283
1705670352432,0.5180438160896301,0.6435058414936067
1705670352484,nan,nan
1705670352532,nan,nan
1705670352575,nan,nan
1705670352619,nan,nan
1705670352664,nan,nan
1705670352707,nan,nan
1705670352753,nan,nan
1705670352807,nan,nan
1705670352870,nan,nan
1705670352931,nan,nan
1705670352988,nan,nan
1705670353052,nan,nan
1705670353114,nan,nan
1705670353174,nan,nan
1705670353217,nan,nan
1705670353252,nan,nan
1705670353286,nan,nan
1705670353321,nan,nan
1705670353359,nan,nan
1705670353397,nan,nan
1705670353431,nan,nan
1705670353472,nan,nan
1705670353516,0.3984372913837433,0.5946744680404663
1705670353564,nan,nan
1705670353608,nan,nan
1705670353656,0.426838755607605,0.6796256899833679
1705670353703,0.40468767285346974,0.6534031629562378
1705670353749,0.4117776155471802,0.6722032129764557
1705670353796,0.3909960985183716,0.6662086248397828
1705670353841,0.3831568956375122,0.6522379815578462
1705670353889,0.3874943852424621,0.646163135766983
1705670353934,0.3819674253463745,0.640988051891327
1705670353980,0.36626073718070984,0.6364885866641998
1705670354024,0.38409107923507685,0.6269235014915466
1705670354072,0.3785902857780456,0.6132875382900238
1705670354124,0.40162625908851607,0.656482696533203
1705670354175,nan,nan
1705670354218,nan,nan
1705670354257,nan,nan
1705670354297,nan,nan
1705670354330,nan,nan
1705670354365,nan,nan
1705670354408,nan,nan
1705670354455,nan,nan
1705670354508,nan,nan
1705670354562,nan,nan
1705670354620,nan,nan
1705670354676,nan,nan
1705670354733,nan,nan
1705670354789,nan,nan
1705670354841,nan,nan
1705670354896,nan,nan
1705670354949,nan,nan
1705670355000,nan,nan
1705670355052,nan,nan
1705670355105,nan,nan
1705670355156,nan,nan
1705670355208,nan,nan
1705670355256,nan,nan
1705670355310,nan,nan
1705670355362,nan,nan
1705670355413,nan,nan
1705670355469,nan,nan
1705670355521,nan,nan
1705670355576,nan,nan
1705670355631,nan,nan
1705670355686,nan,nan
1705670355744,nan,nan
1705670355798,nan,nan
1705670355850,nan,nan
1705670355904,nan,nan
1705670355963,nan,nan
1705670356018,nan,nan
1705670356074,nan,nan
1705670356127,nan,nan
1705670356176,nan,nan
1705670356224,nan,nan
1705670356270,nan,nan
1705670356319,nan,nan
1705670356370,nan,nan
1705670356418,nan,nan
1705670356469,nan,nan
1705670356518,nan,nan
1705670356568,nan,nan
1705670356615,nan,nan
1705670356664,nan,nan
1705670356708,nan,nan
1705670356746,nan,nan
1705670356781,nan,nan
1705670356820,nan,nan
1705670356859,nan,nan
1705670356902,nan,nan
1705670356942,nan,nan
1705670356990,0.45662978291511525,0.5519145131111145
1705670357040,nan,nan
1705670357093,0.48173239827156056,0.6259289979934691
1705670357143,0.4374425411224365,0.6486938595771788
1705670357196,nan,nan
1705670357248,nan,nan
1705670357301,0.7946985363960265,0.45425671339035034
1705670357354,0.7298754453659058,0.3650563359260559
1705670357403,0.72012722492218,0.3819695711135864
1705670357454,0.718638241291046,0.3996468782424927
1705670357507,0.7190064191818237,0.4083748459815979
1705670357560,0.7174020409584048,0.4116325378417969
1705670357613,0.0942050740122795,0.4263288974761963
1705670357667,0.3650281429290771,0.6421043574810028
1705670357716,0.37815982103347784,0.6329375505447388
1705670357767,0.018518496304750404,0.2824903130531311
1705670357817,0.7630178332328797,0.3095008134841919
1705670357868,0.7179614901542662,0.25479739904403687
1705670357920,0.6851770281791688,0.11153733730316161
1705670357973,0.1353359818458557,0.4672645926475525
1705670358025,0.14189594984054563,0.42757147550582886
1705670358076,nan,nan
1705670358129,nan,nan
1705670358178,nan,nan
1705670358231,0.16803179681301111,0.3764722943305969
1705670358287,nan,nan
1705670358333,nan,nan
1705670358374,nan,nan
1705670358414,nan,nan
1705670358457,nan,nan
1705670358506,nan,nan
1705670358556,nan,nan
1705670358610,nan,nan
1705670358666,nan,nan
1705670358723,nan,nan
1705670358777,nan,nan
1705670358833,nan,nan
1705670358883,nan,nan
1705670358931,nan,nan
1705670358973,nan,nan
1705670359016,0.3595339655876159,0.5396847128868103
1705670359065,nan,nan
1705670359118,nan,nan
1705670359172,0.3414440751075744,0.6806125640869141
1705670359226,nan,nan
1705670359277,0.3706437647342682,0.6493545472621918
1705670359330,0.3735308945178985,0.6599989235401152
1705670359383,0.4045969843864441,0.6505718529224396
1705670359439,nan,nan
1705670359489,0.4292409420013428,0.6348422467708588
1705670359539,0.424362450838089,0.6347323954105378
1705670359593,nan,nan
1705670359650,nan,nan
1705670359701,nan,nan
1705670359749,nan,nan
1705670359792,nan,nan
1705670359841,nan,nan
1705670359894,nan,nan
1705670359948,nan,nan
1705670360003,nan,nan
1705670360059,nan,nan
1705670360116,nan,nan
1705670360173,nan,nan
1705670360229,nan,nan
1705670360284,nan,nan
1705670360337,nan,nan
1705670360391,nan,nan
1705670360443,nan,nan
1705670360498,nan,nan
1705670360546,nan,nan
1705670360594,nan,nan
1705670360644,nan,nan
1705670360693,nan,nan
1705670360745,nan,nan
1705670360796,nan,nan
1705670360847,nan,nan
1705670360897,nan,nan
1705670360946,nan,nan
1705670360999,nan,nan
1705670361049,nan,nan
1705670361101,nan,nan
1705670361151,nan,nan
1705670361203,nan,nan
1705670361254,nan,nan
1705670361303,nan,nan
1705670361355,nan,nan
1705670361406,nan,nan
1705670361456,nan,nan
1705670361507,nan,nan
1705670361558,nan,nan
1705670361604,nan,nan
1705670361653,nan,nan
1705670361699,nan,nan
1705670361749,nan,nan
1705670361799,nan,nan
1705670361853,nan,nan
1705670361910,nan,nan
1705670361963,nan,nan
1705670362012,nan,nan
1705670362059,nan,nan
1705670362109,nan,nan
1705670362156,nan,nan
1705670362198,nan,nan
1705670362233,nan,nan
1705670362271,nan,nan
1705670362306,nan,nan
1705670362345,nan,nan
1705670362384,nan,nan
1705670362426,0.3535358905792236,0.5353730022907257
1705670362478,0.3479114770889282,0.6091224551200867
1705670362529,0.3686112463474273,0.6609904468059539
1705670362578,0.4329017996788025,0.7589250653982162
1705670362632,0.3393322825431824,0.6507643759250642
1705670362686,nan,nan
1705670362740,0.1586154103279113,0.4201381802558899
1705670362793,nan,nan
1705670362845,0.1657398343086242,0.4302328824996948
1705670362897,nan,nan
1705670362953,0.1675083935260772,0.4462730884552002
1705670363007,nan,nan
1705670363061,0.1595372557640075,0.4694092869758606
1705670363114,nan,nan
1705670363167,0.1205364689230918,0.43188440799713135
1705670363220,nan,nan
1705670363272,nan,nan
1705670363320,0.36781078577041626,0.6072059273719788
1705670363369,0.3558215200901031,0.588369607925415
1705670363422,0.2841962575912475,0.5516600608825684
1705670363475,0.3946351408958435,0.6797478795051575
1705670363530,0.2882005274295807,0.5796570777893066
1705670363581,nan,nan
1705670363619,nan,nan
1705670363660,nan,nan
1705670363699,nan,nan
1705670363740,nan,nan
1705670363789,nan,nan
1705670363843,nan,nan
1705670363897,nan,nan
1705670363953,nan,nan
1705670364009,nan,nan
1705670364065,nan,nan
1705670364122,nan,nan
1705670364175,nan,nan
1705670364229,nan,nan
1705670364281,nan,nan
1705670364325,nan,nan
1705670364368,nan,nan
1705670364409,nan,nan
1705670364456,0.5378555059432983,0.5419741272926331
1705670364508,0.5436751842498779,0.5820291340351105
1705670364555,nan,nan
1705670364603,0.3975805640220642,0.7118187844753265
1705670364655,nan,nan
1705670364704,0.41492760181427,0.7027789354324342
1705670364757,nan,nan
1705670364808,nan,nan
1705670364858,0.3987073302268982,0.6720331311225892
1705670364905,nan,nan
1705670364954,nan,nan
1705670365004,0.5834714770317079,0.3669404983520508
1705670365052,nan,nan
1705670365103,nan,nan
1705670365154,nan,nan
1705670365203,0.40571239590644825,0.6590805947780608
1705670365256,0.4058920443058014,0.6929229199886322
1705670365306,nan,nan
1705670365348,nan,nan
1705670365392,nan,nan
1705670365438,nan,nan
1705670365488,nan,nan
1705670365539,nan,nan
1705670365585,nan,nan
1705670365626,nan,nan
1705670365665,nan,nan
1705670365707,nan,nan
1705670365751,nan,nan
1705670365808,nan,nan
1705670365862,nan,nan
1705670365914,nan,nan
1705670365966,nan,nan
1705670366019,nan,nan
1705670366068,nan,nan
1705670366120,nan,nan
1705670366172,nan,nan
1705670366231,nan,nan
1705670366286,nan,nan
1705670366339,nan,nan
1705670366387,nan,nan
1705670366437,nan,nan
1705670366490,nan,nan
1705670366540,nan,nan
1705670366581,nan,nan
1705670366624,nan,nan
1705670366667,nan,nan
1705670366709,nan,nan
1705670366748,nan,nan
1705670366792,0.2843057513236999,0.6088640689849854
1705670366842,0.3155005276203155,0.6503734886646271
1705670366891,nan,nan
1705670366941,0.36876109242439264,0.6855839788913728
1705670366995,nan,nan
1705670367045,0.3722756505012513,0.6544401347637177
1705670367097,0.37230303883552546,0.6455025374889374
1705670367152,0.40128856897354115,0.6763156056404114
1705670367205,nan,nan
1705670367255,nan,nan
1705670367307,nan,nan
1705670367362,0.397184669971466,0.66581130027771
1705670367415,nan,nan
1705670367465,nan,nan
1705670367507,nan,nan
1705670367549,nan,nan
1705670367588,nan,nan
1705670367630,nan,nan
1705670367666,nan,nan
1705670367705,nan,nan
1705670367751,nan,nan
1705670367801,nan,nan
1705670367854,nan,nan
1705670367912,nan,nan
1705670367961,nan,nan
1705670368006,nan,nan
1705670368052,nan,nan
1705670368104,nan,nan
1705670368156,nan,nan
1705670368203,nan,nan
1705670368245,nan,nan
1705670368286,nan,nan
1705670368326,0.0875506326556205,0.2759293913841248
1705670368376,0.3805234134197235,0.527399092912674
1705670368427,0.1052128970623016,0.2703810334205628
1705670368483,0.337592214345932,0.5824604034423828
1705670368541,0.3371992707252502,0.5931814014911652
1705670368600,0.3446079194545746,0.6238096952438354
1705670368656,0.367635577917099,0.6113397479057312
1705670368706,0.3908367455005645,0.6445117890834808
1705670368762,0.2539841532707214,0.48231297731399536
1705670368817,nan,nan
1705670368865,0.0018001501448452,0.4146830439567566
1705670368916,nan,nan
1705670368971,nan,nan
1705670369023,nan,nan
1705670369073,0.0207891538739204,0.3807451128959656
1705670369127,0.0229331422597169,0.362701416015625
1705670369179,nan,nan
1705670369231,0.1447886526584625,0.3643956780433655
1705670369284,0.4321554899215698,0.6563467085361481
1705670369340,0.0680309161543846,0.22953927516937256
1705670369393,0.0565787255764007,0.22638899087905884
1705670369447,0.44305217266082747,0.7033530473709105
1705670369502,0.4508309066295624,0.7746153771877289
1705670369556,nan,nan
1705670369604,nan,nan
1705670369657,nan,nan
1705670369712,nan,nan
1705670369766,nan,nan
1705670369819,nan,nan
1705670369869,nan,nan
1705670369919,nan,nan
1705670369968,nan,nan
1705670370011,nan,nan
1705670370054,nan,nan
1705670370097,nan,nan
1705670370144,nan,nan
1705670370195,0.1123299449682235,0.3962404131889343
1705670370244,nan,nan
1705670370292,0.0619231313467025,0.38773471117019653
1705670370341,0.0696951448917388,0.3488613963127136
1705670370394,0.0678282380104065,0.35848385095596313
1705670370444,0.0639804229140281,0.3617633581161499
1705670370492,0.0541690476238727,0.35986047983169556
1705670370539,0.4440808892250061,0.5367456078529358
1705670370586,0.427109658718109,0.5239019989967346
1705670370636,nan,nan
1705670370688,nan,nan
1705670370739,0.4399831295013428,0.6005750000476837
1705670370792,0.4352528154850006,0.6213122308254242
1705670370844,0.42629384994506825,0.6360847949981688
1705670370894,0.7986621260643004,0.8274172842502594
1705670370945,0.6019310355186462,0.7796575725078583
1705670370995,0.6998239159584045,0.26324802637100225
1705670371044,0.4205513298511505,0.6798079907894135
1705670371100,nan,nan
1705670371149,nan,nan
1705670371191,nan,nan
1705670371229,nan,nan
1705670371269,nan,nan
1705670371311,nan,nan
1705670371360,nan,nan
1705670371410,nan,nan
1705670371468,nan,nan
1705670371526,nan,nan
1705670371583,nan,nan
1705670371640,nan,nan
1705670371693,nan,nan
1705670371748,nan,nan
1705670371801,nan,nan
1705670371858,nan,nan
1705670371915,nan,nan
1705670371968,nan,nan
1705670372024,nan,nan
1705670372079,nan,nan
1705670372136,nan,nan
1705670372191,nan,nan
1705670372246,nan,nan
1705670372299,nan,nan
1705670372353,nan,nan
1705670372406,nan,nan
1705670372461,nan,nan
1705670372511,nan,nan
1705670372559,nan,nan
1705670372612,nan,nan
1705670372662,nan,nan
1705670372712,nan,nan
1705670372762,nan,nan
1705670372811,nan,nan
1705670372864,nan,nan
1705670372918,nan,nan
1705670372961,nan,nan
1705670373000,nan,nan
1705670373038,nan,nan
1705670373078,nan,nan
1705670373119,nan,nan
1705670373167,nan,nan
1705670373219,nan,nan
1705670373271,nan,nan
1705670373324,nan,nan
1705670373373,0.4016513526439667,0.5255588591098785
1705670373423,0.4114711284637451,0.517837792634964
1705670373476,0.4988875687122345,0.7686843127012253
1705670373534,0.45784637331962574,0.6167914867401123
1705670373592,0.46209484338760365,0.6143640577793121
1705670373650,0.2739100158214569,0.7219595611095428
1705670373705,0.3793578445911407,0.7680515795946122
1705670373759,nan,nan
1705670373811,0.1425722986459732,0.6869546771049501
1705670373867,nan,nan
1705670373922,0.44834399223327626,0.49886542558670044
1705670373981,0.1820915043354034,0.6370995044708253
1705670374042,nan,nan
1705670374090,nan,nan
1705670374134,nan,nan
1705670374179,nan,nan
1705670374230,nan,nan
1705670374283,nan,nan
1705670374336,nan,nan
1705670374393,nan,nan
1705670374452,nan,nan
1705670374512,nan,nan
1705670374564,0.41142529249191273,0.7226155400276184
1705670374620,0.3368992507457733,0.5639214217662811
1705670374674,nan,nan
1705670374726,nan,nan
1705670374783,0.43907925486564625,0.6631705462932586
1705670374837,0.5135778188705444,0.6703381538391114
1705670374891,nan,nan
1705670374947,0.5325032472610474,0.6691143512725831
1705670374998,0.5351364612579346,0.6561945378780365
1705670375049,nan,nan
1705670375104,0.5439286231994629,0.6616337597370147
1705670375161,nan,nan
1705670375219,nan,nan
1705670375275,0.2137684375047683,0.3206642270088196
1705670375329,nan,nan
1705670375383,nan,nan
1705670375438,nan,nan
1705670375488,nan,nan
1705670375528,nan,nan
1705670375564,nan,nan
1705670375610,nan,nan
1705670375664,nan,nan
1705670375719,nan,nan
1705670375773,nan,nan
1705670375825,nan,nan
1705670375879,nan,nan
1705670375931,nan,nan
1705670375981,nan,nan
1705670376029,nan,nan
1705670376079,nan,nan
1705670376132,nan,nan
1705670376183,nan,nan
1705670376235,nan,nan
1705670376287,nan,nan
1705670376337,nan,nan
1705670376387,nan,nan
1705670376441,nan,nan
1705670376491,nan,nan
1705670376547,nan,nan
1705670376589,nan,nan
1705670376631,nan,nan
1705670376666,nan,nan
1705670376701,nan,nan
1705670376737,nan,nan
1705670376777,nan,nan
1705670376821,nan,nan
1705670376873,0.5203467607498169,0.6474497914314269
1705670376922,0.4804662466049193,0.6918722689151764
1705670376972,nan,nan
1705670377023,nan,nan
1705670377074,nan,nan
1705670377125,nan,nan
1705670377180,nan,nan
1705670377233,nan,nan
1705670377285,0.5037452578544618,0.6608440279960632
1705670377340,0.5055387020111084,0.662289023399353
1705670377396,0.509340763092041,0.6562748551368714
1705670377451,0.4683644473552704,0.6419048309326172
1705670377501,0.473538339138031,0.6135756969451904
1705670377554,0.4749176502227783,0.6211535334587097
1705670377608,nan,nan
1705670377660,nan,nan
1705670377713,nan,nan
1705670377766,nan,nan
1705670377820,0.5401227474212646,0.6478042304515839
1705670377875,0.028779692947864498,0.7270719707012177
1705670377930,0.0510526187717914,0.6183086633682251
1705670377981,0.07989352196454999,0.6494325995445251
1705670378031,0.5057430863380432,0.8986097797751427
1705670378082,0.4770303964614868,0.9974749353714288
1705670378132,0.0881416052579879,0.66078519821167
1705670378187,0.1347419768571853,0.6658501923084258
1705670378241,nan,nan
1705670378287,nan,nan
1705670378332,nan,nan
1705670378379,nan,nan
1705670378429,nan,nan
1705670378483,nan,nan
1705670378535,nan,nan
1705670378587,nan,nan
1705670378639,nan,nan
1705670378687,nan,nan
1705670378733,nan,nan
1705670378780,nan,nan
1705670378830,nan,nan
1705670378880,nan,nan
1705670378932,nan,nan
1705670378983,0.2364817559719085,0.6536156237125398
1705670379029,nan,nan
1705670379078,nan,nan
1705670379130,0.3026154935359955,0.6454998850822449
1705670379183,nan,nan
1705670379235,0.0827949792146682,0.6681421995162964
1705670379290,nan,nan
1705670379343,nan,nan
1705670379388,nan,nan
1705670379439,0.5950745940208435,0.7146897912025452
1705670379489,0.5795712471008301,0.6458778679370881
1705670379539,0.555465042591095,0.6577372550964355
1705670379589,0.5525298714637756,0.6646937429904938
1705670379635,0.5432919859886169,0.6672186255455016
1705670379681,0.5134998559951782,0.6714552342891693
1705670379728,0.5282743573188781,0.6919662654399873
1705670379775,0.5097232460975647,0.6837785542011261
1705670379825,0.5043162107467651,0.6661466658115386
1705670379876,0.4691888391971588,0.6473561525344849
1705670379924,0.4622820019721984,0.7016499936580658
1705670379973,nan,nan
1705670380017,nan,nan
1705670380061,nan,nan
1705670380099,nan,nan
1705670380140,nan,nan
1705670380183,nan,nan
1705670380226,nan,nan
1705670380275,nan,nan
1705670380333,nan,nan
1705670380386,nan,nan
1705670380443,nan,nan
1705670380498,nan,nan
1705670380552,nan,nan
1705670380606,nan,nan
1705670380659,nan,nan
1705670380710,nan,nan
1705670380760,nan,nan
1705670380814,nan,nan
1705670380866,nan,nan
1705670380921,nan,nan
1705670380972,nan,nan
1705670381027,nan,nan
1705670381081,nan,nan
1705670381128,nan,nan
1705670381166,nan,nan
1705670381202,nan,nan
1705670381237,nan,nan
1705670381275,nan,nan
1705670381315,nan,nan
1705670381360,nan,nan
1705670381410,nan,nan
1705670381461,0.5600706338882446,0.7088498175144196
1705670381517,0.5137326121330261,0.6062659323215485
1705670381569,nan,nan
1705670381624,nan,nan
1705670381680,0.5240989327430725,0.6464365720748901
1705670381732,nan,nan
1705670381772,nan,nan
1705670381807,nan,nan
1705670381840,nan,nan
1705670381876,nan,nan
1705670381920,nan,nan
1705670381967,nan,nan
1705670382020,nan,nan
1705670382072,nan,nan
1705670382125,nan,nan
1705670382178,nan,nan
1705670382215,nan,nan
1705670382250,nan,nan
1705670382283,nan,nan
1705670382321,nan,nan
1705670382361,nan,nan
1705670382408,nan,nan
1705670382458,0.5300848484039307,0.6075420081615448
1705670382511,nan,nan
1705670382568,0.500615894794464,0.6236634850502014
1705670382625,nan,nan
1705670382679,0.5104622840881348,0.6304427981376647
1705670382736,0.3918100893497467,0.6820325553417206
1705670382789,nan,nan
1705670382843,nan,nan
1705670382895,0.146766796708107,0.6240133941173553
1705670382950,0.14150585234165192,0.6588232815265656
1705670383003,0.1615285277366638,0.6631936430931091
1705670383062,0.1607583910226822,0.6683172881603242
1705670383119,nan,nan
1705670383175,nan,nan
1705670383232,nan,nan
1705670383290,nan,nan
1705670383346,0.3525149226188659,0.7109795212745667
1705670383402,nan,nan
1705670383461,nan,nan
1705670383516,0.590096116065979,0.6799221634864807
1705670383577,nan,nan
1705670383635,0.5861090421676636,0.7008892893791199
1705670383686,nan,nan
1705670383740,nan,nan
1705670383789,nan,nan
1705670383843,nan,nan
1705670383896,nan,nan
1705670383954,nan,nan
1705670384009,nan,nan
1705670384056,nan,nan
1705670384104,nan,nan
1705670384145,nan,nan
1705670384189,nan,nan
1705670384239,nan,nan
1705670384289,nan,nan
1705670384345,nan,nan
1705670384401,nan,nan
1705670384455,nan,nan
1705670384507,nan,nan
1705670384555,nan,nan
1705670384607,nan,nan
1705670384660,nan,nan
1705670384712,nan,nan
1705670384765,nan,nan
1705670384816,nan,nan
1705670384873,nan,nan
1705670384927,nan,nan
1705670384977,nan,nan
1705670385029,nan,nan
1705670385078,nan,nan
1705670385132,nan,nan
1705670385188,nan,nan
1705670385244,nan,nan
1705670385299,nan,nan
1705670385355,nan,nan
1705670385410,nan,nan
