timestamp,x,y
1704971484991,0.5103460550308228,0.7322984039783478
1704971485002,0.5111027359962463,0.7371587753295898
1704971485012,0.5116863250732422,0.7346865832805634
1704971485024,0.5096970498561859,0.737576961517334
1704971485035,0.5099416971206665,0.7362261414527893
1704971485046,0.503677636384964,0.7392410039901733
1704971485057,0.506800964474678,0.7415706813335419
1704971485068,0.5075169652700424,0.7408028841018678
1704971485079,0.5137104392051697,0.7426872551441192
1704971485130,0.5087349265813828,0.7389053106307983
1704971485131,0.5081081837415695,0.7398351728916168
1704971485135,0.5111058503389359,0.7377142012119293
1704971485154,0.5153517723083496,0.7338123619556427
1704971485157,0.5153947472572327,0.7384815216064453
1704971485169,0.5176592767238617,0.7457179427146912
1704971485179,0.5122294723987579,0.7391554713249205
1704971485191,0.5122033655643463,0.833278089761734
1704971485201,0.5085869133472443,0.8461224436759949
1704971485212,0.5142509937286377,0.8786242008209229
1704971485222,0.48240014910697937,0.8334588408470153
1704971485233,nan,nan
1704971485244,nan,nan
1704971485255,nan,nan
1704971485267,nan,nan
1704971485302,nan,nan
1704971485303,nan,nan
1704971485311,nan,nan
1704971485321,nan,nan
1704971485332,nan,nan
1704971485342,nan,nan
1704971485353,nan,nan
1704971485370,nan,nan
1704971485390,nan,nan
1704971485402,nan,nan
1704971485421,nan,nan
1704971485472,nan,nan
1704971485473,nan,nan
1704971485479,nan,nan
1704971485491,nan,nan
1704971485501,nan,nan
1704971485513,nan,nan
1704971485529,nan,nan
1704971485550,nan,nan
1704971485559,nan,nan
1704971485571,nan,nan
1704971485583,nan,nan
1704971485593,nan,nan
1704971485604,nan,nan
1704971485625,nan,nan
1704971485671,nan,nan
1704971485673,nan,nan
1704971485682,nan,nan
1704971485700,nan,nan
1704971485704,nan,nan
1704971485716,nan,nan
1704971485726,nan,nan
1704971485737,nan,nan
1704971485749,nan,nan
1704971485759,nan,nan
1704971485770,nan,nan
1704971485783,nan,nan
1704971485792,nan,nan
1704971485803,nan,nan
1704971485815,nan,nan
1704971485825,nan,nan
1704971485866,nan,nan
1704971485868,nan,nan
1704971485871,nan,nan
1704971485885,nan,nan
1704971485892,nan,nan
1704971485903,nan,nan
1704971485916,nan,nan
1704971485925,nan,nan
1704971485937,nan,nan
1704971485949,nan,nan
1704971485959,nan,nan
1704971485970,nan,nan
1704971485982,nan,nan
1704971486017,nan,nan
1704971486018,nan,nan
1704971486025,nan,nan
1704971486040,nan,nan
1704971486048,nan,nan
1704971486058,nan,nan
1704971486070,nan,nan
1704971486082,nan,nan
1704971486092,nan,nan
1704971486104,nan,nan
1704971486115,nan,nan
1704971486126,nan,nan
1704971486137,nan,nan
1704971486184,nan,nan
1704971486185,nan,nan
1704971486200,nan,nan
1704971486203,nan,nan
1704971486217,nan,nan
1704971486224,nan,nan
1704971486237,nan,nan
1704971486257,nan,nan
1704971486270,nan,nan
1704971486281,nan,nan
1704971486292,nan,nan
1704971486304,nan,nan
1704971486347,nan,nan
1704971486348,nan,nan
1704971486364,nan,nan
1704971486386,nan,nan
1704971486401,nan,nan
1704971486418,nan,nan
1704971486429,nan,nan
1704971486440,nan,nan
1704971486452,0.5114638805389404,0.30811864137649536
1704971486463,0.5114638805389404,0.30811864137649536
1704971486499,0.5114638805389404,0.30811864137649536
1704971486500,0.552027702331543,0.3546743243932724
1704971486515,0.557548314332962,0.3455675542354584
1704971486520,0.5565714836120605,0.344679594039917
1704971486532,0.5511361956596376,0.3509421348571778
1704971486541,0.5473517775535583,0.3501712381839752
1704971486553,0.5398145914077759,0.3516571521759033
1704971486564,0.5552681386470795,0.3348611891269684
1704971486575,0.5557996332645416,0.333642914891243
1704971486586,0.5569779574871063,0.3307775557041168
1704971486597,0.5482345819473267,0.33229467272758484
1704971486632,0.5478003323078156,0.3324320614337921
1704971486648,0.5587258338928223,0.27911269664764404
1704971486655,0.5611564815044403,0.25969453155994415
1704971486664,0.5771403610706329,0.2204544097185135
1704971486676,0.5776394307613373,0.2227674499154091
1704971486686,0.5772176682949066,0.22813836485147476
1704971486698,0.5714808106422424,0.23745889961719513
1704971486709,0.5719768106937408,0.243235744535923
1704971486720,0.5719783306121826,0.2380760982632637
1704971486731,0.5743709206581116,0.2330024465918541
1704971486742,0.5727368295192719,0.23008698970079422
1704971486775,0.5744189918041229,0.23620301485061646
1704971486776,0.5752670764923096,0.24893084168434143
1704971486794,0.58000448346138,0.25521446019411087
1704971486797,0.5793468952178955,0.25110555440187454
1704971486808,0.5777619779109955,0.2510477527976036
1704971486819,0.5764262974262238,0.25231471657752996
1704971486830,0.5748942494392395,0.256551131606102
1704971486841,0.5747068822383881,0.26018979400396347
1704971486852,0.5747439563274384,0.2566958516836167
1704971486863,0.5758719742298126,0.2512197494506836
1704971486875,0.6042015254497528,0.24489955604076385
1704971486886,0.6591246128082275,0.23970212787389755
1704971486897,0.7848685085773469,0.21666323393583298
1704971486934,0.8211414217948914,0.204967200756073
1704971486935,0.8184414505958557,0.18877335637807846
1704971486936,0.8144002556800845,0.1903982311487198
1704971486942,0.8105566799640656,0.18916481733322144
1704971486952,0.8081757724285126,0.19322306662797928
1704971486964,0.8044921457767489,0.19472395628690722
1704971486975,0.8003637790679932,0.19588784873485565
1704971486986,0.7996964454650879,0.19019203633069992
1704971486997,0.7989365458488464,0.18951107561588287
1704971487009,0.7984842658042908,0.18623020499944687
1704971487020,0.7993576228618622,0.18714450299739838
1704971487030,0.7968288362026215,0.18986137211322784
1704971487041,0.7976405322551728,0.19624429941177368
1704971487081,0.7963103950023651,0.20025557279586792
1704971487086,0.7991472482681276,0.19744471460580826
1704971487100,0.8001043796539307,0.19803053885698318
1704971487108,0.8000395894050598,0.20058958232402802
1704971487119,0.7994582355022432,0.2048458606004715
1704971487130,0.7976799607276915,0.19619926065206528
1704971487141,0.7987864017486572,0.1901198849081993
1704971487152,0.7772360146045686,0.21959005296230313
1704971487163,0.7033019065856934,0.329107329249382
1704971487175,0.5969888269901276,0.49261440336704254
1704971487185,0.508075401186943,0.6220452785491943
1704971487197,0.4807516038417816,0.7067056894302368
1704971487242,0.484820380806923,0.715178370475769
1704971487243,0.4925513118505478,0.7053591310977936
1704971487259,0.5086788237094879,0.67515167593956
1704971487264,0.5117738842964171,0.663139671087265
1704971487276,0.508678138256073,0.6598227024078369
1704971487286,0.5063429772853851,0.6585431396961212
1704971487297,0.5064059793949127,0.6586681306362153
1704971487308,0.507198229432106,0.6645876467227936
1704971487319,0.5092500150203705,0.6653798520565033
1704971487330,0.5093664228916168,0.6651672124862671
1704971487341,0.5125982761383057,0.6626104712486266
1704971487353,0.5102012455463409,0.664490669965744
1704971487388,0.511713057756424,0.6672943234443663
1704971487389,0.5095650851726532,0.6695912778377533
1704971487397,0.5061759054660797,0.6729863286018373
1704971487408,0.5049651563167572,0.6714995205402375
1704971487420,0.5044278800487518,0.6667411923408508
1704971487430,0.5064883828163147,0.6687248647212982
1704971487441,0.5087932646274567,0.6698336005210876
1704971487452,0.5081517398357391,0.6724050343036652
1704971487463,0.5085152089595795,0.669216811656952
1704971487475,0.5072915852069855,0.6669622361660003
1704971487486,0.5050589442253113,0.6660363078117371
1704971487497,0.5028405934572221,0.6674085855484008
1704971487536,0.505767285823822,0.6705291867256163
1704971487537,0.5071045160293579,0.6735279560089111
1704971487542,0.5060058534145355,0.671828866004944
1704971487555,0.5045605599880219,0.671724408864975
1704971487564,0.5027218610048294,0.6663885414600372
1704971487575,0.5019555985927582,0.6623067855834961
1704971487586,0.4997643679380417,0.6574442684650421
1704971487597,0.49844762682914734,0.6551317274570465
1704971487608,0.49771928787231445,0.6574774682521819
1704971487618,0.5027520954608917,0.659854382276535
1704971487629,0.5046439170837402,0.6620086133480072
1704971487641,0.5035248398780823,0.6612065136432647
1704971487682,0.5035077184438705,0.6596029400825499
1704971487683,0.5017108917236328,0.6599749326705934
1704971487685,0.5007770955562592,0.6615502536296844
1704971487699,0.5024972409009933,0.6574628353118898
1704971487707,0.5038200318813324,0.6574840545654297
1704971487718,0.5060327500104905,0.6574547290802003
1704971487730,0.5066903531551361,0.6645365655422212
1704971487741,0.5067561864852905,0.6633786857128143
1704971487752,0.504084587097168,0.665232092142105
1704971487763,0.49909643828868866,0.6614634990692139
1704971487774,0.49901553988456726,0.6653808355331421
1704971487816,0.4973112791776657,0.6630212366580964
1704971487817,0.49881622195243835,0.6634513437747955
1704971487818,0.498577356338501,0.6615138351917267
1704971487832,0.500403493642807,0.6603814363479614
1704971487841,0.5044122934341431,0.6597636938095093
1704971487852,0.503793016076088,0.6602005064487457
1704971487863,0.5041730254888535,0.661531388759613
1704971487874,0.5040405988693237,0.6676662266254425
1704971487885,0.5057668685913086,0.6654319465160369
1704971487896,0.5046402513980865,0.664465606212616
1704971487907,0.5018088668584824,0.6610311567783356
1704971487918,0.5012841075658798,0.6643067598342896
1704971487930,0.49961748719215393,0.6627025902271271
1704971487978,0.4992874711751938,0.6632339358329772
1704971487979,0.49660710990428925,0.660085618495941
1704971487985,0.502332329750061,0.6548907458782196
1704971487996,0.5055236667394637,0.6577840149402618
1704971488008,0.5045003592967987,0.664973795413971
1704971488020,0.5018312036991119,0.6681139171123506
1704971488030,0.5028730779886246,0.6651986837387085
1704971488041,0.5053510516881942,0.6596973836421967
1704971488052,0.5079036951065063,0.6575841009616853
1704971488063,0.509748101234436,0.6627345085144043
1704971488074,0.507203996181488,0.6645482182502748
1704971488085,0.5074435770511627,0.6634536087512969
1704971488096,0.5068410933017731,0.659571945667267
1704971488108,0.5105986893177032,0.6572063565254211
1704971488145,0.5090836584568024,0.6565764546394347
1704971488146,0.5098220705986024,0.6579293608665466
1704971488152,0.19558365643024445,0.5727500915527344
1704971488165,0.1500908434391022,0.55232372879982
1704971488174,0.14087127894163132,0.5453425347805023
1704971488186,0.1367720663547516,0.5407363772392273
1704971488197,0.15977461636066437,0.5469674170017242
1704971488208,0.1638059169054031,0.5479368269443512
1704971488219,0.16784006357192993,0.5471164286136627
1704971488230,0.17027000337839124,0.5467308461666107
1704971488241,0.17289478331804278,0.5500487387180328
1704971488252,0.17094673216342926,0.5564703643321991
1704971488287,0.1719459965825081,0.5577061474323273
1704971488296,0.1742931678891182,0.5493817925453186
1704971488307,0.17514239996671677,0.5501043796539307
1704971488319,0.17221572995185852,0.5480532348155975
1704971488329,0.1750379800796509,0.5484168231487274
1704971488341,0.17259401082992554,0.546383410692215
1704971488352,0.17379284650087357,0.5472060739994049
1704971488363,0.17458149045705798,0.5431648194789886
1704971488374,0.18042811751365662,0.5418361723423004
1704971488385,0.18993352353572843,0.5354249477386475
1704971488396,0.21731595695018768,0.5281629264354706
1704971488441,0.2212982028722763,0.5239981710910797
1704971488442,0.22350604087114334,0.5252936780452728
1704971488459,0.21327918767929077,0.5251199007034302
1704971488463,0.21674739569425583,0.529218465089798
1704971488474,0.2132723480463028,0.5263098478317261
1704971488485,0.2109033539891243,0.5280300080776215
1704971488496,0.2082832232117653,0.5160885155200958
1704971488507,0.20957498252391815,0.5207436680793762
1704971488518,0.20664746314287186,0.5239847600460052
1704971488530,0.207212895154953,0.5324325263500214
1704971488540,0.2066187709569931,0.5318933427333832
1704971488583,0.21041545271873474,0.5335396826267242
1704971488585,0.21005356311798096,0.539985179901123
1704971488599,0.21512625366449356,0.530453085899353
1704971488607,0.21785851567983627,0.5305571854114532
1704971488618,0.2150038331747055,0.5305350422859192
1704971488629,0.2103612720966339,0.525169163942337
1704971488641,0.21246889978647232,0.5326638221740723
1704971488652,0.21246976405382156,0.5304624736309052
1704971488663,0.21572841703891754,0.5367089509963989
1704971488674,0.2142183557152748,0.5332695543766022
1704971488684,0.2159736454486847,0.5329917073249817
1704971488716,0.21344012022018433,0.5303349792957306
1704971488717,0.21434134244918823,0.5297243595123291
1704971488718,0.21641527116298676,0.5347267389297485
1704971488732,0.2134937345981598,0.5374747514724731
1704971488740,0.21022837609052658,0.5359882116317749
1704971488753,0.21086005121469498,0.5395677089691162
1704971488762,0.2074080854654312,0.5376124083995819
1704971488773,0.21433111280202866,0.5414362549781799
1704971488785,0.2407303899526596,0.5472587943077087
1704971488795,0.3939431607723236,0.5897017121315002
1704971488807,0.46256010234355915,0.6087372899055481
1704971488818,0.5072066634893417,0.619368851184845
1704971488829,0.549499899148941,0.6397506892681123
1704971488851,0.5425473153591156,0.6409685015678406
1704971488872,0.5396525859832764,0.6423979997634888
1704971488873,0.5299585163593292,0.6376595795154573
1704971488891,0.525276243686676,0.6398712694644928
1704971488896,0.5217814743518829,0.6402794420719148
1704971488907,0.520291656255722,0.6402211487293243
1704971488918,0.5180924236774445,0.6407175362110139
1704971488929,0.5221365988254547,0.6331114768981934
1704971488940,0.5227011740207672,0.632337659597397
1704971488951,0.5209013521671295,0.6303518116474152
1704971488962,0.520598292350769,0.6410454213619232
1704971488973,0.5207162499427795,0.6436309516429901
1704971488984,0.5210725665092469,0.6477169394493103
1704971489021,0.5241529941558838,0.6446507871150969
1704971489029,0.5883653759956359,0.7721476852893829
1704971489039,0.6068301796913147,0.8035422563552855
1704971489050,0.6450423002243042,0.8592035174369812
1704971489061,nan,nan
1704971489072,nan,nan
1704971489083,nan,nan
1704971489094,nan,nan
1704971489104,nan,nan
1704971489115,nan,nan
1704971489127,nan,nan
1704971489137,nan,nan
1704971489172,nan,nan
1704971489173,nan,nan
1704971489183,nan,nan
1704971489194,nan,nan
1704971489206,nan,nan
1704971489216,nan,nan
1704971489227,nan,nan
1704971489238,nan,nan
1704971489249,nan,nan
1704971489260,nan,nan
1704971489271,nan,nan
1704971489282,nan,nan
1704971489303,nan,nan
1704971489323,nan,nan
1704971489324,nan,nan
1704971489325,nan,nan
1704971489342,nan,nan
1704971489348,nan,nan
1704971489359,nan,nan
1704971489370,nan,nan
1704971489381,nan,nan
1704971489392,nan,nan
1704971489403,nan,nan
1704971489414,nan,nan
1704971489426,nan,nan
1704971489437,nan,nan
1704971489448,nan,nan
1704971489482,nan,nan
1704971489499,nan,nan
1704971489504,nan,nan
1704971489514,nan,nan
1704971489526,nan,nan
1704971489537,nan,nan
1704971489548,nan,nan
1704971489559,nan,nan
1704971489570,nan,nan
1704971489581,nan,nan
1704971489625,nan,nan
1704971489626,nan,nan
1704971489641,nan,nan
1704971489648,nan,nan
1704971489659,nan,nan
1704971489670,nan,nan
1704971489682,nan,nan
1704971489692,nan,nan
1704971489703,nan,nan
1704971489714,nan,nan
1704971489726,nan,nan
1704971489737,nan,nan
1704971489770,nan,nan
1704971489771,nan,nan
1704971489786,nan,nan
1704971489793,nan,nan
1704971489804,nan,nan
1704971489814,nan,nan
1704971489826,nan,nan
1704971489837,nan,nan
1704971489848,nan,nan
1704971489859,nan,nan
1704971489871,nan,nan
1704971489881,nan,nan
1704971489899,nan,nan
1704971489919,nan,nan
1704971489920,nan,nan
1704971489927,nan,nan
1704971489939,nan,nan
1704971489951,nan,nan
1704971489961,nan,nan
1704971489971,nan,nan
1704971489982,nan,nan
1704971489993,nan,nan
1704971490004,nan,nan
1704971490015,nan,nan
1704971490054,nan,nan
1704971490055,nan,nan
1704971490058,nan,nan
1704971490071,nan,nan
1704971490080,nan,nan
1704971490092,nan,nan
1704971490103,nan,nan
1704971490113,nan,nan
1704971490125,nan,nan
1704971490136,nan,nan
1704971490147,nan,nan
1704971490159,nan,nan
1704971490170,nan,nan
1704971490204,nan,nan
1704971490205,nan,nan
1704971490220,nan,nan
1704971490226,nan,nan
1704971490236,nan,nan
1704971490248,0.34718385338783264,0.6082166433334351
1704971490259,0.34718385338783264,0.6082166433334351
1704971490271,0.34718385338783264,0.6082166433334351
1704971490282,0.40439367294311523,0.634868860244751
1704971490293,0.40439367294311523,0.634868860244751
1704971490304,0.40439367294311523,0.634868860244751
1704971490337,0.38829106092453,0.6209253072738647
1704971490338,0.39384075999259954,0.612321674823761
1704971490353,0.40156787633895874,0.6175650954246521
1704971490360,0.40500396490097046,0.616381824016571
1704971490370,0.40500396490097046,0.616381824016571
1704971490381,0.39663964509963984,0.6131801605224609
1704971490393,0.40130871534347534,0.6210325360298157
1704971490403,0.40130871534347534,0.6210325360298157
1704971490415,0.3998511731624603,0.618901789188385
1704971490426,0.40193891525268555,0.6127021908760071
1704971490437,0.4096856713294983,0.6135244369506836
1704971490448,0.4234641194343567,0.622493326663971
1704971490467,0.5026817917823792,0.6475159525871278
1704971490487,0.5201379656791688,0.6577419638633728
1704971490493,0.5377957820892334,0.6608849763870239
1704971490504,0.542473554611206,0.6599251627922058
1704971490516,0.5340514779090881,0.6716580986976624
1704971490526,0.5253952741622925,0.6700987815856934
1704971490537,0.5213482975959778,0.670760750770569
1704971490548,0.5289135575294495,0.6533557772636414
1704971490559,0.5338035821914673,0.6643151640892028
1704971490572,0.5350033044815063,0.6618341207504272
1704971490583,0.5302289724349976,0.6627739667892455
1704971490594,0.5234169363975525,0.6565578579902649
1704971490634,0.5262731313705444,0.6582779884338379
1704971490635,0.5298129320144653,0.6623767018318176
1704971490638,0.5258584022521973,0.674173414707184
1704971490650,0.5249513387680054,0.7028632760047913
1704971490660,0.5135535001754761,0.7761372923851013
1704971490670,0.5077581405639648,0.8332824110984802
1704971490680,nan,nan
1704971490692,nan,nan
1704971490703,nan,nan
1704971490714,nan,nan
1704971490725,nan,nan
1704971490736,nan,nan
1704971490769,nan,nan
1704971490770,nan,nan
1704971490784,nan,nan
1704971490791,nan,nan
1704971490803,nan,nan
1704971490813,nan,nan
1704971490825,nan,nan
1704971490836,nan,nan
1704971490847,nan,nan
1704971490858,nan,nan
1704971490870,nan,nan
1704971490880,nan,nan
1704971490921,nan,nan
1704971490922,nan,nan
1704971490925,nan,nan
1704971490937,nan,nan
1704971490947,nan,nan
1704971490959,nan,nan
1704971490970,nan,nan
1704971490981,nan,nan
1704971490992,nan,nan
1704971491003,nan,nan
1704971491014,nan,nan
1704971491056,nan,nan
1704971491057,nan,nan
1704971491058,nan,nan
1704971491075,nan,nan
1704971491079,nan,nan
1704971491091,nan,nan
1704971491102,nan,nan
1704971491112,nan,nan
1704971491130,nan,nan
1704971491151,nan,nan
1704971491161,nan,nan
1704971491173,nan,nan
1704971491184,nan,nan
1704971491222,nan,nan
1704971491227,nan,nan
1704971491239,nan,nan
1704971491252,nan,nan
1704971491261,nan,nan
1704971491272,nan,nan
1704971491284,nan,nan
1704971491294,nan,nan
1704971491306,nan,nan
1704971491318,nan,nan
1704971491327,nan,nan
1704971491339,nan,nan
1704971491370,nan,nan
1704971491372,nan,nan
1704971491388,nan,nan
1704971491394,nan,nan
1704971491406,nan,nan
1704971491418,nan,nan
1704971491427,nan,nan
1704971491439,nan,nan
1704971491451,nan,nan
1704971491461,nan,nan
1704971491502,nan,nan
1704971491503,nan,nan
1704971491506,nan,nan
1704971491518,nan,nan
1704971491528,nan,nan
1704971491539,nan,nan
1704971491552,nan,nan
1704971491561,nan,nan
1704971491572,nan,nan
1704971491584,nan,nan
1704971491594,nan,nan
1704971491605,nan,nan
1704971491619,nan,nan
1704971491652,nan,nan
1704971491653,nan,nan
1704971491668,nan,nan
1704971491672,nan,nan
1704971491685,nan,nan
1704971491694,nan,nan
1704971491705,nan,nan
1704971491718,nan,nan
1704971491727,nan,nan
1704971491739,nan,nan
1704971491751,nan,nan
1704971491761,nan,nan
1704971491773,nan,nan
1704971491807,nan,nan
1704971491825,nan,nan
1704971491827,nan,nan
1704971491840,nan,nan
1704971491850,nan,nan
1704971491860,nan,nan
1704971491872,nan,nan
1704971491884,nan,nan
1704971491893,nan,nan
1704971491905,nan,nan
1704971491917,nan,nan
1704971491955,nan,nan
1704971491956,nan,nan
1704971491960,nan,nan
1704971491973,nan,nan
1704971491984,nan,nan
1704971491994,nan,nan
1704971492005,nan,nan
1704971492017,nan,nan
1704971492027,nan,nan
1704971492038,nan,nan
1704971492050,nan,nan
1704971492060,nan,nan
1704971492072,nan,nan
1704971492106,nan,nan
1704971492123,nan,nan
1704971492126,nan,nan
1704971492139,nan,nan
1704971492150,nan,nan
1704971492160,nan,nan
1704971492172,nan,nan
1704971492184,nan,nan
1704971492194,nan,nan
1704971492205,nan,nan
1704971492218,nan,nan
1704971492257,nan,nan
1704971492260,nan,nan
1704971492274,nan,nan
1704971492283,nan,nan
1704971492293,nan,nan
1704971492305,nan,nan
1704971492317,nan,nan
1704971492327,nan,nan
1704971492339,nan,nan
1704971492351,nan,nan
1704971492360,nan,nan
1704971492372,nan,nan
1704971492411,nan,nan
1704971492412,nan,nan
1704971492418,nan,nan
1704971492432,nan,nan
1704971492439,nan,nan
1704971492451,nan,nan
1704971492461,nan,nan
1704971492473,nan,nan
1704971492485,nan,nan
1704971492494,nan,nan
1704971492504,nan,nan
1704971492516,nan,nan
1704971492533,nan,nan
1704971492554,nan,nan
1704971492560,nan,nan
1704971492572,nan,nan
1704971492585,nan,nan
1704971492593,nan,nan
1704971492605,nan,nan
1704971492617,nan,nan
1704971492627,nan,nan
1704971492638,nan,nan
1704971492651,nan,nan
1704971492690,nan,nan
1704971492691,nan,nan
1704971492693,nan,nan
1704971492707,nan,nan
1704971492717,nan,nan
1704971492727,nan,nan
1704971492738,nan,nan
1704971492750,nan,nan
1704971492759,nan,nan
1704971492771,nan,nan
1704971492783,nan,nan
1704971492793,nan,nan
1704971492805,nan,nan
1704971492840,nan,nan
1704971492857,nan,nan
1704971492859,nan,nan
1704971492872,nan,nan
1704971492884,nan,nan
1704971492893,nan,nan
1704971492905,nan,nan
1704971492918,nan,nan
1704971492926,nan,nan
1704971492937,nan,nan
1704971492950,nan,nan
1704971492989,nan,nan
1704971492993,nan,nan
1704971493007,nan,nan
1704971493016,nan,nan
1704971493026,nan,nan
1704971493038,nan,nan
1704971493050,nan,nan
1704971493059,nan,nan
1704971493070,nan,nan
1704971493083,nan,nan
1704971493093,nan,nan
1704971493105,nan,nan
1704971493139,nan,nan
1704971493140,nan,nan
1704971493155,nan,nan
1704971493160,nan,nan
1704971493170,nan,nan
1704971493183,nan,nan
1704971493192,nan,nan
1704971493204,nan,nan
1704971493216,nan,nan
1704971493226,nan,nan
1704971493238,nan,nan
1704971493272,nan,nan
1704971493273,nan,nan
1704971493288,nan,nan
1704971493292,nan,nan
1704971493305,nan,nan
1704971493316,nan,nan
1704971493326,nan,nan
1704971493337,nan,nan
1704971493349,nan,nan
1704971493360,nan,nan
1704971493371,nan,nan
1704971493409,nan,nan
1704971493410,nan,nan
1704971493416,nan,nan
1704971493435,nan,nan
1704971493438,nan,nan
1704971493452,nan,nan
1704971493472,nan,nan
1704971493473,nan,nan
1704971493483,nan,nan
1704971493493,nan,nan
1704971493504,nan,nan
1704971493517,nan,nan
1704971493527,nan,nan
1704971493538,nan,nan
1704971493571,nan,nan
1704971493572,nan,nan
1704971493587,nan,nan
1704971493592,nan,nan
1704971493603,nan,nan
1704971493616,nan,nan
1704971493625,nan,nan
1704971493636,nan,nan
1704971493649,nan,nan
1704971493660,nan,nan
1704971493670,nan,nan
1704971493707,nan,nan
1704971493723,nan,nan
1704971493726,nan,nan
1704971493737,nan,nan
1704971493750,nan,nan
1704971493759,nan,nan
1704971493771,nan,nan
1704971493783,nan,nan
1704971493792,nan,nan
1704971493804,nan,nan
1704971493816,nan,nan
1704971493858,nan,nan
1704971493859,nan,nan
1704971493876,nan,nan
1704971493883,nan,nan
1704971493891,nan,nan
1704971493903,nan,nan
1704971493915,nan,nan
1704971493926,nan,nan
1704971493937,nan,nan
1704971493949,nan,nan
1704971493959,nan,nan
1704971493971,nan,nan
1704971494007,nan,nan
1704971494023,nan,nan
1704971494027,nan,nan
1704971494041,nan,nan
1704971494051,nan,nan
1704971494062,nan,nan
1704971494072,nan,nan
1704971494084,nan,nan
1704971494094,nan,nan
1704971494105,nan,nan
1704971494117,nan,nan
1704971494155,nan,nan
1704971494156,nan,nan
1704971494161,0.4586735665798187,0.5958082675933838
1704971494173,0.4586735665798187,0.5958082675933838
1704971494186,0.44848698377609253,0.604545533657074
1704971494195,0.4581717848777771,0.5781204700469971
1704971494206,0.4581717848777771,0.5781204700469971
1704971494218,0.45361559092998494,0.5802424550056458
1704971494229,0.4736587405204774,0.6004098951816559
1704971494240,0.4736587405204774,0.6004098951816559
1704971494252,0.5165136158466339,0.687056839466095
1704971494262,0.510063499212265,0.7111572921276091
1704971494304,0.523877739906311,0.7073831558227539
1704971494305,0.53663569688797,0.655730366706848
1704971494306,0.5154373645782471,0.6382874846458435
1704971494321,0.5126750469207764,0.666879713535309
1704971494329,0.5241355299949646,0.6603240370750428
1704971494341,0.5296401381492615,0.6612970530986786
1704971494352,0.5288886427879333,0.6659294366836547
1704971494363,0.5339467823505402,0.6662416756153107
1704971494374,0.5326977968215942,0.6658957898616792
