timestamp,x,y
1706000171836,0.10227863987286885,0.17786532640457153
1706000171897,0.5364560882250469,0.29839688539505005
1706000171958,0.5286019593477249,0.3508901000022889
1706000172018,0.5275372217098873,0.37527006864547724
1706000172077,0.5155630956093471,0.4021725058555603
1706000172137,0.5282358626524608,0.41500103473663325
1706000172189,0.5289420286814372,0.4248257875442505
1706000172245,0.5486692786216736,0.43572115898132324
1706000172303,0.5479940573374432,0.43400102853775024
1706000172357,0.5506714731454848,0.441394567489624
1706000172418,0.5504911442597707,0.44319039583206177
1706000172479,0.5454928974310558,0.4455185532569885
1706000172533,0.5621055563290914,0.4370346665382385
1706000172590,0.5585235406955085,0.4435746669769287
1706000172645,0.5537184874216716,0.44917845726013184
1706000172701,0.555117855469386,0.4505724310874939
1706000172756,0.5548174977302551,0.44809842109680176
1706000172811,0.5559437274932862,0.43703025579452515
1706000172866,0.5577060878276825,0.430692195892334
1706000172922,0.5512553254763286,0.3809680938720703
1706000172975,0.5522602846225103,0.37064146995544434
1706000173029,0.5534770886103313,0.36975592374801636
1706000173086,0.554158940911293,0.38167673349380493
1706000173144,0.5470858067274094,0.47249823808670044
1706000173196,0.5636350611845653,0.8578324764966965
1706000173250,0.5666555513938268,0.8786241859197617
1706000173304,0.5562136123577754,0.8774099797010422
1706000173360,0.5447345525026321,0.8837935626506805
1706000173413,0.5261076788107555,0.8871883675456047
1706000173469,0.5130967299143474,0.898265153169632
1706000173519,0.4411276231209438,0.9249811470508575
1706000173568,nan,nan
1706000173615,nan,nan
1706000173663,nan,nan
1706000173708,0.25887525081634527,0.8844577074050906
1706000173756,0.18487951656182608,0.8319339454174042
1706000173809,0.21486998101075494,0.7555073350667953
1706000173864,nan,nan
1706000173921,0.18342132369677228,0.8292862623929979
1706000173982,0.16624007125695547,0.9107843190431595
1706000174035,0.13007766877611476,0.8777858018875124
1706000174095,0.1445617564022541,0.835647463798523
1706000174151,nan,nan
1706000174206,0.14737276484568917,0.9336457774043085
1706000174267,0.15451251715421677,0.7910314053297043
1706000174326,nan,nan
1706000174380,0.11466146633028987,0.955419294536114
1706000174439,nan,nan
1706000174503,0.33747859795888263,0.24385583400726313
1706000174561,nan,nan
1706000174620,0.33485082785288495,0.2498270869255066
1706000174679,nan,nan
1706000174737,nan,nan
1706000174803,0.34059244704743225,0.24473440647125244
1706000174858,nan,nan
1706000174918,nan,nan
1706000174982,nan,nan
1706000175040,nan,nan
1706000175097,nan,nan
1706000175154,nan,nan
1706000175209,0.029663256369531144,0.210773766040802
1706000175266,0.05365561445554097,0.2752441167831421
1706000175327,0.05141494547327359,0.31874793767929077
1706000175389,0.04344072379171846,0.33298730850219727
1706000175455,nan,nan
1706000175521,nan,nan
1706000175584,nan,nan
1706000175647,nan,nan
1706000175711,nan,nan
1706000175776,nan,nan
1706000175847,nan,nan
1706000175911,nan,nan
1706000175973,nan,nan
1706000176037,nan,nan
1706000176095,nan,nan
1706000176156,nan,nan
1706000176207,nan,nan
1706000176254,nan,nan
1706000176305,nan,nan
1706000176358,0.4290457864602407,0.17512667179107666
1706000176414,0.4860102807482084,0.3358074426651001
1706000176477,0.5276089459657669,0.4612334370613098
1706000176540,0.5597537308931351,0.541934996843338
1706000176600,0.5522373368342718,0.5613938868045806
1706000176664,0.5508964558442434,0.5544381141662598
1706000176726,0.566556880871455,0.5453716814517975
1706000176787,0.5661168495814006,0.539975494146347
1706000176845,0.5598490238189697,0.5427260100841522
1706000176900,0.5615010658899944,0.5288313627243042
1706000176957,0.558010866244634,0.5194180011749268
1706000177015,0.5563943882783254,0.5118046700954437
1706000177076,0.5570988655090332,0.4808228611946106
1706000177193,0.5579541424910228,0.47927767038345337
1706000177250,0.5585376719633739,0.4667441248893738
1706000177309,0.5603954493999481,0.465268075466156
1706000177366,0.5643838693698248,0.4641604423522949
1706000177424,0.5644328445196152,0.47417402267456055
1706000177482,0.5624447812636694,0.47499245405197144
1706000177543,0.5543438643217087,0.4663197994232178
1706000177603,0.5502577920754751,0.4683453440666199
1706000177666,0.4564377342661222,0.32039994001388544
1706000177727,nan,nan
1706000177778,nan,nan
1706000177833,nan,nan
1706000177885,0.2595941424369812,0.6316417455673218
1706000177941,nan,nan
1706000177991,0.20583985249201459,0.7218213975429536
1706000178045,nan,nan
1706000178103,nan,nan
1706000178159,nan,nan
1706000178221,0.11970266078909239,0.9579601846635342
1706000178280,nan,nan
1706000178345,nan,nan
1706000178409,nan,nan
1706000178476,nan,nan
1706000178545,0.08594977607329687,0.9931516288779676
1706000178606,nan,nan
1706000178665,nan,nan
1706000178722,nan,nan
1706000178781,nan,nan
1706000178839,nan,nan
1706000178891,nan,nan
1706000178944,nan,nan
1706000179005,nan,nan
1706000179061,nan,nan
1706000179113,nan,nan
1706000179162,nan,nan
1706000179221,0.24117570867141092,0.06347757577896118
1706000179276,0.22090731809536618,0.11861610412597656
1706000179331,0.2350768993298213,0.11176162958145142
1706000179383,0.2517259021600088,0.10146951675415039
1706000179435,0.2385001182556153,0.1188429594039917
1706000179486,0.2595634236931801,0.12377059459686279
1706000179545,0.23143263409535092,0.14019089937210086
1706000179604,0.20955675095319748,0.16912108659744263
1706000179663,nan,nan
1706000179715,nan,nan
1706000179766,nan,nan
1706000179824,nan,nan
1706000179885,nan,nan
1706000179949,nan,nan
1706000180012,nan,nan
1706000180073,nan,nan
1706000180136,nan,nan
1706000180202,nan,nan
1706000180268,nan,nan
1706000180326,nan,nan
1706000180381,nan,nan
1706000180441,0.4966940159598987,0.4987971782684326
1706000180498,0.45921578258275986,0.5937902033329011
1706000180558,0.4857651938994726,0.5786420404911042
1706000180617,0.4976750463247299,0.5752809643745422
1706000180677,0.4903428554534912,0.56778621673584
1706000180734,0.48921864976485585,0.5587393641471863
1706000180790,0.48474923272927606,0.546431839466095
1706000180848,0.478975939253966,0.5271079838275909
1706000180906,0.47959836075703316,0.5209636986255645
1706000180961,0.48578413079182303,0.5158187448978424
1706000181017,0.48621324698130286,0.5206784307956696
1706000181073,0.4877282728751501,0.5195168852806091
1706000181128,0.4874019374450048,0.5304261744022369
1706000181183,0.4866706505417824,0.5368448793888092
1706000181243,0.4771876012285551,0.5147846043109895
1706000181311,nan,nan
1706000181369,0.11255949238936108,0.22741079330444336
1706000181427,nan,nan
1706000181480,nan,nan
1706000181531,nan,nan
1706000181583,nan,nan
1706000181635,0.2074802542726199,0.8712062835693359
1706000181694,0.18616547932227454,0.9058384373784067
1706000181749,nan,nan
1706000181809,nan,nan
1706000181866,0.16087472190459567,0.9447221495211124
1706000181925,nan,nan
1706000181981,nan,nan
1706000182041,nan,nan
1706000182097,nan,nan
1706000182156,nan,nan
1706000182216,0.16678657631079358,0.8368870615959169
1706000182273,nan,nan
1706000182337,nan,nan
1706000182396,nan,nan
1706000182447,nan,nan
1706000182500,nan,nan
1706000182555,0.13814910997947058,0.09050625562667836
1706000182610,0.14769413818915683,0.10100126266479492
1706000182664,0.12693511694669724,0.07597094774246216
1706000182721,0.12664051602284115,0.05586850643157959
1706000182774,0.14825093497832617,0.06002724170684803
1706000182827,0.1442443902293841,0.09205055236816395
1706000182878,0.15169405937194824,0.11255574226379395
1706000182934,0.1609431306521098,0.12732583284378052
1706000182989,0.1059356480836868,0.3328742384910583
1706000183045,0.47329355527957284,0.3746646642684937
1706000183097,0.4562961980700493,0.45734941959381104
1706000183155,0.4906806523601215,0.4112231135368347
1706000183213,0.4933167174458504,0.4450259804725647
1706000183268,0.49191438158353173,0.4497067928314209
1706000183325,0.48960486302773165,0.4471585154533386
1706000183383,0.4917907391985258,0.44755882024765015
1706000183441,0.49129666636387503,0.4524533748626709
1706000183498,0.49084891130526864,0.4450233578681946
1706000183557,0.489046702782313,0.4433082938194275
1706000183617,0.48306989669799805,0.43956637382507324
1706000183674,0.47938460359970736,0.4288604259490967
1706000183730,0.47962030271689093,0.4190748929977417
1706000183789,0.48382111390431726,0.4284420609474182
1706000183845,0.4859354645013809,0.43102210760116577
1706000183897,0.48599858333667123,0.42807143926620483
1706000183953,0.4814984450737635,0.4272257685661316
1706000184005,0.46627857287724817,0.4247388243675232
1706000184067,0.4647701159119606,0.4198607802391053
1706000184127,nan,nan
1706000184179,0.44890389343102777,0.39640474319458013
1706000184228,nan,nan
1706000184277,nan,nan
1706000184329,nan,nan
1706000184384,0.12702523916959763,0.7231816351413726
1706000184438,0.15727944672107697,0.7805068343877792
1706000184493,0.16999278217554092,0.8333314508199692
1706000184547,0.16442257165908813,0.7705696225166321
1706000184602,nan,nan
1706000184656,nan,nan
1706000184717,nan,nan
1706000184772,nan,nan
1706000184833,0.13767956693967184,0.981956670060754
1706000184887,0.14826119194428125,0.9802491348236799
1706000184941,nan,nan
1706000184994,nan,nan
1706000185047,nan,nan
1706000185107,0.12496796126166979,0.9930669921450315
1706000185160,nan,nan
1706000185214,nan,nan
1706000185267,nan,nan
1706000185326,nan,nan
1706000185386,nan,nan
1706000185447,nan,nan
1706000185506,nan,nan
1706000185562,nan,nan
1706000185621,nan,nan
1706000185682,nan,nan
1706000185742,nan,nan
1706000185794,nan,nan
1706000185846,nan,nan
1706000185901,0.22730071097612387,0.3454206585884094
1706000185956,0.24200881769259774,0.42976516485214233
1706000186014,0.247549665470918,0.4381491541862488
1706000186070,0.22113135457038885,0.5007871687412262
1706000186126,0.21194660663604736,0.5087109506130219
1706000186183,0.24948976188898092,0.258190631866455
1706000186240,0.27024587988853455,0.47055214643478394
1706000186297,0.2728867530822754,0.49355387687683105
1706000186356,0.27212293942769367,0.4932418465614319
1706000186413,0.2658370013038318,0.4882611632347107
1706000186470,0.2497819289565087,0.4949839711189269
1706000186528,0.0875682644546032,0.44617074728012085
1706000186584,0.013975573548426207,0.4637439250946045
1706000186641,nan,nan
1706000186698,nan,nan
1706000186753,nan,nan
1706000186808,nan,nan
1706000186864,nan,nan
1706000186919,nan,nan
1706000186973,nan,nan
1706000187030,nan,nan
1706000187089,nan,nan
1706000187145,nan,nan
1706000187199,nan,nan
1706000187247,0.24220900237560278,0.6718490719795227
1706000187292,nan,nan
1706000187342,0.38310641298691434,0.15459281206130981
1706000187390,nan,nan
1706000187441,0.4747301762302717,0.46637099981307983
1706000187497,0.4726258094112079,0.5125740766525269
1706000187550,0.5203127910693487,0.5940697491168976
1706000187607,0.520005429784457,0.6133100092411042
1706000187667,0.5195482869942983,0.6285321712493896
1706000187721,0.5166158874829611,0.6154325306415558
1706000187776,0.5143168618281683,0.608601152896881
1706000187832,0.5103937089443207,0.605505108833313
1706000187885,0.5039594123760859,0.6069214940071106
1706000187937,0.49614677081505465,0.6075712740421295
1706000187989,0.5025598456462225,0.6052660048007965
1706000188039,0.5119799127181371,0.5648039579391481
1706000188091,0.5122405091921489,0.5625394582748413
1706000188141,0.4985978504021963,0.5524290204048158
1706000188192,0.4969193836053213,0.5574320554733276
1706000188246,0.48587636897961295,0.5422919988632202
1706000188298,0.4191071838140487,0.626931071281433
1706000188353,0.46105278531710303,0.7164420783519745
1706000188403,0.2694547027349472,0.6409878730773927
1706000188456,nan,nan
1706000188509,nan,nan
1706000188557,nan,nan
1706000188613,nan,nan
1706000188668,nan,nan
1706000188725,nan,nan
1706000188781,nan,nan
1706000188836,nan,nan
1706000188889,nan,nan
1706000188945,nan,nan
1706000189001,nan,nan
1706000189058,nan,nan
1706000189112,nan,nan
1706000189165,nan,nan
1706000189211,nan,nan
1706000189255,nan,nan
1706000189295,0.13135421772797903,0.4768509268760681
1706000189338,0.5258200367291769,0.43593883514404297
1706000189385,0.5074223428964615,0.4996095895767212
1706000189435,0.5016931941111883,0.5084741115570068
1706000189487,0.4862836425503094,0.5446215271949768
1706000189539,0.48933039605617523,0.5571931600570679
1706000189593,0.48763807117938995,0.5535670518875122
1706000189646,0.49473428974548983,0.5453698337078094
1706000189701,0.49555421372254693,0.5587698519229888
1706000189756,0.4985506758093834,0.5625025629997253
1706000189808,0.48723210146029794,0.5790692567825318
1706000189861,0.4848119542002678,0.5727199912071228
1706000189914,0.4844892943898838,0.5690307021141052
1706000189968,0.4827185273170471,0.581960141658783
1706000190020,0.4841246629754702,0.5755564868450164
1706000190073,0.48913912723461794,0.5872456133365632
1706000190128,0.4891325831413269,0.5861621797084808
1706000190180,0.48841832081476844,0.5802997648715973
1706000190232,0.4861960361401241,0.5744486451148987
1706000190287,0.48346938441197074,0.5719849765300751
1706000190338,0.4793330207467079,0.5660068392753601
1706000190390,0.4754613389571508,0.5639725923538208
1706000190443,0.47651423017183936,0.5627560913562775
1706000190495,0.47782789170742035,0.5572160482406616
1706000190551,0.4800740430752437,0.5563036501407623
1706000190606,0.49238266299168265,0.5412790477275848
1706000190658,0.48945457239945733,0.5434677600860596
1706000190709,0.49154439816872286,0.5477361679077148
1706000190762,0.4890483791629474,0.5534241199493408
1706000190815,0.48733157912890124,0.552049994468689
1706000190868,0.49162395795186364,0.555200695991516
1706000190921,0.48376432806253433,0.5481270253658295
1706000190979,0.4674201880892118,0.5710065960884095
1706000191031,0.3594811062018076,0.6187409758567811
1706000191083,nan,nan
1706000191127,nan,nan
1706000191166,0.23742628345886868,0.8488176017999649
1706000191208,nan,nan
1706000191253,0.1888572896520297,0.8151142895221711
1706000191307,nan,nan
1706000191364,nan,nan
1706000191420,nan,nan
1706000191473,nan,nan
1706000191525,nan,nan
1706000191578,nan,nan
1706000191632,nan,nan
1706000191691,nan,nan
1706000191748,nan,nan
1706000191804,nan,nan
1706000191857,nan,nan
1706000191908,nan,nan
1706000191958,nan,nan
1706000192011,nan,nan
1706000192065,nan,nan
1706000192256,nan,nan
1706000192332,nan,nan
1706000192387,nan,nan
1706000192440,nan,nan
1706000192489,nan,nan
1706000192539,0.10645317286252975,0.2901269793510437
1706000192587,0.09476125737031302,0.43589532375335693
1706000192641,0.09975852941473325,0.5261973738670349
1706000192698,0.10058979565898576,0.5368627607822418
1706000192752,nan,nan
1706000192811,nan,nan
1706000192870,nan,nan
1706000192925,nan,nan
1706000192979,nan,nan
1706000193033,nan,nan
1706000193092,nan,nan
1706000193149,nan,nan
1706000193203,nan,nan
1706000193257,nan,nan
1706000193310,nan,nan
1706000193371,nan,nan
1706000193420,nan,nan
1706000193466,nan,nan
1706000193507,nan,nan
1706000193550,nan,nan
1706000193601,0.5665926684935888,0.46324872970581055
1706000193655,0.5453015665213268,0.526195615530014
1706000193709,0.5368759532769521,0.5565085113048553
1706000193764,0.5416131317615509,0.649354100227356
1706000193820,0.5359022120634716,0.6490385830402375
1706000193875,0.5397791961828868,0.6445009112358093
1706000193928,0.5380417456229528,0.6393430829048158
1706000193982,0.5536297510067623,0.6254098117351532
1706000194034,0.5658057381709417,0.6248088777065277
1706000194085,0.5595149646202724,0.6330355703830718
1706000194137,0.5568203379710516,0.6266104280948639
1706000194189,0.55678524573644,0.6288122534751892
1706000194242,0.5561649352312088,0.6256442368030548
1706000194294,0.5560461481412253,0.6267925500869751
1706000194345,0.5549088666836421,0.6206262409687042
1706000194396,0.5437544534603755,0.5642347335815431
1706000194448,0.5409133980671565,0.5598874092102052
1706000194501,nan,nan
1706000194550,nan,nan
1706000194594,nan,nan
1706000194634,nan,nan
1706000194678,0.23616365094979608,0.955285981297493
1706000194725,0.2533403312166532,0.8926124423742297
1706000194776,nan,nan
1706000194831,0.20953608055909473,0.9310452640056612
1706000194886,nan,nan
1706000194943,nan,nan
1706000195003,0.23815021663904196,0.9723092634230854
1706000195062,0.22303805500268942,0.9554124511778355
1706000195113,nan,nan
1706000195167,0.23225023597478872,0.9394727945327759
1706000195220,0.2661390950282415,0.861620232462883
1706000195273,nan,nan
1706000195332,0.21052881578604382,0.963177002966404
1706000195386,nan,nan
1706000195438,0.2209682861963908,0.8965078294277193
1706000195495,nan,nan
1706000195548,0.2116052582859993,0.9028455913066864
1706000195602,0.1911582226554553,0.9418338984251025
1706000195656,nan,nan
1706000195708,nan,nan
