timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164050979,0.8047841191291809,nan,52.861236572265625,nan
1701164051016,0.803906261920929,nan,53.397605895996094,nan
1701164051056,0.803179144859314,nan,53.25232118356911,nan
1701164051092,1.0,nan,53.534759521484375,nan
1701164051130,0.9715856909751892,nan,54.04160690307617,nan
1701164051168,0.8108010292053223,nan,53.60563659667969,nan
1701164051208,0.9022690057754515,nan,54.55623626708984,nan
1701164051246,1.0,nan,53.871864318847656,nan
1701164051286,0.8651788830757141,nan,53.74257278442383,nan
1701164051323,0.974683403968811,nan,53.96229696670672,nan
1701164051362,0.751928985118866,nan,54.185882568359375,nan
1701164051398,1.0,nan,53.94894790649414,nan
1701164051437,1.0,nan,54.17208379247531,nan
1701164051477,1.0,nan,53.96529686746121,nan
1701164051516,1.0,nan,54.381485685287686,nan
1701164051555,0.961272358894348,nan,54.251768270260925,nan
1701164051594,0.910869002342224,nan,54.40388150779569,nan
1701164051633,1.0,nan,53.73155444923383,nan
1701164051671,1.0,nan,53.09869384765625,nan
1701164051710,1.0,nan,53.63240051269531,nan
1701164051746,0.8651008605957031,nan,53.65987014770508,nan
1701164051782,1.0,nan,53.47084426879883,nan
1701164051818,1.0,nan,53.58996293901763,nan
1701164051858,1.0,nan,53.27963334752882,nan
1701164051898,0.8270569443702698,nan,52.43655776977539,nan
1701164051936,1.0,nan,51.9707318129223,nan
1701164051976,1.0,nan,52.37162399291992,nan
1701164052013,1.0,nan,52.874698638916016,nan
1701164052052,1.0,nan,51.78971099853516,nan
1701164052090,1.0,nan,51.92955790943116,nan
1701164052130,1.0,nan,51.48706817626953,nan
1701164052170,0.9260242581367492,nan,51.13422663498198,nan
1701164052212,0.967528522014618,nan,50.86745834350586,nan
1701164052251,0.9225321412086488,nan,50.27947404619295,nan
1701164052290,0.9251904487609864,nan,50.78177029487133,nan
1701164052328,0.8797174096107483,nan,50.53351211547852,nan
1701164052365,0.8384613394737244,nan,51.12882995605469,nan
1701164052405,0.913589894771576,nan,50.41880382160688,nan
1701164052445,0.8676316738128662,nan,50.17114639543961,nan
1701164052483,1.0,nan,50.49983611114136,nan
1701164052523,1.0,nan,50.08650207519531,nan
1701164052561,1.0,nan,50.103563188213805,nan
1701164052598,1.0,nan,49.910118103027344,nan
1701164052636,1.0,nan,50.09918938692469,nan
1701164052676,1.0,nan,50.29092788696289,nan
1701164052717,1.0,nan,50.15782165527344,nan
1701164052756,1.0,nan,49.972518137342384,nan
1701164052794,1.0,nan,50.13629709950885,nan
1701164052830,1.0,nan,50.24819824413903,nan
1701164052865,1.0,nan,50.7355816548752,nan
1701164052905,1.0,nan,50.97668676038284,nan
1701164052942,1.0,nan,51.04948043823242,nan
1701164052982,1.0,nan,51.16990280151367,nan
1701164053021,1.0,nan,52.16243362426758,nan
1701164053062,1.0,nan,52.11375975937537,nan
1701164053101,1.0,nan,53.01892852783203,nan
1701164053144,1.0,nan,52.391212463378906,nan
1701164053184,1.0,nan,53.186952882100655,nan
1701164053225,0.9446671605110168,nan,53.06542515361106,nan
1701164053266,1.0,nan,53.38060730446506,nan
1701164053306,1.0,nan,53.31030549285002,nan
1701164053349,1.0,nan,52.861236572265625,nan
1701164053390,0.8761399388313293,nan,54.0079460144043,nan
1701164053430,1.0,nan,53.29555778850453,nan
1701164053470,0.9707348346710204,nan,53.8791618347168,nan
1701164053515,0.99,nan,54.67354669023673,nan
1701164053557,0.8746392726898193,nan,55.00421524047852,nan
1701164053599,1.0,nan,54.47465515136719,nan
1701164053639,1.0,nan,54.74115696410166,nan
1701164053678,0.8772882223129272,nan,54.83685122992113,nan
1701164053718,0.9903172850608826,nan,55.23605346679688,nan
1701164053760,1.0,nan,54.924930598018086,nan
1701164053803,1.0,nan,55.38599736802462,nan
1701164053849,0.8760757446289062,nan,54.83450698852539,nan
1701164053892,0.943553388118744,nan,55.4826717771719,nan
1701164053930,0.3693414246519661,nan,51.20514026335466,nan
1701164053966,0.3236141880016536,nan,54.76827874996395,nan
1701164053997,0.0,nan,0.0,nan
1701164054031,0.4657834029114192,nan,52.86393934144835,nan
1701164054065,0.0,nan,0.0,nan
1701164054099,0.8993118690477289,nan,14.202497482299805,nan
1701164054141,0.3719361348520992,nan,54.362919395277046,nan
1701164054185,0.408742318689516,nan,50.4978447380113,nan
1701164054229,0.7437937259674072,nan,53.42727449379242,nan
1701164054275,0.763441801071167,nan,54.65171619786378,nan
1701164054320,0.3817095544473398,nan,50.47112496293326,nan
1701164054365,0.6648319959640503,nan,54.46757507324219,nan
1701164054404,0.0,nan,0.0,nan
1701164054441,0.5332254561835552,nan,53.22895856273366,nan
1701164054478,0.8608992695808411,nan,54.68474578857422,nan
1701164054515,1.0,nan,55.54922103881836,nan
1701164054553,0.9598716497421264,nan,55.44087219238281,nan
1701164054590,1.0,nan,56.18203478399998,nan
1701164054629,1.0,nan,55.2978401184082,nan
1701164054669,0.910901665687561,nan,55.066043853759766,nan
1701164054707,0.8692728877067566,nan,56.13551712036133,nan
1701164054745,1.0,nan,55.40593410845138,nan
1701164054782,0.9612228870391846,nan,56.050510114950974,nan
1701164054819,0.8604612946510315,nan,55.62516628277299,nan
1701164054856,0.9111828804016112,nan,56.278260773897166,nan
1701164054893,0.8795292377471924,nan,56.58536911010742,nan
1701164054933,0.9567466974258424,nan,56.6728809108297,nan
1701164054972,0.9696398973464966,nan,56.23743438720703,nan
1701164055009,0.9523277282714844,nan,56.71556234225401,nan
1701164055048,0.9437602758407592,nan,56.09236907958984,nan
1701164055083,0.34947018560893,nan,50.64440682840971,nan
1701164055114,0.3240276059277274,nan,54.59187251647529,nan
1701164055144,0.0,nan,0.0,nan
1701164055172,0.0,nan,0.0,nan
1701164055201,0.0,nan,0.0,nan
1701164055235,0.3619898347775286,nan,54.153081441518935,nan
1701164055270,0.3513674918015664,nan,55.72936064238844,nan
1701164055308,0.8221350908279419,nan,49.76788711547852,nan
1701164055353,0.7313317060470581,nan,51.38832337734679,nan
1701164055395,0.7451829314231873,nan,51.58215011525017,nan
1701164055441,0.6860011219978333,nan,53.16910934448242,nan
1701164055486,0.7089099884033203,nan,54.069454193115234,nan
1701164055526,0.2984230260204287,nan,52.49228984211006,nan
1701164055561,0.0,nan,0.0,nan
1701164055594,0.3280369197639483,nan,53.30190414252027,nan
1701164055627,0.0,nan,0.0,nan
1701164055659,0.3249561047696814,nan,56.15683759237501,nan
1701164055690,0.2964765207614626,nan,54.182356693203374,nan
1701164055724,0.7555016342834554,nan,54.4028434753418,nan
1701164055762,0.8178198337554932,nan,54.77660751342773,nan
1701164055805,0.7803469896316528,nan,54.65583419799805,nan
1701164055846,0.5019546747207642,nan,57.4002571105957,nan
1701164055890,0.7858828902244568,nan,55.576715773326825,nan
1701164055933,0.5738887786865234,nan,55.549949645996094,nan
1701164055974,0.4980407059192657,nan,56.655086517333984,nan
1701164056016,0.5627703666687012,nan,54.92041397094727,nan
1701164056057,0.5631719827651978,nan,55.11641311645508,nan
1701164056102,0.7942496538162231,nan,55.63701629638672,nan
1701164056141,0.7335361838340759,nan,57.08903121948242,nan
1701164056180,0.5388562083244324,nan,57.58203887939453,nan
1701164056217,0.5895305275917053,nan,55.5515251159668,nan
1701164056254,0.9194765090942384,nan,55.976603671496896,nan
1701164056295,0.8131088018417358,nan,55.237735748291016,nan
1701164056332,0.8650317192077637,nan,55.29177783003054,nan
1701164056369,0.7688225507736206,nan,54.43584442138672,nan
1701164056405,0.9918970465660096,nan,54.85105514526367,nan
1701164056443,0.7749295830726624,nan,54.70651261024564,nan
1701164056481,0.9633570313453674,nan,54.697621671707495,nan
1701164056517,0.6678634881973267,nan,55.12175750732422,nan
1701164056550,0.6788215637207031,nan,54.31385040283203,nan
1701164056578,0.3333943022280127,nan,54.32817734281793,nan
1701164056609,0.0,nan,0.0,nan
1701164056638,0.4100656975195911,nan,53.453598897208806,nan
1701164056669,0.0,nan,0.0,nan
1701164056705,0.3755115482645257,nan,53.18726236653886,nan
1701164056737,0.4889508295487337,nan,52.32632897458621,nan
1701164056769,0.8585811097917289,nan,25.795788878140517,nan
1701164056805,0.3706310704186326,nan,54.64518714451104,nan
1701164056839,0.6743684411048889,nan,52.64106750488281,nan
1701164056876,0.99,nan,13.040969848632812,nan
1701164056916,0.6678509712219238,nan,50.98146438598633,nan
1701164056957,0.7497960329055786,nan,50.480690002441406,nan
1701164056997,0.7251166701316833,nan,51.37249374389648,nan
1701164057038,0.7169297933578491,nan,52.7505834096793,nan
1701164057079,0.9564180374145508,nan,52.77232713797777,nan
1701164057119,0.9502602219581604,nan,53.529957301510585,nan
1701164057157,0.9202088713645936,nan,53.91596221923828,nan
1701164057196,1.0,nan,53.09399032592773,nan
1701164057235,0.9865850806236268,nan,52.67410981735011,nan
1701164057273,0.9020274877548218,nan,52.42809295654297,nan
1701164057312,0.7997382879257202,nan,52.42993927001953,nan
1701164057350,0.7534440159797668,nan,51.37711804646013,nan
1701164057390,0.8136447072029114,nan,51.00576400756836,nan
1701164057430,0.7033545970916748,nan,52.3096809387207,nan
1701164057470,0.7480989098548889,nan,50.94528198242188,nan
1701164057511,0.7827134132385254,nan,51.75021925178111,nan
1701164057551,0.1752430927107735,nan,48.10842000322532,nan
1701164057592,0.838421642780304,nan,51.60947204409694,nan
1701164057631,0.166488144302191,nan,46.59902284162388,nan
1701164057669,0.7029076814651489,nan,53.62564971048918,nan
1701164057708,0.759162425994873,nan,53.6014518737793,nan
1701164057749,0.9222726821899414,nan,53.90697860717773,nan
1701164057790,0.153685742418739,nan,48.56233613300524,nan
1701164057822,0.1832761178825217,nan,44.32012219664253,nan
1701164057856,0.0,nan,0.0,nan
1701164057892,0.0,nan,0.0,nan
1701164057926,0.0,nan,0.0,nan
1701164057957,0.2083091564758059,nan,45.26671443463727,nan
1701164057990,0.4986947774887085,nan,17.163002014160156,nan
1701164058021,0.4482586861179488,nan,43.56975853127005,nan
1701164058057,0.5143673988772358,nan,42.39954161535868,nan
1701164058097,0.7788692712783813,nan,54.18206024169922,nan
1701164058136,0.8647969961166382,nan,55.80418014526367,nan
1701164058176,0.7843461036682129,nan,55.96552658081055,nan
1701164058216,0.6150798797607422,nan,55.67451858520508,nan
1701164058255,0.8833147883415222,nan,56.3016471862793,nan
1701164058293,0.989608108997345,nan,55.64192809080031,nan
1701164058332,0.7932219505310059,nan,56.54380416870117,nan
1701164058372,0.9544225931167604,nan,56.39654922485352,nan
1701164058413,1.0,nan,56.402442932128906,nan
1701164058454,1.0,nan,57.26162308085543,nan
1701164058494,0.9880276918411256,nan,58.23970413208008,nan
1701164058533,0.6612145900726318,nan,58.07912063598633,nan
1701164058574,0.7376973628997803,nan,59.111496492314735,nan
1701164058616,0.6423290371894836,nan,58.69932174682617,nan
1701164058656,0.6727815270423889,nan,58.96262741088867,nan
1701164058694,0.3646632115555997,nan,51.68931519511581,nan
1701164058734,0.8187201619148254,nan,60.48803329467773,nan
1701164058776,0.3578815274586876,nan,51.74189202888706,nan
1701164058814,0.3335683855493153,nan,53.184889413130286,nan
1701164058853,0.7632629393259613,nan,55.98383264150871,nan
1701164058895,0.4011850443139331,nan,50.71805522225373,nan
1701164058936,0.9027892351150512,nan,55.31525868973648,nan
1701164058978,0.7731515765190125,nan,53.810245513916016,nan
1701164059020,0.4050961180212245,nan,50.801094944683335,nan
1701164059060,0.7427431643114135,nan,54.87175369262695,nan
1701164059101,0.99,nan,56.87986117085501,nan
1701164059142,0.3679115239520726,nan,51.7459040246155,nan
1701164059186,0.3588138351530975,nan,50.021010159642486,nan
1701164059229,0.3725025376987321,nan,50.83537770437557,nan
1701164059273,0.6202119588851929,nan,62.64673614501953,nan
1701164059314,0.8324121236801147,nan,56.465309143066406,nan
1701164059355,0.9010189175605774,nan,57.419700622558594,nan
1701164059399,0.8192431926727295,nan,57.24982833862305,nan
1701164059439,0.4180423453256146,nan,51.81414552737158,nan
1701164059481,0.7027822732925415,nan,57.31563996410138,nan
1701164059524,0.8119785189628601,nan,57.5858764418699,nan
1701164059565,0.3663275655326461,nan,52.70013629632712,nan
1701164059605,0.7051440477371216,nan,57.8469123840332,nan
1701164059648,0.7565073370933533,nan,57.88951649340531,nan
1701164059690,0.6533070365038365,nan,33.03815460205078,nan
1701164059733,0.495535767404434,nan,52.29428905842899,nan
1701164059773,0.471999296532391,nan,47.397140840386975,nan
1701164059814,0.4497159322790731,nan,46.796756445809095,nan
1701164059854,0.4269136533264185,nan,45.53917221136921,nan
1701164059892,0.0,nan,0.0,nan
1701164059930,0.0,nan,0.0,nan
1701164059969,0.8022303091493027,nan,53.45671844482422,nan
1701164060009,0.518861722736536,nan,65.44381713867188,nan
1701164060047,0.8910017932556342,nan,49.28196700529678,nan
1701164060083,0.8630380630493164,nan,50.866546630859375,nan
1701164060122,0.7570835947990417,nan,53.35894012451172,nan
1701164060166,0.7503683567047119,nan,53.105747445061226,nan
1701164060216,0.7049534320831299,nan,54.81259007605456,nan
1701164060262,0.6706134080886841,nan,57.18811798095703,nan
1701164060304,0.8314497470855713,nan,55.82081985473633,nan
1701164060349,0.7569215297698975,nan,55.09538732304081,nan
1701164060393,1.0,nan,56.0043856143788,nan
1701164060436,0.7428051233291626,nan,54.55971145629883,nan
1701164060478,1.0,nan,54.37187576293945,nan
1701164060521,0.7835114002227783,nan,55.3756615248988,nan
1701164060564,1.0,nan,54.73414993286133,nan
1701164060606,0.9069140553474426,nan,54.80809783935547,nan
1701164060648,1.0,nan,54.84418216870918,nan
1701164060690,0.8751433491706848,nan,55.59819616308575,nan
1701164060732,0.8058146834373474,nan,56.65626525878906,nan
1701164060773,0.8698149919509888,nan,56.89702761884416,nan
1701164060818,0.7387771010398865,nan,56.6209146278588,nan
1701164060860,0.7044458985328674,nan,57.15819068661512,nan
1701164060903,0.1940485287275002,nan,53.37256568579099,nan
1701164060946,0.7525991797447205,nan,56.31215088626404,nan
1701164060987,0.7403551936149597,nan,56.39909362792969,nan
1701164061029,0.7372312545776367,nan,56.54682159423828,nan
1701164061072,0.6288514733314514,nan,56.48955154418945,nan
1701164061114,0.686953604221344,nan,55.47154998779297,nan
1701164061157,0.7692170739173889,nan,54.82256317138672,nan
1701164061203,0.890088214619634,nan,51.46061706542969,nan
1701164061246,0.8486045130192246,nan,53.438175201416016,nan
1701164061287,0.4932760596275329,nan,55.25638198852539,nan
1701164061328,0.5987345576286316,nan,55.21323394775391,nan
1701164061370,0.7155410647392273,nan,54.49436310337588,nan
1701164061412,0.7234493494033813,nan,53.54334424978717,nan
1701164061454,0.1089649997864604,nan,48.35775636326891,nan
1701164061493,0.0956012008584068,nan,46.96363014248928,nan
1701164061539,0.7375108003616333,nan,54.15092388190394,nan
1701164061582,0.1359127700262619,nan,49.86459388611522,nan
1701164061625,0.1095942255527288,nan,46.960292835663104,nan
1701164061663,0.1143765226547876,nan,47.11381742592825,nan
1701164061700,0.1594765901459773,nan,44.243846677552106,nan
1701164061737,0.0,nan,0.0,nan
1701164061769,0.0,nan,0.0,nan
1701164061803,0.0,nan,0.0,nan
1701164061834,0.5605215763569448,nan,55.1165885925293,nan
1701164061865,0.71152663230896,nan,55.04349492679608,nan
1701164061899,0.8457018136978149,nan,57.4767746313384,nan
1701164061935,1.0,nan,56.50709426220284,nan
1701164061976,0.9016457200050354,nan,57.87353895877564,nan
1701164062018,0.3714150955927141,nan,52.173565724112045,nan
1701164062063,1.0,nan,54.7842870219792,nan
1701164062106,1.0,nan,54.48261463068609,nan
1701164062150,1.0,nan,54.77628707885742,nan
1701164062194,1.0,nan,54.72079086303711,nan
1701164062238,0.8877002000808716,nan,55.186161041259766,nan
1701164062282,0.9777289628982544,nan,55.62564086914063,nan
1701164062327,1.0,nan,56.071266174316406,nan
1701164062370,1.0,nan,56.34368133544922,nan
1701164062411,1.0,nan,56.07512800565426,nan
1701164062452,1.0,nan,56.31191913656693,nan
1701164062499,0.985851526260376,nan,56.250077483138064,nan
1701164062540,1.0,nan,56.70924356724111,nan
1701164062583,1.0,nan,56.495243072509766,nan
1701164062628,0.9804316759109496,nan,57.20634841918945,nan
1701164062673,0.985342800617218,nan,56.75691061537666,nan
1701164062718,0.9989829659461976,nan,56.82242705049895,nan
1701164062762,0.0,nan,56.37858200073242,nan
1701164062807,0.9884347319602966,nan,56.87820816040039,nan
1701164062851,0.0,nan,0.0,nan
1701164062898,0.0,nan,0.0,nan
1701164062941,0.6468294262886047,nan,56.80036544799805,nan
1701164062985,0.7554989457130432,nan,56.27804580308382,nan
1701164063029,0.870299756526947,nan,56.065267446637804,nan
1701164063072,0.7351599335670471,nan,56.92458724975586,nan
1701164063115,0.7715436816215515,nan,58.63408279418945,nan
1701164063157,0.3098642588800449,nan,52.18581918880616,nan
1701164063203,0.9974672198295592,nan,56.83869862541751,nan
1701164063244,0.732263445854187,nan,57.46350800508568,nan
1701164063289,0.8342625498771667,nan,57.8852653503418,nan
1701164063335,0.8571749925613403,nan,57.94164200164232,nan
1701164063381,0.8557523488998413,nan,57.84101096337009,nan
1701164063425,0.8240523338317871,nan,57.33274459838867,nan
1701164063468,0.978307843208313,nan,57.537818908691406,nan
1701164063514,0.8437402844429016,nan,57.00170516967773,nan
1701164063557,1.0,nan,57.46323394775391,nan
1701164063600,0.7373351454734802,nan,65.27500915527344,nan
1701164063641,0.8157692551612854,nan,57.05657594001722,nan
1701164063683,0.7865962386131287,nan,57.536998536200045,nan
1701164063726,0.9648650884628296,nan,58.02950286865234,nan
1701164063769,0.8492818474769592,nan,57.47378921508789,nan
1701164063814,0.742743194103241,nan,57.02554240550697,nan
1701164063860,0.771694540977478,nan,57.1875228881836,nan
1701164063902,0.1729836219704128,nan,54.23058782484307,nan
1701164063946,0.9405010938644408,nan,57.611357766385375,nan
1701164063990,0.964049756526947,nan,57.15951156616211,nan
1701164064031,0.9908832907676696,nan,58.06563949584961,nan
1701164064072,0.99,nan,58.61298751831055,nan
1701164064112,0.7697310447692871,nan,57.00249883585065,nan
1701164064152,0.858079731464386,nan,57.750203922130936,nan
1701164064196,0.7186684608459473,nan,58.17471297699412,nan
1701164064238,0.8450058102607727,nan,57.15129089355469,nan
1701164064280,0.7530039548873901,nan,57.808963775634766,nan
1701164064323,1.0,nan,58.278895221535656,nan
1701164064364,0.9760902523994446,nan,58.47702456286308,nan
1701164064406,0.8288439512252808,nan,58.29442446370649,nan
1701164064451,0.9553797841072084,nan,58.09319686889648,nan
1701164064496,0.9518622159957886,nan,59.53355584716162,nan
1701164064543,0.0,nan,0.0,nan
1701164064588,0.0,nan,0.0,nan
1701164064631,0.0,nan,0.0,nan
1701164064674,0.8545334935188293,nan,58.4401969909668,nan
1701164064717,0.990123987197876,nan,58.561657309894464,nan
1701164064757,0.8144210463584287,nan,61.58585892061189,nan
1701164064791,0.3364700923946566,nan,56.93215515505399,nan
1701164064823,0.3739772644706415,nan,57.738704687299695,nan
1701164064854,0.3269669318168575,nan,56.40272806565913,nan
1701164064888,0.0,nan,0.0,nan
1701164064918,0.0,nan,0.0,nan
1701164064949,0.4337760046171312,nan,58.97427655792831,nan
1701164064982,0.7448877805644152,nan,17.9130916595459,nan
1701164065017,0.3529729043380346,nan,55.88128594357359,nan
1701164065058,0.8017874360084534,nan,53.415618896484375,nan
1701164065097,0.7332765460014343,nan,53.03879165649414,nan
1701164065140,0.7373179518498805,nan,56.81299357552381,nan
1701164065182,0.6768322587013245,nan,56.00619125366211,nan
1701164065225,0.7684341073036194,nan,57.15201084479252,nan
1701164065269,0.9410371780395508,nan,55.9105723966461,nan
1701164065314,0.8249145746231079,nan,56.434852600097656,nan
1701164065355,0.7499420642852783,nan,57.53800765279564,nan
1701164065401,0.941016972064972,nan,57.79928970336914,nan
1701164065445,0.0,nan,0.0,nan
1701164065490,0.8882660269737244,nan,58.82994421221974,nan
1701164065536,0.810271143913269,nan,57.60873031616211,nan
1701164065581,0.1357117833749426,nan,54.49427894288646,nan
1701164065627,0.8206141591072083,nan,57.065340459097,nan
1701164065676,0.6627443432807922,nan,56.51559066772461,nan
1701164065725,0.391883737138486,nan,57.9049213269386,nan
1701164065772,0.3820347674903639,nan,57.51741980380317,nan
1701164065817,0.343519931788334,nan,61.420622693037785,nan
1701164065864,0.7278667092323303,nan,56.50626373291016,nan
1701164065912,0.7135717143305956,nan,59.721412658691406,nan
1701164065950,0.0,nan,6.5945382566709085e-06,nan
1701164065983,0.0,nan,0.0,nan
1701164066013,0.0948853230940666,nan,60.55423479150675,nan
1701164066043,0.5777574777603149,nan,56.46113586425781,nan
1701164066075,0.8293679854380411,nan,57.74473190307617,nan
1701164066107,0.4757134779373235,nan,59.373958720324005,nan
1701164066141,1.0,nan,58.15873336791992,nan
1701164066182,1.0,nan,57.16406631469727,nan
1701164066226,1.0,nan,56.63817596435547,nan
1701164066268,1.0,nan,56.46109996753295,nan
1701164066311,1.0,nan,57.04558554379991,nan
1701164066353,1.0,nan,56.55686130033311,nan
1701164066397,1.0,nan,56.70798165699566,nan
1701164066439,0.776229739189148,nan,58.04442408908859,nan
1701164066486,0.9564210176467896,nan,57.974063873291016,nan
1701164066528,0.9504610896110536,nan,57.12251987490468,nan
1701164066569,0.9136101603507996,nan,57.68421173095703,nan
1701164066608,0.9096056222915648,nan,57.66976657170126,nan
1701164066646,0.9148168563842772,nan,57.89263696286029,nan
1701164066680,0.99,nan,59.77946695110258,nan
1701164066714,0.3322550229777495,nan,54.651364171351375,nan
1701164066747,0.4075447396451114,nan,53.71948888311272,nan
1701164066779,0.3475932319982972,nan,55.93545782016207,nan
1701164066812,0.6919534146684475,nan,17.674711227416992,nan
1701164066848,0.46194679762102,nan,57.53063263060838,nan
1701164066886,0.581292641896102,nan,74.19634246826172,nan
1701164066923,0.8717101918013189,nan,12.894681930541992,nan
1701164066964,0.9382068340780212,nan,53.71315383911133,nan
1701164067008,0.9871194958686828,nan,55.45249938964844,nan
1701164067052,0.6402702927589417,nan,54.23274993896485,nan
1701164067096,0.7328466176986694,nan,55.73395156860352,nan
1701164067140,0.6463656425476074,nan,55.62471771240234,nan
1701164067185,0.692543089389801,nan,56.25579071044922,nan
1701164067230,0.7492749691009521,nan,55.82304382324219,nan
1701164067274,0.8726433515548706,nan,55.69759750366211,nan
1701164067319,0.6456993818283081,nan,57.23474884033203,nan
1701164067365,0.7579583525657654,nan,56.81248020878824,nan
1701164067407,0.8186901211738586,nan,57.41798539311592,nan
1701164067452,0.7650554776191711,nan,57.28849029541016,nan
1701164067497,0.8288249373435974,nan,57.57647705078125,nan
1701164067543,0.740799605846405,nan,57.15267181396485,nan
1701164067590,0.6262369751930237,nan,57.24636459350586,nan
1701164067637,0.1211458124935765,nan,50.80524482346637,nan
1701164067682,0.5868043899536133,nan,58.6537971496582,nan
1701164067727,0.7011038064956665,nan,58.49520492553711,nan
1701164067774,0.1227754800905201,nan,55.025966079023135,nan
