timestamp,x,y
1702297737529,0.5868662595748901,0.4798719882965088
1702297737539,0.5858786404132843,0.4837421625852585
1702297737579,0.5855851769447327,0.48419973254203796
1702297737580,0.5874862372875214,0.4868946224451065
1702297737584,0.5886580646038055,0.4869139790534973
1702297737595,0.5886438488960265,0.4918701946735382
1702297737607,0.5845826864242554,0.496293842792511
1702297737617,0.5438595116138458,0.5209654867649078
1702297737628,0.5384550094604492,0.5215848386287689
1702297737639,0.53647780418396,0.5175752937793732
1702297737651,0.54483762383461,0.5161843597888947
1702297737662,0.5436687767505646,0.5160313546657562
1702297737672,0.5443201661109924,0.5165232121944427
1702297737684,0.5474839806556702,0.5170103013515472
1702297737695,0.5492676496505737,0.5228195190429688
1702297737729,0.5519051849842072,0.5257148742675781
1702297737730,0.549354761838913,0.5255862772464752
1702297737745,0.5452342927455902,0.5293242633342743
1702297737751,0.5509183704853058,0.5366025865077972
1702297737762,0.5522203147411346,0.54066202044487
1702297737772,0.5537807643413544,0.5400483310222626
1702297737784,0.5512436032295226,0.5325064063072205
1702297737795,0.5519924163818359,0.5347156524658203
1702297737806,0.5514646768569946,0.5393470823764801
1702297737817,0.5423274040222168,0.5384048521518707
1702297737829,0.5362523198127747,0.5290113091468811
1702297737864,0.5356101095676422,0.5279500186443329
1702297737865,0.543877363204956,0.5343836843967438
1702297737879,0.5441261529922485,0.5358658134937286
1702297737884,0.535224974155426,0.5350942015647888
1702297737896,0.5346701443195343,0.5227128267288208
1702297737906,0.5334025323390961,0.516497939825058
1702297737918,0.5408372282981873,0.5247498005628586
1702297737929,0.5396391153335571,0.5272656977176666
1702297737940,0.5410498380661011,0.5293453633785248
1702297737950,0.5271755754947662,0.5364516079425812
1702297737960,0.5253442525863647,0.5604485273361206
1702297737971,0.5280806422233582,0.5408816337585449
1702297737982,nan,nan
1702297738014,nan,nan
1702297738015,nan,nan
1702297738032,nan,nan
1702297738037,nan,nan
1702297738048,nan,nan
1702297738059,nan,nan
1702297738070,nan,nan
1702297738081,nan,nan
1702297738092,nan,nan
1702297738103,nan,nan
1702297738114,nan,nan
1702297738125,nan,nan
1702297738165,nan,nan
1702297738166,nan,nan
1702297738170,nan,nan
1702297738184,nan,nan
1702297738199,nan,nan
1702297738218,nan,nan
1702297738230,nan,nan
1702297738242,nan,nan
1702297738251,nan,nan
1702297738264,nan,nan
1702297738276,nan,nan
1702297738315,nan,nan
1702297738316,nan,nan
1702297738318,nan,nan
1702297738332,nan,nan
1702297738342,nan,nan
1702297738351,nan,nan
1702297738363,nan,nan
1702297738375,nan,nan
1702297738384,nan,nan
1702297738396,nan,nan
1702297738409,nan,nan
1702297738418,nan,nan
1702297738429,nan,nan
1702297738465,nan,nan
1702297738466,nan,nan
1702297738481,nan,nan
1702297738485,nan,nan
1702297738496,nan,nan
1702297738510,nan,nan
1702297738519,nan,nan
1702297738529,nan,nan
1702297738543,nan,nan
1702297738551,nan,nan
1702297738563,nan,nan
1702297738575,nan,nan
1702297738596,nan,nan
1702297738618,nan,nan
1702297738633,nan,nan
1702297738642,nan,nan
1702297738652,nan,nan
1702297738663,nan,nan
1702297738675,nan,nan
1702297738686,nan,nan
1702297738697,nan,nan
1702297738709,nan,nan
1702297738747,nan,nan
1702297738748,nan,nan
1702297738763,nan,nan
1702297738774,nan,nan
1702297738785,nan,nan
1702297738796,nan,nan
1702297738807,nan,nan
1702297738819,nan,nan
1702297738829,nan,nan
1702297738839,nan,nan
1702297738858,nan,nan
1702297738895,nan,nan
1702297738896,nan,nan
1702297738912,nan,nan
1702297738925,nan,nan
1702297738933,nan,nan
1702297738944,0.17305534332990646,0.16276493668556213
1702297738955,0.17305534332990646,0.16276493668556213
1702297738966,0.17305534332990646,0.16276493668556213
1702297738978,0.13205482065677643,0.13148325681686399
1702297738989,0.13205482065677643,0.13148325681686399
1702297739000,0.13205482065677643,0.13148325681686399
1702297739033,0.15031259506940844,0.20084622502326965
1702297739034,0.15031259506940844,0.20084622502326965
1702297739049,0.14751704782247543,0.12688896059989926
1702297739056,0.14751704782247543,0.12688896059989926
1702297739068,0.15213235467672348,0.10044361278414726
1702297739079,0.151968315243721,0.08498054742813112
1702297739090,0.1646976098418236,0.13332657516002655
1702297739101,0.1646782457828522,0.1376776322722435
1702297739112,0.16294313967227939,0.13809728622436526
1702297739122,0.14646366238594055,0.10627336800098419
1702297739164,0.13898110762238503,0.10074478760361671
1702297739165,0.15699605643749237,0.13491155207157138
1702297739166,0.15699605643749237,0.13491155207157138
1702297739184,0.15287335216999054,0.1373351663351059
1702297739190,0.1544206216931343,0.16603069752454758
1702297739201,0.14912793040275574,0.1499027609825134
1702297739212,0.1523657739162445,0.15233816206455228
1702297739223,0.15967098623514175,0.14652304351329806
1702297739234,0.15942536294460297,0.14470314979553223
1702297739245,0.15941385924816132,0.1373748667538166
1702297739256,0.15468966215848923,0.12033729627728462
1702297739268,0.15403205901384354,0.11221468821167946
1702297739279,0.1533832773566246,0.11542748659849167
1702297739318,0.15168017894029617,0.10949734970927238
1702297739319,0.15041716396808624,0.11613921076059341
1702297739323,0.13582629337906837,0.08094748295843601
1702297739336,0.13832888007164001,0.06937815388664603
1702297739345,0.13751483708620071,0.07109984220005572
1702297739357,0.1545405089855194,0.1239289715886116
1702297739368,0.1530522182583809,0.1250327043235302
1702297739379,0.15278638899326324,0.11857322603464127
1702297739389,0.1467716544866562,0.09799740836024284
1702297739400,0.14708086103200912,0.09681758657097816
1702297739412,0.1445181556046009,0.10197395458817482
1702297739422,0.13058016449213028,0.09860827773809433
1702297739464,0.12728811800479892,0.09396941959857942
1702297739467,0.145784467458725,0.11699701473116875
1702297739479,0.14176087081432345,0.11021532863378525
1702297739491,0.15383847057819366,0.10227221250534058
1702297739500,0.15862011909484863,0.09791667014360428
1702297739512,0.162076435983181,0.08486249670386313
1702297739523,0.17177801579236984,0.08636584132909775
1702297739534,0.1693977788090706,0.08568353578448296
1702297739545,0.17231734097003937,0.08889923989772797
1702297739556,0.1713622882962227,0.07910702750086784
1702297739568,0.17172237485647204,0.07746253907680511
1702297739578,0.1714189574122429,0.07057633437216282
1702297739615,0.17032653093338013,0.0841381922364235
1702297739623,0.167193703353405,0.08565101027488708
1702297739634,0.169344000518322,0.09836258739233017
1702297739646,0.17793910950422287,0.1381976529955864
1702297739657,0.24045845866203308,0.3118886649608612
1702297739667,0.2693915367126465,0.3630531132221222
1702297739678,0.28311629593372345,0.37892045080661774
1702297739690,0.2977713346481323,0.3835480064153671
1702297739701,0.2937007248401642,0.3836617171764374
1702297739711,0.2956090271472931,0.3822619616985321
1702297739723,0.30209849774837494,0.38426923751831055
1702297739734,0.30443623661994934,0.38816267251968384
1702297739792,0.30556440353393555,0.39308495819568634
1702297739794,0.3063146471977234,0.4016827344894409
1702297739801,0.48375169932842244,0.478966549038887
1702297739812,0.4934084713459015,0.4875279664993286
1702297739834,0.5073805153369904,0.49134309589862823
1702297739847,0.5102445781230927,0.4859960079193115
1702297739857,0.5112255215644835,0.48452645540237427
1702297739869,0.5115730166435243,0.486791267991066
1702297739878,0.5102325975894928,0.48704293370246887
1702297739890,0.511478066444397,0.48691171407699585
1702297739901,0.5124709010124207,0.48291724920272827
1702297739912,0.5127266943454742,0.4947464168071747
1702297739923,0.5144203901290894,0.4928143173456192
1702297739934,0.5132543742656708,0.49836142361164093
1702297739945,0.5117016732692719,0.4906240552663803
1702297739955,0.5119580030441284,0.49375224113464355
1702297739967,0.5118865966796875,0.48718465864658356
1702297740016,0.515285849571228,0.48868514597415924
1702297740019,0.5127237141132355,0.48609308898448944
1702297740023,0.6350005567073822,0.4107070863246918
1702297740043,0.6674627661705017,0.3972257822751999
1702297740045,0.7029221057891846,0.38027016818523407
1702297740056,0.7784007191658019,0.3633260577917099
1702297740069,0.7868376076221467,0.3590560853481293
1702297740078,0.7854006290435791,0.3614885061979294
1702297740090,0.7847435772418975,0.3663129359483719
1702297740101,0.785232752561569,0.3712189048528671
1702297740112,0.7844975888729095,0.3648954927921295
1702297740123,0.7837767601013184,0.368118017911911
1702297740134,0.7836984097957611,0.3660144805908203
1702297740144,0.786967098712921,0.3672981411218643
1702297740165,0.7897996306419374,0.36105936765670776
1702297740191,0.7920008599758148,0.3568762093782425
1702297740192,0.7877704203128816,0.3593120276927948
1702297740207,0.7862599790096283,0.36346474289894104
1702297740211,0.7901634573936462,0.366285964846611
1702297740223,0.7900233268737793,0.367604061961174
1702297740233,0.7908822000026703,0.35874612629413605
1702297740244,0.7886525690555571,0.35520540177822113
1702297740255,0.7809579968452453,0.34226928651332855
1702297740267,0.7825648188591003,0.33964836597442627
1702297740278,0.782861441373825,0.3360237181186676
1702297740289,0.7824966907501221,0.3319174647331238
1702297740300,0.7790007591247559,0.33698445558547974
1702297740323,0.7760958969593048,0.33851832151412964
1702297740344,0.7808414101600647,0.3394814282655716
1702297740345,0.7808186113834381,0.33332598209381104
1702297740362,0.7830708026885986,0.32829418778419495
1702297740367,0.7823708951473236,0.3351301848888397
1702297740379,0.781983494758606,0.3346302658319473
1702297740388,0.7814653515815734,0.33573138713836675
1702297740399,0.7846621572971344,0.33143919706344604
1702297740411,0.7832313179969788,0.33445051312446594
1702297740422,0.7482868432998656,0.34794794023036957
1702297740433,0.7213949263095856,0.36180803179740906
1702297740444,0.6939589977264404,0.3789640963077545
1702297740455,0.5346873104572296,0.47514690458774567
1702297740466,0.519240528345108,0.4901953190565109
1702297740515,0.5180025100708008,0.48858171701431274
1702297740516,0.5189522504806519,0.48965275287628174
1702297740522,0.5163980424404144,0.49470025300979614
1702297740538,0.5164772868156433,0.4957038015127182
1702297740544,0.5170032382011415,0.49537864327430725
1702297740556,0.5149006247520447,0.5008371770381927
1702297740566,0.5150566697120667,0.5028740465641022
1702297740577,0.5154640674591064,0.5051563829183578
1702297740589,0.5164937376976013,0.5052557587623596
1702297740600,0.5155226588249207,0.5266277641057968
1702297740609,0.5146591067314149,0.5221349000930786
1702297740621,0.5054615139961242,0.63356351852417
1702297740632,0.7288368344306945,0.6709110736846924
1702297740667,0.7288368344306945,0.6709110736846924
1702297740668,0.7288368344306945,0.6709110736846924
1702297740684,nan,nan
1702297740687,nan,nan
1702297740700,nan,nan
1702297740709,nan,nan
1702297740720,nan,nan
1702297740730,nan,nan
1702297740741,nan,nan
1702297740752,nan,nan
1702297740764,nan,nan
1702297740799,nan,nan
1702297740814,nan,nan
1702297740834,nan,nan
1702297740846,nan,nan
1702297740854,nan,nan
1702297740866,nan,nan
1702297740879,nan,nan
1702297740888,nan,nan
1702297740900,nan,nan
1702297740912,nan,nan
1702297740950,nan,nan
1702297740954,nan,nan
1702297740967,nan,nan
1702297740981,nan,nan
1702297740988,nan,nan
1702297740999,nan,nan
1702297741013,nan,nan
1702297741021,nan,nan
1702297741033,nan,nan
1702297741046,nan,nan
1702297741054,nan,nan
1702297741066,nan,nan
1702297741098,nan,nan
1702297741099,nan,nan
1702297741115,nan,nan
1702297741120,nan,nan
1702297741133,nan,nan
1702297741146,nan,nan
1702297741154,nan,nan
1702297741166,nan,nan
1702297741178,nan,nan
1702297741188,nan,nan
1702297741200,nan,nan
1702297741232,nan,nan
1702297741233,nan,nan
1702297741246,nan,nan
1702297741253,nan,nan
1702297741266,nan,nan
1702297741278,nan,nan
1702297741286,nan,nan
1702297741298,nan,nan
1702297741311,nan,nan
1702297741320,nan,nan
1702297741333,nan,nan
1702297741345,nan,nan
1702297741362,nan,nan
1702297741381,nan,nan
1702297741382,nan,nan
1702297741387,nan,nan
1702297741399,nan,nan
1702297741413,nan,nan
1702297741421,nan,nan
1702297741431,nan,nan
1702297741445,nan,nan
1702297741453,nan,nan
1702297741465,nan,nan
1702297741478,nan,nan
1702297741516,nan,nan
1702297741517,nan,nan
1702297741520,nan,nan
1702297741532,nan,nan
1702297741544,nan,nan
1702297741553,nan,nan
1702297741565,nan,nan
1702297741578,nan,nan
1702297741587,nan,nan
1702297741598,nan,nan
1702297741611,nan,nan
1702297741620,nan,nan
1702297741632,nan,nan
1702297741666,nan,nan
1702297741667,nan,nan
1702297741682,nan,nan
1702297741687,nan,nan
1702297741701,nan,nan
1702297741711,nan,nan
1702297741720,nan,nan
1702297741732,nan,nan
1702297741745,nan,nan
1702297741754,nan,nan
1702297741765,nan,nan
1702297741778,nan,nan
1702297741797,nan,nan
1702297741819,nan,nan
1702297741820,nan,nan
1702297741839,nan,nan
1702297741843,nan,nan
1702297741853,nan,nan
1702297741865,nan,nan
1702297741877,nan,nan
1702297741886,nan,nan
1702297741898,nan,nan
1702297741911,nan,nan
1702297741919,nan,nan
1702297741931,nan,nan
1702297741968,nan,nan
1702297741969,nan,nan
1702297741984,nan,nan
1702297741986,nan,nan
1702297741999,nan,nan
1702297742011,nan,nan
1702297742020,nan,nan
1702297742031,nan,nan
1702297742044,nan,nan
1702297742053,nan,nan
1702297742065,nan,nan
1702297742099,nan,nan
1702297742100,nan,nan
1702297742117,nan,nan
1702297742120,nan,nan
1702297742133,nan,nan
1702297742144,nan,nan
1702297742153,nan,nan
1702297742165,nan,nan
1702297742177,nan,nan
1702297742186,nan,nan
1702297742198,nan,nan
1702297742210,nan,nan
1702297742248,nan,nan
1702297742253,nan,nan
1702297742264,nan,nan
1702297742278,nan,nan
1702297742286,nan,nan
1702297742298,nan,nan
1702297742310,nan,nan
1702297742319,nan,nan
1702297742331,nan,nan
1702297742343,nan,nan
1702297742353,nan,nan
1702297742365,nan,nan
1702297742400,nan,nan
1702297742401,nan,nan
1702297742417,nan,nan
1702297742420,nan,nan
1702297742432,nan,nan
1702297742444,nan,nan
1702297742453,nan,nan
1702297742465,nan,nan
1702297742477,nan,nan
1702297742487,nan,nan
1702297742498,nan,nan
1702297742531,nan,nan
1702297742532,nan,nan
1702297742546,nan,nan
1702297742552,nan,nan
1702297742564,nan,nan
1702297742576,nan,nan
1702297742586,nan,nan
1702297742597,nan,nan
1702297742610,nan,nan
1702297742619,nan,nan
1702297742631,nan,nan
1702297742644,nan,nan
1702297742683,nan,nan
1702297742686,nan,nan
1702297742698,nan,nan
1702297742712,nan,nan
1702297742720,nan,nan
1702297742731,nan,nan
1702297742744,nan,nan
1702297742753,nan,nan
1702297742765,nan,nan
1702297742777,nan,nan
1702297742787,nan,nan
1702297742798,nan,nan
1702297742832,nan,nan
1702297742833,nan,nan
1702297742847,nan,nan
1702297742854,nan,nan
1702297742865,nan,nan
1702297742877,nan,nan
1702297742887,nan,nan
1702297742898,nan,nan
