timestamp,x,y
1702369380354,0.617148756980896,0.536392331123352
1702369380364,0.6184315085411072,0.5332953631877899
1702369380375,0.6183247864246368,0.5270340442657471
1702369380387,0.6166229546070099,0.526605635881424
1702369380398,0.6157131493091583,0.5280847549438477
1702369380409,0.6154014766216278,0.530120462179184
1702369380441,0.6171174645423889,0.5303654074668884
1702369380442,0.6188537180423737,0.5303554236888885
1702369380443,0.620477557182312,0.5312909185886383
1702369380459,0.622031182050705,0.5362623035907745
1702369380465,0.619542896747589,0.5351667702198029
1702369380476,0.6169621348381042,0.5347720086574554
1702369380487,0.6143092215061188,0.5296497941017151
1702369380497,0.6160446405410767,0.529803454875946
1702369380508,0.6174086928367615,0.5335747301578522
1702369380521,0.6187106370925903,0.5366480052471161
1702369380531,0.6197142601013184,0.5387001931667328
1702369380542,0.6203598380088806,0.5376029908657074
1702369380583,0.6191455721855165,0.5266943871974945
1702369380584,0.6171808838844299,0.5214610397815704
1702369380587,0.6159895956516266,0.5201714932918549
1702369380606,0.6150317788124084,0.5248450040817261
1702369380609,0.615119993686676,0.5302891433238983
1702369380622,0.6168809831142426,0.5277892351150513
1702369380631,0.6168292462825775,0.5281222462654114
1702369380642,0.6164771020412445,0.5231457948684692
1702369380654,0.6147505342960358,0.5209579467773438
1702369380664,0.6163497269153595,0.5208271145820618
1702369380676,0.6140680611133575,0.519970566034317
1702369380687,0.6140227019786835,0.5250308811664581
1702369380698,0.6125306487083435,0.5260098874568939
1702369380709,0.6115983128547668,0.5231344103813171
1702369380746,0.6105850636959076,0.5203839838504791
1702369380747,0.6099914312362671,0.5177374184131622
1702369380754,0.5615926086902618,0.5915848612785339
1702369380765,0.535950243473053,0.6233428120613098
1702369380778,0.5174839794635773,0.6467567980289458
1702369380787,0.517792135477066,0.6463775336742401
1702369380798,0.5175769925117492,0.649326980113983
1702369380809,0.5181479752063751,0.6548993885517119
1702369380820,0.5161240100860596,0.6471744179725647
1702369380831,0.5148491263389587,0.6459552347660064
1702369380842,0.5134850442409515,0.6457802057266236
1702369380853,0.5121855139732361,0.6479284167289733
1702369380890,0.5115154981613159,0.6490494012832642
1702369380891,0.5111094117164612,0.6533236503601075
1702369380898,0.5089871883392334,0.6541952490806581
1702369380909,0.5078689455986024,0.651456743478775
1702369380921,0.5084579885005951,0.6514158844947815
1702369380931,0.5079086720943451,0.6490832865238189
1702369380942,0.508653312921524,0.6478740274906158
1702369380954,0.507776454091072,0.6528284549713135
1702369380964,0.5086953639984131,0.6575506627559661
1702369380975,0.5088843405246735,0.6632441580295563
1702369380987,0.5105758011341095,0.6616976857185364
1702369380998,0.5127394199371338,0.6561724543571472
1702369381009,0.5158156752586365,0.6577215492725372
1702369381040,0.5163951814174652,0.6571695804595947
1702369381041,0.5136927366256714,0.6593930423259736
1702369381042,0.5136913061141968,0.6575646102428436
1702369381058,0.5113485753536224,0.6579983532428741
1702369381064,0.5131941139698029,0.6578333675861359
1702369381077,0.5130954086780548,0.6606809496879578
1702369381086,0.5168440639972687,0.6633165180683136
1702369381098,0.5169326961040497,0.6617845594882965
1702369381109,0.5129121243953705,0.6326477229595183
1702369381120,0.5112812221050262,0.5590977370738983
1702369381131,0.511768102645874,0.45496225357055664
1702369381142,0.5186544954776764,0.23578014969825745
1702369381185,0.5197985470294952,0.1625625789165497
1702369381186,0.5260528326034546,0.127445787191391
1702369381187,0.5298660099506378,0.1256197765469551
1702369381204,0.5287378132343292,0.12492306903004646
1702369381209,0.5269227027893066,0.132221020758152
1702369381220,0.5252672731876373,0.12910628318786618
1702369381231,0.5260886549949646,0.13014137744903564
1702369381242,0.5282720327377319,0.1259477585554123
1702369381254,0.5301912128925323,0.12456785514950752
1702369381265,0.5294467806816102,0.12616807222366333
1702369381276,0.5287153124809266,0.12726398557424545
1702369381287,0.5276808440685272,0.1316365413367748
1702369381297,0.5284080803394318,0.1276516169309616
1702369381308,0.527965247631073,0.12480231374502182
1702369381340,0.5290883779525757,0.12210265919566154
1702369381341,0.5301240980625153,0.12453953549265862
1702369381357,0.5318253338336945,0.12720641493797302
1702369381364,0.5306983590126038,0.1259939447045326
1702369381375,0.5296211242675781,0.11949185281991959
1702369381386,0.5309495627880096,0.11957548558712006
1702369381397,0.5458716154098511,0.11013705655932426
1702369381408,0.6036286652088165,0.10072549059987068
1702369381420,0.6378296911716461,0.09348747879266739
1702369381431,0.6606448292732239,0.08986814692616463
1702369381442,0.6699653267860413,0.08689544722437859
1702369381453,0.6691357791423798,0.08716248348355293
1702369381472,0.6693967580795288,0.08988716825842857
1702369381491,0.6680631637573242,0.09614019468426704
1702369381493,0.6688430309295654,0.09447833895683289
1702369381497,0.669565886259079,0.09480294957756996
1702369381508,0.6697091460227966,0.09509434551000595
1702369381522,0.6689591407775879,0.09690207242965697
1702369381531,0.6672458350658417,0.09256614372134209
1702369381542,0.6659925580024718,0.08715824410319327
1702369381553,0.6647302806377411,0.08616745844483374
1702369381564,0.6663643717765808,0.08835597708821298
1702369381575,0.6665140092372894,0.09185353294014931
1702369381587,0.6686045527458191,0.09054454788565636
1702369381631,0.6725848913192749,0.09064101427793503
1702369381643,0.788906365633011,0.10135787352919579
1702369381659,0.7867671549320222,0.10120052099227905
1702369381663,0.7892896831035612,0.10656718164682388
1702369381676,0.7897311747074128,0.10270796716213226
1702369381687,0.7897942662239075,0.10234320163726807
1702369381697,0.7905826270580292,0.09853127226233482
1702369381708,0.7877808809280393,0.09907893091440201
1702369381720,0.7862912416458128,0.10005122795701027
1702369381730,0.7876229882240298,0.10056239366531372
1702369381741,0.7919358611106874,0.10065385326743126
1702369381753,0.7942456007003784,0.10089161619544029
1702369381764,0.792277693748474,0.10016928240656853
1702369381801,0.789448231458664,0.10278568044304848
1702369381802,0.7876719534397125,0.09951480850577354
1702369381808,0.7915954887866974,0.09767770022153854
1702369381820,0.793383538722992,0.09897533059120178
1702369381830,0.7933713197708128,0.09735773503780365
1702369381842,0.7935529053211212,0.09891845658421516
1702369381853,0.7932031154632567,0.10028018429875374
1702369381864,0.7906234860420226,0.10200429707765579
1702369381874,0.7533186674118042,0.09849462658166885
1702369381886,0.7018614113330841,0.11010732874274254
1702369381897,0.6235006451606749,0.1278460919857025
1702369381908,0.48632895946502686,0.1595807671546936
1702369381919,0.4267382174730301,0.1656129360198975
1702369381937,0.39236861467361456,0.1711588799953461
1702369381956,0.3515491783618927,0.17204415798187256
1702369381964,0.3475225418806076,0.1702393814921379
1702369381975,0.3436087816953659,0.17239631712436673
1702369381989,0.3443243056535721,0.17182505130767822
1702369381997,0.34512582421302795,0.17216636240482333
1702369382008,0.34489232301712036,0.1641440689563751
1702369382020,0.3450033366680145,0.1646770611405373
1702369382031,0.34441496431827545,0.16514509916305542
1702369382042,0.34515178203582764,0.16716988384723663
1702369382053,0.34349286556243896,0.16506770253181458
1702369382088,0.330926850438118,0.16670174896717072
1702369382089,0.2797543406486511,0.17655563354492188
1702369382097,0.2178545445203781,0.1813359335064888
1702369382108,0.19064366072416306,0.17742443084716797
1702369382120,0.19113792479038239,0.17530600726604462
1702369382130,0.19315868616104126,0.17434927076101306
1702369382141,0.19621047377586362,0.1793428733944893
1702369382152,0.19591105729341507,0.18006420880556107
1702369382163,0.19385629147291183,0.1815585345029831
1702369382174,0.19318605214357376,0.17711445689201355
1702369382186,0.19213521480560303,0.17348670214414597
1702369382197,0.19289114326238632,0.17315059900283813
1702369382208,0.19351625442504883,0.1699847057461739
1702369382246,0.19409047812223434,0.17123190313577652
1702369382247,0.19449041783809662,0.17319220304489136
1702369382252,0.19617747515439987,0.1780121847987175
1702369382264,0.19551154971122742,0.1763918176293373
1702369382276,0.195743128657341,0.17405785620212555
1702369382286,0.19434769451618195,0.17419607192277908
1702369382297,0.19419275969266891,0.17397922277450562
1702369382308,0.19351757317781448,0.16946303844451907
1702369382319,0.19465278089046475,0.16919084638357165
1702369382330,0.20575743913650513,0.17164158076047895
1702369382341,0.2565642148256302,0.16702359169721603
1702369382352,0.2929511219263077,0.1599847376346588
1702369382392,0.31926628947257996,0.14994952082633972
1702369382393,0.33127154409885406,0.14569245278835297
1702369382396,0.3335800915956497,0.14657054096460342
1702369382409,0.33647358417510986,0.14633173495531085
1702369382419,0.3355218917131424,0.15263764560222626
1702369382430,0.3330906927585602,0.1533864066004753
1702369382441,0.33307212591171265,0.15224023908376694
1702369382452,0.33300817012786865,0.14863459020853043
1702369382463,0.33517132699489594,0.14779190719127655
1702369382474,0.3348934054374695,0.1478479951620102
1702369382486,0.3359256386756897,0.14808698743581772
1702369382535,0.336251899600029,0.14728933572769168
1702369382536,0.33743616938591003,0.148157000541687
1702369382541,0.35806502401828766,0.1484401449561119
1702369382553,0.39453339576721186,0.15166257321834561
1702369382564,0.4440517872571945,0.15468129515647888
1702369382575,0.5038273334503174,0.1550426408648491
1702369382586,0.513306736946106,0.15447587519884112
1702369382597,0.5129121243953705,0.15377384424209595
1702369382608,0.5177913904190063,0.154982827603817
1702369382619,0.5194438993930817,0.15400443971157077
1702369382630,0.5198924243450165,0.15240314602851868
1702369382641,0.5193663239479065,0.15092453360557556
1702369382678,0.5189959406852722,0.15797773748636249
1702369382686,0.5180462896823883,0.15107184648513794
1702369382701,0.518305003643036,0.14861596375703812
1702369382707,0.5204371511936188,0.15084969997406006
1702369382718,0.5222474038600922,0.15097051113843915
1702369382730,0.5310875177383423,0.18025993555784225
1702369382741,0.5609750151634216,0.2781221419572831
1702369382753,0.5819222331047058,0.37025366723537445
1702369382763,0.5878191590309143,0.45175594091415405
1702369382774,0.5903398096561432,0.5246091783046722
1702369382786,0.5911391079425812,0.543618381023407
1702369382797,0.5930466651916504,0.5413060188293457
1702369382832,0.5934256315231323,0.5545308589935303
1702369382848,0.5901388227939606,0.5506063401699066
1702369382853,0.590033620595932,0.5505819618701935
1702369382864,0.5894468128681183,0.5506214797496796
1702369382875,0.5920588076114655,0.5450812876224518
1702369382886,0.5931550860404969,0.5511514246463776
1702369382896,0.5918459594249725,0.5523256659507751
1702369382907,0.5891855657100677,0.5540417432785034
1702369382918,0.5885967910289764,0.5456913411617279
1702369382929,0.5894982814788818,0.5448936223983765
1702369382940,0.5909689366817474,0.5475946664810181
1702369382952,0.5909915864467621,0.548064649105072
1702369382993,0.5927641987800598,0.5452203452587128
1702369382994,0.593458890914917,0.5445806384086609
1702369382996,0.591669350862503,0.549024760723114
1702369383008,0.5908355414867401,0.5513386130332947
1702369383020,0.5896559953689575,0.554806113243103
1702369383029,0.5892791152000427,0.5571964979171753
1702369383041,0.5892989933490753,0.5569870471954346
1702369383052,0.5927539467811584,0.5603821575641632
1702369383063,0.5926846265792847,0.5620055794715881
1702369383074,0.5920003652572632,0.5597789585590363
1702369383085,0.5873141586780548,0.5513616502285004
1702369383096,0.5865856409072876,0.5483074188232422
1702369383108,0.5866053998470306,0.5495821833610535
1702369383142,0.5904032588005066,0.5545893907546997
1702369383143,0.5817632079124451,0.54974564909935
1702369383159,0.5294694602489471,0.523234635591507
1702369383163,0.5240032076835633,0.5209604501724243
1702369383174,0.5328356325626373,0.5326449275016785
1702369383186,0.5318680107593536,0.5314471125602722
1702369383196,0.5286667346954346,0.5349023044109344
1702369383208,0.5264865458011627,0.5372477769851685
1702369383219,0.5290344655513763,0.5409568846225739
1702369383230,0.5292326807975769,0.5385947227478027
1702369383241,0.5281418859958649,0.5391428768634796
1702369383277,0.5250013172626495,0.5366505086421967
1702369383278,0.5261608064174652,0.5375144183635712
1702369383285,0.5265715420246124,0.5324583947658539
1702369383297,0.5255570411682129,0.5326375365257263
1702369383307,0.527922511100769,0.5253569483757019
1702369383319,0.5636325776576996,0.5142624080181122
1702369383329,0.6203653514385223,0.4896843582391739
1702369383340,0.7352634668350219,0.45152416825294495
1702369383352,0.758356511592865,0.4457053244113922
1702369383363,0.765863627195358,0.44510605931282043
1702369383374,0.7601929903030393,0.44262591004371643
1702369383385,0.7615053355693815,0.44044502079486847
1702369383396,0.7616401314735413,0.4416550099849701
1702369383431,0.7630204260349274,0.4403149336576462
1702369383432,0.7632673382759093,0.43926237523555756
1702369383440,0.7647962868213655,0.43341244757175446
1702369383452,0.7661410272121429,0.42918042838573456
1702369383465,0.7696966230869293,0.4187365174293518
1702369383474,0.7907165884971619,0.3683803528547287
1702369383485,0.7976244986057281,0.3551667332649231
1702369383496,0.8040845394134519,0.3432149142026901
1702369383507,0.8009911179542542,0.352735310792923
1702369383518,0.8026949465274813,0.34902662038803106
1702369383529,0.8019842803478241,0.34591902792453766
1702369383541,0.801067054271698,0.3490275889635086
1702369383552,0.8015510737895966,0.348541796207428
1702369383590,0.8028284907341003,0.35161176323890686
1702369383591,0.8037915229797363,0.3540167361497879
1702369383596,0.803947776556015,0.35784175992012024
1702369383607,0.804304242134094,0.35503946244716644
1702369383620,0.8041593134403229,0.3515847325325012
1702369383629,0.8044950067996979,0.34933803975582123
1702369383640,0.8034273684024813,0.3542208820581436
1702369383651,0.8051754236221311,0.3570396900177002
1702369383662,0.8037154078483582,0.3582932651042938
1702369383673,0.8026943802833557,0.35844123363494873
1702369383685,0.800891250371933,0.3531864881515503
1702369383696,0.7949206531047822,0.349911168217659
1702369383707,0.78643199801445,0.3410656452178955
1702369383764,0.7816291153430939,0.34051118791103363
1702369383765,0.7813458144664766,0.34456299245357513
1702369383774,0.7809231281280518,0.34337717294692993
1702369383785,0.7813925445079803,0.3427099883556366
1702369383796,0.7813413143157958,0.3430030941963196
1702369383809,0.7800934016704559,0.34211935102939606
1702369383818,0.7810069918632506,0.34428824484348297
1702369383829,0.780440628528595,0.3441011458635331
1702369383840,0.7798592746257781,0.34256255626678467
1702369383851,0.7788296341896056,0.34259454905986786
1702369383862,0.7807560861110687,0.34454360604286194
1702369383873,0.7815887928009033,0.3473300039768219
1702369383885,0.7804802358150483,0.345874547958374
1702369383896,0.7769071161746978,0.33990301191806793
1702369383933,0.7765315771102906,0.33947570621967316
1702369383934,0.7814710438251495,0.3406856656074524
1702369383940,0.794608861207962,0.3464346528053284
1702369383956,nan,nan
1702369383961,nan,nan
1702369383972,nan,nan
1702369383983,nan,nan
1702369383994,nan,nan
1702369384005,nan,nan
1702369384016,nan,nan
1702369384027,nan,nan
1702369384039,nan,nan
1702369384049,nan,nan
1702369384060,nan,nan
1702369384071,nan,nan
1702369384109,nan,nan
1702369384110,nan,nan
1702369384115,nan,nan
1702369384127,nan,nan
1702369384137,nan,nan
1702369384151,nan,nan
1702369384160,nan,nan
1702369384170,nan,nan
1702369384182,nan,nan
1702369384193,nan,nan
1702369384203,nan,nan
1702369384223,nan,nan
1702369384278,nan,nan
1702369384286,nan,nan
1702369384300,nan,nan
1702369384308,nan,nan
1702369384321,nan,nan
1702369384330,nan,nan
1702369384341,nan,nan
1702369384352,nan,nan
1702369384363,nan,nan
1702369384374,nan,nan
1702369384386,nan,nan
1702369384428,nan,nan
1702369384429,nan,nan
1702369384430,nan,nan
1702369384445,nan,nan
1702369384453,nan,nan
1702369384464,nan,nan
1702369384475,nan,nan
1702369384486,nan,nan
1702369384497,nan,nan
1702369384507,nan,nan
1702369384519,nan,nan
1702369384530,nan,nan
1702369384541,nan,nan
1702369384576,nan,nan
1702369384577,nan,nan
1702369384591,nan,nan
1702369384596,nan,nan
1702369384607,nan,nan
1702369384619,nan,nan
1702369384630,nan,nan
1702369384640,nan,nan
1702369384652,nan,nan
1702369384663,nan,nan
1702369384673,nan,nan
1702369384685,nan,nan
1702369384697,nan,nan
1702369384723,nan,nan
1702369384761,nan,nan
1702369384762,nan,nan
1702369384763,nan,nan
1702369384764,nan,nan
1702369384774,nan,nan
1702369384795,nan,nan
1702369384797,nan,nan
1702369384808,nan,nan
1702369384820,nan,nan
1702369384830,nan,nan
1702369384840,nan,nan
1702369384852,nan,nan
1702369384864,nan,nan
1702369384874,nan,nan
1702369384886,nan,nan
1702369384897,nan,nan
1702369384907,nan,nan
1702369384919,nan,nan
1702369384957,nan,nan
1702369384958,nan,nan
1702369384963,nan,nan
1702369384980,nan,nan
1702369384986,nan,nan
1702369384997,nan,nan
1702369385007,nan,nan
1702369385019,nan,nan
1702369385030,nan,nan
1702369385041,nan,nan
1702369385053,nan,nan
1702369385064,nan,nan
1702369385075,nan,nan
1702369385099,nan,nan
1702369385123,nan,nan
1702369385129,nan,nan
1702369385141,nan,nan
1702369385153,nan,nan
1702369385163,nan,nan
1702369385173,nan,nan
1702369385186,nan,nan
1702369385196,nan,nan
1702369385207,nan,nan
1702369385219,nan,nan
1702369385230,nan,nan
1702369385240,nan,nan
1702369385253,nan,nan
1702369385301,nan,nan
1702369385302,nan,nan
1702369385306,nan,nan
1702369385319,nan,nan
1702369385330,nan,nan
1702369385340,nan,nan
1702369385352,nan,nan
1702369385364,nan,nan
1702369385374,nan,nan
1702369385385,nan,nan
1702369385397,nan,nan
1702369385408,nan,nan
1702369385445,nan,nan
1702369385446,nan,nan
1702369385461,nan,nan
1702369385474,nan,nan
1702369385484,nan,nan
1702369385496,nan,nan
1702369385507,nan,nan
1702369385518,nan,nan
1702369385529,nan,nan
1702369385540,nan,nan
1702369385550,nan,nan
1702369385592,nan,nan
1702369385593,nan,nan
1702369385599,nan,nan
1702369385610,nan,nan
1702369385621,nan,nan
1702369385633,nan,nan
1702369385643,nan,nan
1702369385654,nan,nan
1702369385665,nan,nan
1702369385676,nan,nan
1702369385688,nan,nan
1702369385731,nan,nan
1702369385732,nan,nan
1702369385738,nan,nan
1702369385754,nan,nan
1702369385765,0.8795403242111206,0.45078641176223755
1702369385776,0.8795403242111206,0.45078641176223755
1702369385788,0.8795403242111206,0.45078641176223755
1702369385799,0.745418608188629,0.45124053955078125
1702369385810,0.7094598412513735,0.4538232088088989
1702369385821,0.7094598412513735,0.4538232088088989
1702369385833,0.695759654045105,0.4546555280685425
1702369385844,0.7019672989845276,0.45148834586143494
1702369385855,0.7019091844558716,0.454159677028656
1702369385900,0.7071178555488585,0.4539458453655243
1702369385901,0.7066420316696167,0.4502760171890259
1702369385918,0.7127078175544738,0.4410631060600281
1702369385922,0.7127078175544738,0.4410631060600281
1702369385935,0.6720735430717469,0.45854994654655457
1702369385944,0.5629268884658813,0.511395275592804
1702369385955,0.5629268884658813,0.511395275592804
1702369385967,0.5571731328964233,0.5106796622276306
1702369385978,0.5652323365211487,0.51130610704422
1702369385988,0.5652323365211487,0.51130610704422
1702369386000,0.5616281032562256,0.5123141407966614
1702369386011,0.5617842078208923,0.5084027647972107
1702369386047,0.5617842078208923,0.5084027647972107
1702369386048,0.5591170191764832,0.4994768798351288
1702369386055,0.5591170191764832,0.4994768798351288
1702369386066,0.5575202703475952,0.4950176775455475
1702369386079,0.557009220123291,0.5037219524383545
1702369386088,0.557009220123291,0.5037219524383545
1702369386100,0.5608544945716858,0.5117312073707581
1702369386110,0.5645163655281067,0.5214062333106995
1702369386121,0.5607832074165343,0.5211467146873474
1702369386132,0.5595657825469971,0.5226845741271973
1702369386143,0.5581488013267517,0.5216171145439148
1702369386155,0.5590853691101074,0.5290456414222717
1702369386194,0.5573740005493164,0.5260637998580933
1702369386199,0.556635856628418,0.5185947418212891
1702369386210,0.5356858968734741,0.5423043370246887
1702369386221,0.529308557510376,0.5563863515853882
1702369386232,0.5232352614402771,0.5597931742668152
1702369386243,0.5289519429206848,0.559780478477478
1702369386254,0.5323776006698608,0.5617476105690002
1702369386265,0.533309280872345,0.5634019374847412
1702369386277,0.5299941301345825,0.5617347359657288
1702369386288,0.5247159600257874,0.5546759366989136
1702369386299,0.5250489711761475,0.5538405776023865
1702369386310,0.5262683033943176,0.555072546005249
1702369386321,0.5288870930671692,0.5587795972824097
1702369386363,0.5278337597846984,0.5646378993988037
1702369386364,0.5790923237800598,0.6026574969291687
1702369386366,0.6688170433044434,0.6902685165405273
1702369386379,0.7774341702461242,0.8393201231956482
1702369386388,nan,nan
1702369386399,nan,nan
1702369386410,nan,nan
1702369386420,nan,nan
1702369386431,nan,nan
1702369386442,nan,nan
1702369386454,nan,nan
1702369386465,nan,nan
1702369386476,nan,nan
1702369386518,nan,nan
1702369386519,nan,nan
1702369386536,nan,nan
1702369386556,nan,nan
1702369386567,nan,nan
1702369386579,nan,nan
1702369386589,nan,nan
1702369386601,nan,nan
1702369386612,nan,nan
1702369386623,nan,nan
1702369386661,nan,nan
1702369386667,nan,nan
1702369386679,nan,nan
1702369386689,nan,nan
1702369386701,nan,nan
1702369386712,nan,nan
1702369386723,nan,nan
1702369386734,nan,nan
1702369386745,nan,nan
1702369386756,nan,nan
1702369386767,nan,nan
1702369386779,nan,nan
1702369386812,nan,nan
1702369386813,nan,nan
1702369386828,nan,nan
1702369386833,nan,nan
1702369386844,nan,nan
1702369386855,nan,nan
1702369386866,nan,nan
1702369386877,nan,nan
1702369386889,nan,nan
1702369386900,nan,nan
1702369386910,nan,nan
1702369386947,nan,nan
1702369386948,nan,nan
1702369386955,nan,nan
1702369386973,nan,nan
1702369386988,nan,nan
1702369387000,nan,nan
1702369387009,nan,nan
1702369387021,nan,nan
1702369387032,nan,nan
1702369387043,nan,nan
1702369387054,nan,nan
1702369387072,nan,nan
1702369387097,nan,nan
1702369387099,nan,nan
1702369387114,nan,nan
1702369387120,nan,nan
1702369387138,nan,nan
1702369387158,nan,nan
1702369387169,nan,nan
1702369387179,nan,nan
1702369387191,nan,nan
1702369387202,nan,nan
1702369387212,nan,nan
1702369387247,nan,nan
1702369387248,nan,nan
1702369387263,nan,nan
1702369387269,nan,nan
1702369387281,nan,nan
1702369387292,nan,nan
1702369387302,nan,nan
1702369387313,nan,nan
1702369387325,nan,nan
1702369387336,nan,nan
1702369387346,nan,nan
1702369387358,nan,nan
1702369387397,nan,nan
1702369387398,nan,nan
1702369387402,nan,nan
1702369387414,nan,nan
1702369387425,nan,nan
1702369387436,nan,nan
1702369387446,nan,nan
1702369387458,nan,nan
1702369387475,nan,nan
1702369387490,nan,nan
1702369387501,nan,nan
1702369387512,nan,nan
1702369387550,nan,nan
1702369387551,nan,nan
1702369387557,nan,nan
1702369387567,nan,nan
1702369387579,nan,nan
1702369387590,nan,nan
1702369387601,nan,nan
1702369387612,nan,nan
1702369387624,nan,nan
1702369387635,nan,nan
1702369387646,nan,nan
1702369387657,nan,nan
1702369387698,nan,nan
1702369387699,nan,nan
1702369387701,nan,nan
1702369387715,nan,nan
1702369387724,nan,nan
1702369387735,nan,nan
1702369387745,nan,nan
1702369387755,nan,nan
1702369387774,nan,nan
1702369387794,nan,nan
1702369387805,nan,nan
1702369387823,nan,nan
1702369387849,nan,nan
1702369387850,nan,nan
1702369387868,nan,nan
1702369387872,nan,nan
1702369387884,nan,nan
1702369387893,nan,nan
1702369387904,nan,nan
1702369387915,nan,nan
1702369387926,nan,nan
1702369387938,nan,nan
1702369387948,nan,nan
1702369387960,nan,nan
1702369387996,nan,nan
1702369387997,nan,nan
1702369388012,nan,nan
1702369388015,nan,nan
1702369388029,nan,nan
1702369388039,nan,nan
1702369388049,nan,nan
1702369388061,nan,nan
1702369388072,nan,nan
1702369388082,nan,nan
1702369388093,nan,nan
1702369388105,nan,nan
1702369388116,nan,nan
1702369388148,nan,nan
1702369388149,nan,nan
1702369388163,nan,nan
1702369388171,nan,nan
1702369388182,nan,nan
1702369388193,nan,nan
1702369388204,nan,nan
1702369388216,nan,nan
1702369388227,nan,nan
1702369388238,nan,nan
1702369388249,nan,nan
1702369388282,nan,nan
1702369388283,nan,nan
1702369388301,nan,nan
1702369388305,nan,nan
1702369388317,nan,nan
1702369388326,nan,nan
1702369388338,nan,nan
1702369388348,nan,nan
1702369388366,nan,nan
1702369388385,nan,nan
1702369388397,nan,nan
1702369388432,nan,nan
1702369388433,nan,nan
1702369388450,nan,nan
1702369388452,nan,nan
1702369388466,nan,nan
1702369388482,nan,nan
1702369388496,nan,nan
1702369388507,nan,nan
1702369388518,nan,nan
1702369388529,nan,nan
1702369388540,nan,nan
1702369388559,nan,nan
1702369388579,nan,nan
1702369388580,nan,nan
1702369388585,nan,nan
1702369388597,nan,nan
1702369388606,nan,nan
1702369388617,nan,nan
1702369388629,nan,nan
1702369388640,nan,nan
1702369388650,nan,nan
1702369388668,nan,nan
1702369388715,nan,nan
1702369388716,nan,nan
1702369388721,nan,nan
1702369388733,nan,nan
1702369388753,nan,nan
1702369388765,nan,nan
1702369388776,nan,nan
