timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705415892842,1.0,0.442145726509171,53.75440721822692,56.80279219498526
1705415892902,0.5579980057064845,0.1616067424785738,36.45356369018555,52.864164916551694
1705415892949,0.0,0.1240686337506467,0.0,48.013227178444886
1705415892999,0.2214886570356185,0.0,49.49185486858074,0.0
1705415893044,0.5539036393165588,0.1427566350822417,58.04393768310547,52.1615422530766
1705415893090,0.1431548036707357,0.0,56.30931492390111,0.0
1705415893132,0.1674142132668786,0.0,49.96240308499848,0.0
1705415893189,0.0,1.0,0.0,19.920201939884517
1705415893239,0.9103475213050842,0.0,58.123088968911375,0.0
1705415893296,0.337975735474016,0.8743511438369751,52.846183908349175,21.37812543271709
1705415893356,0.0,0.2385611184219074,0.0,41.73846293642025
1705415893416,0.99,0.6847454908679861,59.307616927056536,27.13438606262207
1705415893474,1.0,0.2291390190692649,59.9857463724883,41.2106223851753
1705415893536,0.880718469619751,0.8107999034231712,59.64669560207275,20.04880597263812
1705415893595,1.0,0.0,59.03597133302164,0.0
1705415893652,0.8971462845802307,0.3853281438350677,58.8425178527832,28.1257381439209
1705415893711,0.8396622538566589,0.0,58.04556655883789,0.0
1705415893766,0.7924190163612366,0.0,57.422698974609375,0.0
1705415893821,0.9025189280509948,0.7288089907001898,57.5617790222168,14.089474915692335
1705415893885,0.99,0.0,58.4211540222168,0.0
1705415893937,0.99,0.99,55.7933064711044,55.76295627718041
1705415893991,0.7070112824440002,0.6589372754096985,53.73588180541992,57.26871871948242
1705415894044,0.7292898893356323,0.8521397709846497,55.78076381224798,56.56339645385742
1705415894100,0.9015753269195556,0.9044389128684998,55.69746765049303,55.7198890031905
1705415894160,0.8240163326263428,0.99,53.96348488026056,56.26355600887352
1705415894217,0.8407343029975891,0.9039202332496644,55.3117561340332,55.54881356989566
1705415894277,0.865635871887207,0.8596088886260986,56.1579704284668,56.04579162597656
1705415894340,0.7266466617584229,0.8896926641464233,56.49648912696574,56.21181220962932
1705415894400,0.8838799595832825,0.8171038031578064,57.091609954833984,56.84966659545898
1705415894471,0.8455324769020081,0.9646307826042176,54.760808036047045,57.56158178299083
1705415894534,0.0,0.0,0.0,0.0
1705415894589,0.2337706728144639,0.1120317469337414,55.759358894222096,45.14174903999567
1705415894647,0.9691693186759948,0.0,58.13478469848633,0.0
1705415894713,0.984244167804718,0.1095318263791931,57.46187210083008,49.86069235069149
1705415894775,0.8944085240364075,0.0,58.0882453918457,8.745421532809957e-06
1705415894838,0.8794925808906555,0.0,58.21398162841797,8.745421532809957e-06
1705415894901,1.0,0.0,58.50944519042969,0.0
1705415894961,0.8300390243530273,0.0,58.72069549560547,0.0
1705415895024,0.2913562068884965,0.8506886469977736,57.03657371090995,55.58361228905337
1705415895082,0.8636558460473642,0.99,57.61753082275391,60.0262451171875
1705415895136,0.893180788840333,0.9460143446922302,56.43218013390933,59.900749047314434
1705415895196,0.7504225969314575,0.8833125829696655,57.31955622867085,58.35225158457372
1705415895259,0.975555181503296,0.1664810917810288,57.33030579228391,56.25239792069848
1705415895318,0.9816672801971436,0.0841155431935575,55.62224197387695,56.78389547785523
1705415895377,0.341524975045947,0.965088409261468,57.65942764084105,55.34067565030112
1705415895435,0.2919710508115108,0.2907261628382369,59.4328447131075,52.040212340957424
1705415895498,0.7681841509538696,0.8383952975273132,53.02295524128671,55.45464623071825
1705415895560,0.2469885073188383,0.6603648662567139,54.50897236970155,56.510738372802734
1705415895625,0.580764651298523,0.8325803279876709,55.661354064941406,56.56642532348633
1705415895688,0.7606365084648132,0.893440842628479,55.41753884919324,57.220436096191406
1705415895753,0.8480149507522583,0.8854715824127197,57.14057540893555,58.00157928466797
1705415895818,0.7496559619903564,0.7428539395332336,57.69795016893961,58.44865036010742
1705415895890,0.7991525530815125,0.804951012134552,58.76143646240234,59.83518392779312
1705415895958,0.1133865691677543,0.7504310607910156,51.71119605664075,60.24152267463647
1705415896032,0.733191967010498,0.7544551491737366,59.81788635253906,60.7277741750985
1705415896100,0.0471955975912604,0.0,52.67906575863692,7.98183900336093e-06
1705415896160,0.8080379962921143,0.7289115190505981,59.89698948073949,60.3842658996582
1705415896220,0.8431978225708008,0.7680591344833374,59.29426193237305,61.05739974975586
1705415896281,0.7948150038719177,0.7211335897445679,59.9929290782684,61.01776999595098
1705415896339,0.8704470992088318,0.165689045205065,60.05743018144213,50.0115927910319
1705415896395,0.0055960399920133,0.7224132418632507,53.64143545203659,60.97338485717773
1705415896453,0.7222068309783936,0.7970021367073059,60.24631118774414,61.189029336438
1705415896509,0.7405076622962952,0.7341375350952148,60.37616798106939,61.20372009277344
1705415896563,0.7734663486480713,0.8187917470932007,60.8633918762207,62.16948439040978
1705415896622,0.7259798049926758,0.7074481844902039,60.65349960327149,62.19607663813966
1705415896685,0.6739327311515808,0.0,60.592315673828125,7.98183900336093e-06
1705415896751,0.0,0.0,5.001064819556208e-06,7.98183900336093e-06
1705415896817,0.6146258115768433,0.5716077089309692,61.39994812011719,65.52313995361328
1705415896877,0.0,0.0,5.001064819556208e-06,4.214733060585664e-06
1705415896940,0.7375863790512085,0.0,61.48012305569644,4.214733060585664e-06
1705415897001,0.624982476234436,0.0,61.72724533081055,4.214733060585664e-06
1705415897066,0.0,0.6145599484443665,5.001064819556208e-06,66.1730728149414
1705415897128,0.6633937954902649,0.6464197039604187,62.74656677246094,66.66813659667969
1705415897186,0.0,0.0,5.001064819556208e-06,4.214733060585664e-06
1705415897246,0.6703137755393982,0.6132757663726807,63.144901275634766,67.1161117553711
1705415897305,0.6224784851074219,0.5708728432655334,63.412879943847656,67.69465637207031
1705415897363,0.0,0.4405854046344757,0.0,68.09382629394531
1705415897416,0.7956595420837402,0.0,63.28728485107422,4.214733060585664e-06
1705415897468,0.0,0.0,0.0,4.214733060585664e-06
1705415897517,0.0,0.0,0.0,0.0
1705415897569,0.7836495041847229,0.8446792960166931,64.97847330707026,66.05690663677977
1705415897622,0.7731875777244568,0.8127882480621338,64.28991067422876,65.53575394691285
1705415897676,0.7443514466285706,0.879611074924469,64.40516662597656,66.2881333873446
1705415897732,0.8115662932395935,0.8662284016609192,64.08273631578325,66.16558770156688
1705415897782,0.0,0.829081654548645,0.0,65.6839381429107
1705415897832,0.7165730595588684,0.7432764172554016,64.27218910788191,65.01606153672947
1705415897885,0.6557585000991821,0.8035659193992615,64.03129577636719,65.8848005076856
1705415897940,0.7765512466430664,0.7811333537101746,64.27773637186385,64.90716552734375
1705415897993,0.7816504836082458,0.6918035745620728,63.71745428452137,63.9388542175293
1705415898045,0.7606763243675232,0.7607640624046326,63.53505325317383,65.0640843098325
1705415898094,0.7005085945129395,0.7202937602996826,64.34987831830234,65.34776306152344
1705415898144,0.7375157475471497,0.8311107754707336,63.49571394750936,64.72170821993366
1705415898192,0.7294440269470215,0.7265410423278809,64.15010833740234,64.78272247314453
1705415898241,0.701774001121521,0.7150589227676392,64.29679870605469,64.7976148429307
1705415898291,0.0,0.8021746277809143,0.0,64.72322592105552
1705415898341,0.6825665831565857,0.798359215259552,64.23651885986328,63.93937301635742
1705415898390,0.7163010835647583,0.7932264804840088,64.37351989746094,64.39668750527755
1705415898440,0.7186572551727295,0.7790989875793457,64.46324675709876,64.09205947349412
1705415898487,0.7682033777236938,0.7821301221847534,64.2570571899414,64.15233612060547
1705415898534,0.6274557709693909,0.7007130980491638,64.28690338134766,64.09769439697266
1705415898582,0.8147681951522827,0.7809634804725647,63.80731201171875,64.17572784423828
1705415898632,0.7922347784042358,0.7746340036392212,63.188751220703125,64.77765825011107
1705415898681,0.7981308698654175,0.7944220900535583,63.480445861816406,65.18765258789062
1705415898729,0.8557112216949463,0.7207779288291931,63.84578704833984,65.21237135309443
1705415898778,0.7537649869918823,0.7549474835395813,63.97550294559493,64.39199829101562
1705415898825,0.8255587220191956,0.8826059103012085,64.352107593969,65.27889251708984
1705415898875,0.8007299900054932,0.7653245329856873,64.61347198486328,64.82777320767975
1705415898920,0.7565253376960754,0.2294091765726085,64.31941937198684,52.133636251371065
1705415898968,0.7577144503593445,0.8042270541191101,64.18758392333984,66.40811157226562
1705415899019,0.8463623458528866,0.6094959378242493,62.01284408569336,68.52888488769531
1705415899069,0.0,0.8343923687934875,0.0,64.29792457789804
1705415899118,0.529142439365387,0.9214587211608888,66.02599334716797,64.90593719482422
1705415899171,0.6287748217582703,0.8875772356987,70.80121612548828,65.62596812951823
1705415899221,0.0,0.7784517155375008,5.001064819556208e-06,61.36644405402152
1705415899279,0.44017294049263,0.8036973476409912,51.94644927978516,64.14128875732422
1705415899334,0.5067128539085388,0.7376186847686768,54.57569122314453,65.38727588182185
1705415899395,0.4633489549160003,0.5610396586165991,52.82217025756836,62.14029356277229
1705415899457,0.4779807925224304,0.5581927414602457,56.57109069824219,63.78755279191456
1705415899516,0.0,0.7399853467941284,5.001064819556208e-06,64.91357421875
1705415899580,0.5279022455215454,0.7831724882125854,64.0732192993164,63.7793197631836
1705415899641,0.7271324445856377,0.8096470236778259,66.9809341430664,65.39641533441872
1705415899700,0.0,0.4899882812258916,5.001064819556208e-06,61.07455844274772
1705415899760,0.6325985193252563,0.973677396774292,67.57832336425781,63.81336212158203
1705415899815,0.0,0.9433863759040833,5.001064819556208e-06,65.12870413976853
1705415899871,0.2706491501890288,0.9300214052200316,43.06385133072106,65.404731989239
1705415899928,0.6227383286964165,1.0,66.26260375976562,65.45104584506566
1705415899983,0.3169251197437659,0.9628673791885376,36.19035550797791,65.60490417480469
1705415900036,0.6462243827612629,0.9366095066070556,65.95924377441406,65.71288414658969
1705415900092,0.623471001675619,1.0,67.1290283203125,65.84732818603516
1705415900144,0.477589008263113,0.991071343421936,35.010003325872795,65.90646362304688
1705415900197,0.7101248585118215,1.0,70.48648834228516,65.8677978515625
1705415900248,0.7601719844030252,1.0,61.95356503455667,65.75326040965545
1705415900300,0.6115422248840332,0.9310617446899414,60.381290435791016,65.8200912475586
1705415900354,0.2839138540078069,0.8676907461331632,38.13070888261421,66.83861541748047
1705415900399,0.0,0.0,0.0,0.0
1705415900438,0.4944689444585268,0.0900607785451341,38.67797156512001,59.70626410210086
1705415900477,0.4837309015216303,0.6175582992784687,37.67791382511162,28.478029251098636
1705415900523,0.7805401682853699,0.0685634776824521,64.10883468714528,56.9027336793822
1705415900570,0.99,0.0,64.06038665771484,0.0
1705415900625,0.7287497520446777,0.0,63.95933565160059,0.0
1705415900683,0.918296754360199,0.1056013464914497,63.59671662074378,53.53689861551664
1705415900745,0.8809328079223633,0.5699478983879089,63.44771352608986,23.456884384155277
1705415900803,0.754481852054596,0.1206737584025066,62.8061752319336,61.63915733402683
1705415900853,0.8644486665725708,0.0899972397978006,62.24447446097447,60.31711247856619
1705415900898,0.0,0.0,0.0,0.0
1705415900948,0.1234152937080065,0.874785411268927,44.166645853920905,21.20685768127441
1705415900997,0.2499595225846784,0.1212512245895819,43.78131395260505,61.70490702776932
1705415901048,0.740151584148407,0.2065057377082032,49.71259447241184,65.35433087568013
1705415901097,0.8019000291824341,0.7105321884155273,51.70824432373047,60.99226091991536
1705415901146,0.9324815273284912,0.2132715695405654,53.87133026123047,63.69624633502843
1705415901198,0.8769792914390564,0.7600381374359131,56.027530670166016,61.83724212646485
1705415901255,0.8834869861602783,0.6992794871330261,57.124688981731694,62.395626068115234
1705415901307,0.7700327038764954,0.7260617017745972,55.942501068115234,59.14610444936777
1705415901361,0.9156941771507264,0.7827775478363037,56.23720580123186,58.31585891648267
1705415901412,0.8883497714996338,0.9195545315742492,55.42703628540039,58.617125074775885
1705415901465,0.8729846477508545,0.8879889845848083,56.90346145629883,58.20539406109658
1705415901516,0.8866509199142456,1.0,56.71263023928405,57.54972076416016
1705415901570,1.0,0.8953914046287537,54.711421966552734,57.8969955444336
1705415901625,0.0,0.0,0.0,0.0
1705415901673,0.2675256270323314,0.1241349574352433,47.881242181725895,52.909264621175176
1705415901714,0.8195899749262657,0.1034643178266211,10.739081842367414,60.98634930528655
1705415901751,0.6575146647981559,0.1214148441847177,55.2456283569336,53.77241332016771
1705415901789,0.99,0.0885968768102772,56.08125686645508,54.889855446248674
1705415901831,0.3481905005352985,0.1014160870552909,53.92627156985317,58.97974392427266
1705415901879,0.7953376770019531,0.0,57.63771924603965,0.0
1705415901932,1.0,0.728259245349249,56.43942203929866,17.819799423217773
1705415901992,0.9841064810752868,0.0,56.18125054096778,0.0
1705415902049,1.0,0.1231431478684223,56.50832313637259,57.44814221739654
1705415902107,0.99,0.1253146612853866,56.8129163928866,54.64644589620972
1705415902165,0.9862052202224731,0.0,56.93861497217074,0.0
1705415902219,1.0,0.1030334159613243,57.12674331665039,61.09746512120658
1705415902277,0.9764800667762756,0.7315608859062195,57.22370147705078,53.16801174490416
1705415902333,0.95783132314682,0.0979750337606363,56.66425335943729,49.87962242545753
1705415902392,1.0,0.3839662696055495,56.60130724562458,76.27102661132812
1705415902447,1.0,0.0,55.87995147705078,0.0
1705415902500,1.0,1.0,55.16905759034033,51.71993969755191
1705415902559,0.952579379081726,1.0,55.097434997558594,51.46223169078388
1705415902611,0.9764331579208374,0.0,54.87603533701645,0.0
1705415902669,0.922627866268158,0.8435181379318237,55.14392748638188,29.83610725402832
1705415902726,1.0,0.2728584013012962,55.26541519165039,49.53192092865394
1705415902783,1.0,0.3094798999870586,54.81027681489429,49.22421580639136
1705415902833,0.8011656604198695,0.1519780198739694,56.996264177756885,49.65648297535595
1705415902881,0.2283646707424643,0.5535930500655194,57.81774588953871,75.05193328857422
1705415902927,0.2750506118275141,0.1985387166040088,53.48584658374707,50.929753043298135
1705415902974,0.7876369953155518,0.5436418652534485,55.28727340698242,57.62775802612305
1705415903025,0.9258774518966676,0.5920674204826355,54.14373016357422,60.80830764770508
1705415903082,1.0,0.1442671303304659,53.863206159759045,45.77933450030643
1705415903137,1.0,0.948378086090088,54.66551839847468,55.32282638549805
1705415903194,1.0,1.0,54.61771727588416,55.01092147827149
1705415903249,0.9090009927749634,1.0,54.37274932861328,55.92363068359795
1705415903305,0.9617051482200624,1.0,55.2207145690918,55.64827584766072
1705415903362,0.93098121881485,1.0,55.540626525878906,56.2446446735869
1705415903417,0.9633976817131042,1.0,55.48819351196289,55.94236373901367
1705415903473,0.8437677621841431,1.0,55.85322862352754,55.70317840576172
1705415903528,0.8888824582099915,1.0,56.156124106138186,55.41407570275536
1705415903582,1.0,1.0,56.47496032714844,55.86681229777357
1705415903635,0.900956392288208,1.0,56.71055943236022,55.67402648925781
1705415903692,0.9092448949813844,1.0,57.137834608004376,56.06182098388672
1705415903749,0.8790980577468872,1.0,57.50340270996094,56.24801254272461
1705415903802,0.9410382509231568,1.0,57.716282988260105,56.0914630658393
1705415903865,0.9482132311587462,0.7808847078762906,57.6989631652832,55.115342968271634
1705415903916,0.8077554200317968,0.5490945787852229,55.82544719830304,59.750773446823246
1705415903967,0.2815202623699757,0.926708996295929,57.6026539878432,57.69452667236328
1705415904018,0.9667107146199556,0.9025578498840332,13.353103565940108,58.66891860961914
1705415904067,0.0,0.8219631314277649,0.0,58.548526763916016
1705415904120,0.866041898727417,0.954513132572174,57.6695468889719,58.717626459501496
1705415904177,0.9085042476654052,0.9840040802955629,58.73794916343682,58.98748397827149
1705415904234,0.6590053487295846,0.7168750797313826,53.41732406616211,53.91701892285021
1705415904288,0.99,0.99,12.993864059448242,54.58494792239504
1705415904339,0.7583067417144775,0.9379078373428948,58.73996941432696,55.69562572925009
1705415904392,0.9194416999816896,1.0,59.28450393676758,57.46159937684893
1705415904449,0.916957437992096,1.0,59.563812255859375,58.328447967064335
1705415904503,0.9880111813545228,0.845274806022644,60.44345673898889,57.72386932373047
1705415904559,0.9311299324035645,1.0,60.20019274523408,57.4697151184082
1705415904611,0.917361319065094,0.9828965067863464,60.35778427124024,57.567195892333984
1705415904667,0.8165807723999023,1.0,60.11716079711914,58.1969183714741
1705415904720,0.8340614855067676,0.4223850294311644,59.53329086303711,58.93708522520485
1705415904769,0.8457178542259736,0.8366435766220093,59.37047263785536,61.52780151367188
1705415904821,0.3157149236206854,0.7969886064529419,55.99204897008942,61.87060928344727
1705415904874,0.923722803592682,0.0993115073224201,60.91397476196289,46.812488238450015
1705415904928,0.8804675936698914,0.7887088656425476,61.56590270996094,62.02190780639648
1705415904983,0.8077641725540161,0.77491694688797,61.85328963903141,62.746728168078
1705415905034,0.8235781192779541,0.8928764462471008,62.28044380549902,62.77029037475586
1705415905083,0.8188900947570801,0.9338830709457396,61.75970458984375,63.150909423828125
1705415905134,0.7320857644081116,0.9187535643577576,61.881961822509766,63.15889929693043
1705415905184,0.7455378174781799,1.0,62.082305908203125,62.80791473388672
1705415905234,0.8006618618965149,0.8479130864143372,62.511628654658594,62.79456329345703
1705415905282,0.7830461263656616,0.8896847367286682,63.23160785777292,63.38381576538086
1705415905328,0.7168526649475098,0.8444246649742126,62.91203689575195,63.644630432128906
1705415905377,0.8354942202568054,0.8710421919822693,63.13303337191198,63.97379302978516
1705415905426,0.7104151248931885,0.7843587398529053,63.27185080748313,63.68710102767762
1705415905475,0.2733405816032545,0.8258699178695679,58.558764717960905,63.50122833251953
1705415905524,0.80508953332901,0.9032101631164552,63.30410385131836,63.59147262573242
1705415905575,0.748589038848877,0.8845069408416748,63.22152328491211,63.81742100894096
1705415905625,0.3799885500927468,0.8221855759620667,57.93423039360884,63.27226638793945
1705415905673,0.6314674019813538,0.8032559156417847,63.40983963012695,63.75529479980469
1705415905719,0.7446082830429077,0.7749962210655212,63.16847462432307,63.01359176635742
1705415905766,0.4239701913442931,0.9786282777786256,58.030338904307136,63.31407165527344
1705415905814,0.7072716355323792,0.8886908888816833,63.51727294921875,63.17932638729672
1705415905861,0.6914240121841431,0.8264253735542297,63.43931198120117,63.05442810058594
1705415905908,0.768339991569519,0.8312421441078186,63.4875051841637,63.26020812988281
1705415905957,0.8613441586494446,0.9086122512817384,62.93512840210144,62.7451836937529
1705415906004,0.7504029870033264,0.8269502520561218,62.62909089034431,62.41619873046875
1705415906055,0.8515452146530151,0.891427218914032,63.01517223048783,62.493127610278734
1705415906102,0.8596315383911133,0.805192232131958,62.265951751065806,62.68031101131309
1705415906153,0.8072379231452942,0.7763751745223999,62.64886093139648,62.44021987915039
1705415906204,0.7570781707763672,0.7673481702804565,63.13814163208008,62.51630401611328
1705415906253,0.7748252153396606,0.755964994430542,62.41154317436982,62.47513961791992
1705415906303,0.7330460548400879,0.7279891967773438,62.04855346679688,62.74184216120764
1705415906351,0.3218833438782336,0.8735288381576538,57.8950768229665,62.84317779541016
1705415906400,0.2716122724899242,0.9121116399765016,56.982637626292,62.4468994140625
1705415906449,0.6812477111816406,0.7889878153800964,61.42643356323242,62.94798396429505
1705415906499,0.7886248230934143,0.926502287387848,62.181120568519866,63.1198578387223
1705415906550,0.8073907494544983,0.9286612272262572,62.56380208514821,62.73859024047852
1705415906599,0.7377796769142151,1.0,62.17759704589844,62.606465493972834
1705415906648,0.8465192914009094,0.8193864226341248,62.40302463351753,62.81909145849908
1705415906698,0.7570006251335144,0.8194018602371216,62.26720635021302,62.76118087768555
1705415906748,0.7170616388320923,0.8725734353065491,62.239863451545176,62.95098114013672
1705415906798,0.6769465804100037,0.8201561570167542,62.613548278808594,63.17762756347656
1705415906849,0.8084596395492554,0.8016368746757507,62.49820908755088,62.59238815307617
1705415906899,0.7734354138374329,0.7770253419876099,62.45729031407001,63.12974548339844
1705415906949,0.8605544567108154,0.825901210308075,62.61806488037109,63.14289855957031
1705415907001,0.2801158329247299,0.889991283416748,58.39186361010012,61.55311584472656
1705415907050,0.2776231495977782,0.954006850719452,58.942798612587616,62.67097476203234
1705415907099,0.743063747882843,0.979583203792572,61.472347508312886,63.062408447265625
1705415907145,0.3263999497800895,0.9024763107299804,57.20150017589386,63.314697265625
1705415907192,0.7278735041618347,1.0,63.23647689819336,63.713321685791016
1705415907243,0.7037838101387024,0.9814592003822328,63.010424861036746,64.02288055419922
1705415907295,0.2589413802723118,0.9098173379898072,58.05723476299717,63.99987411499024
1705415907349,0.69590163230896,0.8899874687194824,68.54579162597656,62.958518302101616
1705415907400,0.6748757362365723,0.8697491884231567,68.18990325927734,63.28141784667969
1705415907455,0.1864278907418449,0.9783998727798462,55.73390834435215,63.88472445229712
1705415907509,0.5875545144081116,0.9708029627799988,68.06420135498047,63.56873321533203
1705415907565,0.0,0.8406739234924316,0.0,61.52819842011753
1705415907619,0.5117215514183044,0.9121156930923462,64.69279479980469,62.21856445610145
1705415907674,0.6449551582336426,0.9377596378326416,65.88027954101562,63.879963711435856
1705415907731,0.1514470913263032,0.9653961658477784,53.84374947482446,63.27293395996094
1705415907787,0.1438784050424936,0.8985387682914734,56.34183984186362,63.94849395751953
1705415907843,0.598529040813446,0.9833396077156068,67.53573608398438,64.4774473443417
