timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701779072163,0.740434467792511,0.8259367942810059,43.71406173706055,10.433929708110028
1701779072222,0.7174651026725769,0.2140626139466488,44.10912322998047,24.94319108505959
1701779072278,0.6800915598869324,0.0,43.62078094482422,0.0
1701779072334,0.99,0.3166555550941539,44.67640196527155,24.73181323682406
1701779072390,0.9219565987586976,0.2809825488449468,45.73328350685806,21.62251123934772
1701779072445,0.7660207748413086,0.2723735457121155,45.82380178456153,23.393956740080704
1701779072503,0.9341251850128174,0.0,45.420884887665935,0.0
1701779072559,1.0,0.3195957275417516,46.12559127807617,22.634401248598103
1701779072616,0.935724273532517,0.0,45.74635314941406,0.0
1701779072667,0.9744083881378174,0.3754648314427505,45.83255386352539,22.49704858621568
1701779072719,0.9633714556694032,0.3931685690319784,46.54290390014648,22.07202194701468
1701779072772,0.9820131063461304,0.4514877183124847,46.17728042602539,21.971546443881746
1701779072825,0.7058445811271667,0.4859779438187395,46.566557620105904,24.66766377911461
1701779072879,0.8108441233634949,0.4868908145074342,47.00963592529297,24.36548685020453
1701779072935,0.907451033592224,0.3977311698129498,47.28462213122208,26.159118426441104
1701779072989,0.9682276248931884,0.4397997503308085,47.15366744995117,23.30135092936667
1701779073042,1.0,0.0,47.04069519042969,0.0
1701779073097,1.0,0.5576552387682089,47.92688751220703,25.096176281037504
1701779073147,1.0,0.0,48.35114669799805,0.0
1701779073199,1.0,0.5911789417617044,47.55377197265625,23.29116134497853
1701779073252,1.0,0.0,47.35041427612305,0.0
1701779073304,0.99,0.0,47.782833099365234,0.0
1701779073354,0.935547411441803,0.7262822478423122,48.617958068847656,15.230943057662804
1701779073408,0.9941616058349608,0.0,48.6357162991013,0.0
1701779073459,0.8966946601867676,0.3581815642786703,48.90237527526576,24.758774656226407
1701779073514,1.0,0.0,48.7825712687664,0.0
1701779073570,1.0,0.6,48.79069519042969,20.64824855136472
1701779073619,0.0,0.4936536389030726,0.0,20.153185760102
1701779073664,0.0,0.4889436324399119,0.0,18.12475943150672
1701779073706,0.2051478915359939,0.0,48.821811546272365,0.0
1701779073749,0.3767043220902456,0.0,47.99022475395094,0.0
1701779073802,0.99,0.375502889073124,11.301953315734863,17.261894791341806
1701779073861,0.5969832539558411,0.2840659778287076,15.411476135253906,17.234428392270544
1701779073923,0.250552502695786,0.3670686287157122,49.24601579082864,18.657427074625645
1701779073985,0.0,0.7740486924263754,0.0,42.982927822718125
1701779074049,0.218940869800236,0.0,44.67721834742201,0.0
1701779074106,0.0,0.4827251188724862,0.0,18.20098020920938
1701779074158,0.0,0.0,0.0,0.0
1701779074202,0.2191496552366037,0.5194379387856125,40.12708902687224,20.29313914009824
1701779074243,0.2548734781653488,0.4740426127550695,44.94582726543263,19.97463538301666
1701779074285,0.9544721117942416,0.5406083540763824,47.76309405752734,18.886750026597188
1701779074328,1.0,0.0,48.38649368286133,0.0
1701779074378,1.0,0.6411205530166626,48.63204193115234,15.771014213562012
1701779074431,1.0,0.7199145555496216,49.20583724975586,16.134416580200195
1701779074483,1.0,0.9762343455491246,48.60703296520966,14.308711051940918
1701779074537,1.0,0.0,48.34774687407482,0.0
1701779074592,1.0,0.6,48.93310546875,19.12125411124356
1701779074647,1.0,0.99,49.07883834838867,15.80440766981526
1701779074700,1.0,0.5289788842201233,49.07233268166685,16.786012649536133
1701779074753,1.0,0.5185036862572472,49.39247038299744,20.156891401459
1701779074806,1.0,0.0,49.23958487865523,0.0
1701779074859,0.9903921484947203,0.3360664215836005,49.13234329223633,20.1545854734909
1701779074912,0.99,0.9472522566667244,49.53894805908203,12.25147819519043
1701779074965,1.0,0.0,49.51648603841809,0.0
1701779075016,1.0,0.5049121020791391,49.18221448808606,19.114020205565076
1701779075069,1.0,0.9039146876453455,48.99302244666913,13.89965969201524
1701779075122,1.0,0.6,48.9064826965332,17.006592733733
1701779075174,1.0,0.6326998472213745,48.204258547453705,18.9132022857666
1701779075229,1.0,0.0,48.6562385559082,0.0
1701779075286,0.0,0.5739299065957327,0.0,19.00741155954508
1701779075339,0.8778707231979832,0.3766504473031338,24.03655242919922,16.83489337300323
1701779075394,1.0,0.5421716666661214,46.45165252685547,16.734787924335816
1701779075444,0.9715943932533264,0.6,46.32101188577752,17.128261111681752
1701779075492,1.0,0.8883059752616685,46.46023941040039,13.156339576541354
1701779075540,1.0,0.0,46.413080720750266,0.0
1701779075581,0.99,0.3971778641630389,45.56151281560057,16.487677452812644
1701779075622,0.9730535799618766,0.359639851823854,29.369535310136836,18.359526829248058
1701779075663,0.3285738983397779,0.0,48.03589249218035,0.0
1701779075705,0.8116835192881442,0.8529040133594604,11.64431352326026,45.92439270019531
1701779075747,0.8282826542854309,0.6,39.204157953237456,18.229586804941487
1701779075791,0.8664073944091797,1.0,46.74389407409286,47.70875814164219
1701779075845,0.743472695350647,0.952908456325531,49.01961517333984,47.25064285043166
1701779075905,0.7634755373001099,1.0,49.87718963623047,47.25152336411401
1701779075964,0.9969313740730286,1.0,46.92171859741211,47.4491077662136
1701779076025,1.0,1.0,47.08926773071289,47.78684616088867
1701779076084,0.9884846806526184,1.0,46.283710923315134,47.9056150052354
1701779076144,0.9956568479537964,1.0,47.31657166537496,48.20474243164063
1701779076200,1.0,1.0,46.149452209472656,48.843284567894834
1701779076256,0.99,0.99,45.72418594360352,47.22471618652344
1701779076309,0.7533061504364014,1.0,46.29970395868721,48.358245849609375
1701779076362,0.8736688494682312,0.9791491627693176,46.11833953857422,48.12521743774414
1701779076422,0.9705530405044556,0.9230825304985046,46.2682991027832,48.23592758178711
1701779076477,0.99,0.0,45.67906188964844,0.0
1701779076535,0.9449563026428224,0.9311885237693788,46.63736585921036,47.61620209725906
1701779076596,0.98640775680542,0.9280040860176086,46.45681900389952,47.79952409538982
1701779076655,1.0,0.9906033873558044,46.7058219909668,47.98996091071957
1701779076723,0.7627773013008071,0.99,42.79201787978877,46.46476628314024
1701779076777,0.0,0.0,0.0,0.0
1701779076820,0.0,0.0,0.0,0.0
1701779076859,0.0,0.3684245491403976,0.0,44.36344205459804
1701779076901,0.8947375416755676,0.3750525017809445,47.040374755859375,43.98151000208578
1701779076943,0.9724987745285034,0.8157928586006165,46.99182713333917,14.293437957763672
1701779076989,1.0,0.2752583291868177,46.96492385864258,46.42889490024272
1701779077038,1.0,0.99,46.39045114010497,16.03251075744629
1701779077094,1.0,0.2900839015593669,46.514425466153135,44.03309880032458
1701779077149,0.978614866733551,0.0,46.215599060058594,0.0
1701779077201,1.0,0.8238766763345177,47.15058623914948,21.474525537663787
1701779077255,1.0,0.2590532295346657,46.98873945328606,44.20556288406657
1701779077308,0.997861385345459,0.2646288015022443,46.42923220289992,42.32922558309782
1701779077362,0.9677633047103882,0.0,46.8967170715332,0.0
1701779077414,1.0,0.3065035109604579,47.212087703028686,46.17568563788328
1701779077464,1.0,0.0,47.92332077026367,0.0
1701779077519,1.0,0.0,47.97736954859413,0.0
1701779077577,1.0,0.0,47.758827209472656,0.0
1701779077631,1.0,0.173189308935185,48.12240219116211,36.99476965286605
1701779077688,1.0,0.1507069005011763,48.1105864809412,38.22524929183435
1701779077745,1.0,0.2244303404536026,48.53967767318333,34.80032800515534
1701779077803,1.0,0.118131758300769,48.52732467651367,34.420256504304
1701779077861,1.0,0.0729592043773407,48.28900314934239,34.407539659323525
1701779077916,1.0,0.7171897292137146,49.58861689012233,15.481682777404783
1701779077963,0.2433490214015089,0.0,45.85791118130688,0.0
1701779078008,0.2584479334494222,0.0,46.98350250447962,0.0
1701779078048,0.222156917512157,0.7642010622217287,49.43781727141764,44.5748761011607
1701779078093,0.0,0.0,0.0,0.0
1701779078134,0.8888760209083557,0.0,46.62504959106445,0.0
1701779078182,0.9642732739448548,0.7507851123809814,47.485330474713,49.48083478378949
1701779078238,0.9781379103660583,0.8727817535400391,48.381649017333984,48.00933074951172
1701779078300,0.8626967072486877,0.8622862696647644,49.62744903564453,47.56280127367136
1701779078358,0.7020269632339478,0.9200364351272584,50.430392537804686,47.49704359525578
1701779078413,0.6692736744880676,0.8205600380897522,50.75808334350586,47.689495331778765
1701779078468,0.2289285872670289,0.9042579531669616,47.64204880456935,47.0185661315918
1701779078521,0.7275405526161194,1.0,51.3632934743123,47.01865674321756
1701779078579,0.7945612668991089,0.7831385135650635,51.57618713378906,47.74323812830459
1701779078636,0.7065535187721252,0.8918420672416687,51.49639892578125,47.28624725341797
1701779078697,0.2189880894999417,0.8874569535255432,42.01633480462137,48.25980288696381
1701779078751,0.566868007183075,0.8671696186065674,52.60078430175781,48.05569613672222
1701779078804,1.0,0.9482839703559875,46.01634979248047,47.985939025878906
1701779078859,1.0,0.932324230670929,45.25764846801758,48.46174621582031
1701779078912,1.0,0.9244577884674072,44.62743395647508,48.3123965796029
1701779078966,1.0,0.9039905071258544,44.728885650634766,46.68981552124024
1701779079024,1.0,0.8941264152526855,45.08859252929688,48.59048461914063
1701779079079,0.8936560750007629,0.0,45.74641799926758,0.0
1701779079135,0.4222228870147548,0.483170625253804,48.49050701150688,45.40542074426966
1701779079190,1.0,0.886800015543284,45.48687744140625,45.84371948242188
1701779079249,1.0,0.7468414306640625,46.12472276668241,48.703834533691406
1701779079304,0.1981582458665141,0.6962923124964393,46.61122519589373,45.00056076049805
1701779079359,1.0,0.8307854533195496,42.120855952173024,44.11154653740741
1701779079416,1.0,0.8056749105453491,43.66084671020508,44.547922420031554
1701779079475,0.7908011674880981,0.8299521207809448,44.36523692175412,45.71361941407105
1701779079529,0.99,0.0,44.23956740640881,0.0
1701779079584,0.1868530169884608,0.0,49.42416349693441,0.0
1701779079628,0.0,0.2323438933465699,0.0,38.080327439516616
1701779079673,0.0,0.0,0.0,0.0
1701779079716,0.0,0.0,0.0,0.0
1701779079763,0.844365119934082,0.0,46.38828659057617,0.0
1701779079813,1.0,0.0,47.62505703126359,0.0
1701779079866,1.0,0.0,48.25470733642578,6.639917252666811e-06
1701779079922,1.0,0.7676825523376465,47.72816931782894,14.643696784973145
1701779079981,1.0,0.2893172703571114,48.45646754612126,39.88434902153723
1701779080036,1.0,0.2575250540265839,48.37892532348633,38.64551438310757
1701779080094,1.0,0.2608671151607448,48.946876525878906,37.48191187655825
1701779080152,1.0,0.2788280647798207,49.2368392944336,37.09518176003833
1701779080209,1.0,0.0,49.54201524687084,0.0
1701779080263,1.0,0.251272291660231,49.62610626220703,37.38289726184669
1701779080316,1.0,0.1840793298484788,49.35874938964844,37.4776058027367
1701779080369,1.0,0.0,49.40286418999783,0.0
1701779080427,1.0,0.511903703212738,49.08231735229492,32.05592727661133
1701779080484,0.9892246723175048,0.7531572922685177,48.79653549194336,12.422142815328565
1701779080536,1.0,0.4850888848304748,48.21750168914527,21.879846572875977
1701779080593,1.0,0.3129215230149548,48.429352115733074,32.070993757351644
1701779080648,1.0,0.6079940918002813,48.80059051513672,26.016456604003903
1701779080699,0.9833772778511048,0.3753121506395075,48.80653381347656,31.0254294017696
1701779080744,0.0,0.2943849656784155,0.0,29.07413691028168
1701779080784,0.0,0.5015007047958379,0.0,30.709784764752943
1701779080824,0.8746687508187903,0.4633503817909452,29.58128929138184,51.015323638916016
1701779080867,0.2606797452559218,0.0,47.37201711634121,0.0
1701779080908,0.0,0.0,0.0,0.0
1701779080949,0.2507793730218468,0.975948929786682,43.89297845583248,47.39052519150729
1701779080997,0.89016193151474,1.0,46.96647644042969,47.0790901184082
1701779081053,1.0,1.0,46.71786880493164,47.32281875610352
1701779081112,0.99,1.0,46.51466369628906,47.71133828786899
1701779081174,1.0,1.0,46.41542248402814,47.632699563222566
1701779081233,1.0,1.0,47.56825825075857,47.95750045776367
1701779081291,1.0,0.9220430254936218,48.13494873046875,48.53573209594308
1701779081353,0.9910570979118348,1.0,47.46422645357429,48.87435801376559
1701779081411,0.9135760068893432,1.0,46.277975272504726,48.17471694946289
1701779081470,1.0,0.955561339855194,45.95484161376953,48.24231719970703
1701779081526,1.0,1.0,45.46651458740234,48.8384895324707
1701779081584,1.0,1.0,46.080204010009766,47.969303970629696
1701779081643,1.0,0.984666645526886,46.12898478583454,48.03551483154297
1701779081704,0.99,0.99,45.71833177402285,46.51440701883767
1701779081764,1.0,0.9960489273071288,45.668067932128906,46.40332443921301
1701779081824,1.0,1.0,45.472049713134766,45.87638854055457
1701779081882,0.4509611897459447,1.0,48.67477245670314,45.51534146041542
1701779081940,0.9693536758422852,1.0,46.09020192149429,45.82775185924468
1701779082002,1.0,1.0,45.34235382080078,45.7068977355957
1701779082059,0.8338824955987332,0.0,35.840124614360214,0.0
1701779082108,0.2712576886404454,0.2137604037845814,49.65696812618037,44.68456009302107
1701779082148,0.2579071012737238,0.0,47.00985867903963,0.0
1701779082186,0.1905531840486271,0.3165120795477728,49.660460081349086,48.18957423794684
1701779082225,0.99,0.2597272570520971,46.79416536308916,46.783659445393255
1701779082267,1.0,0.0,46.73525238037109,0.0
1701779082311,1.0,0.6468902230262756,46.0259017944336,15.036951065063477
1701779082361,1.0,0.0,46.429169265747895,0.0
1701779082413,0.99,0.0,46.205039978027344,0.0
1701779082465,1.0,0.3024756481811245,45.53536605834961,45.01690267000093
1701779082519,1.0,0.3779750181666219,45.966625086720775,41.55038963036893
1701779082572,1.0,0.3078520544032752,45.9318733215332,46.7675949928268
1701779082627,1.0,0.420354276895523,45.94981017400389,14.90654754638672
1701779082679,0.99,0.3338584463671253,46.28594912008802,45.01515889471615
1701779082731,1.0,0.99,46.317416229895045,17.22096824645996
1701779082785,1.0,0.5776677131652832,47.30997848510742,14.301738739013672
1701779082841,1.0,0.99,47.97386898989095,13.562670299459418
1701779082905,1.0,0.0,47.73055390649755,0.0
1701779082967,0.99,0.0,48.71616961879782,0.0
1701779083020,1.0,0.1219603879032244,46.13327122001947,31.80435284234502
1701779083075,1.0,0.0,46.6265978824486,0.0
1701779083132,1.0,0.0808275052765496,46.96599197387695,35.18588963563147
1701779083189,0.9794592261314392,0.0,46.0665283203125,0.0
1701779083248,0.8529165227379768,0.690284577761526,10.323763847351074,23.65309715270996
1701779083305,1.0,0.2671524026386356,47.37677001953125,31.614052428764527
1701779083358,1.0,0.2725954413514561,47.288570404052734,31.06997060359029
1701779083414,1.0,0.2844028409456718,47.132774353027344,32.360785031449886
1701779083473,1.0,0.0,47.93241500854492,0.0
1701779083533,1.0,0.0,48.23790740966797,0.0
1701779083584,0.0,0.0,0.0,0.0
1701779083631,0.9403114446951872,0.4197966483043328,13.511021019942664,27.837762700783955
1701779083674,0.1982844524187259,0.7386934094233665,46.58536226396747,39.445743560791016
1701779083716,0.2957868600612571,0.7276104688644409,44.2562357366623,48.33049774169922
1701779083759,0.0,0.8745659589767456,0.0,49.689361572265625
1701779083804,0.0,1.0,0.0,49.200321197509766
1701779083862,1.0,1.0,50.72709964847078,50.03337478637695
1701779083919,0.7623317837715149,0.9710425734519958,52.287125696568175,49.67756435221039
1701779083980,0.99,0.2905225455850393,49.553595129441895,41.37571170826273
1701779084034,0.0,0.0,0.0,0.0
1701779084086,0.690913200378418,0.7509762644767761,45.719539642333984,48.67974090576172
1701779084145,0.963379681110382,0.856038510799408,46.96129989624024,50.87893285737863
1701779084204,0.213601379507446,0.795859158039093,44.12392850146052,48.0181770324707
1701779084257,0.3062853145735031,0.919929027557373,47.24174628560931,49.112884521484375
1701779084308,0.8803298473358154,0.8341461420059204,49.12855911254883,49.9250116285846
1701779084363,0.8916844129562378,0.7731775641441345,49.87261962890625,50.08694076538086
1701779084416,0.9685038328170776,0.7384123802185059,50.05008510063141,50.17918395996094
1701779084472,0.8537904620170593,0.8173646330833435,49.79178857585961,50.09272983099192
1701779084527,0.7891666889190674,0.8439111709594727,49.72342191875863,50.141448974609375
1701779084582,0.1365107962006496,0.0,47.58818369703253,0.0
1701779084626,0.9540438740370324,0.99,14.261095476903854,13.365064604076007
1701779084664,1.0,0.0,49.02791976928711,0.0
1701779084707,1.0,0.9288872752192344,49.504681961428695,14.225804214001702
1701779084757,1.0,0.6075205206871033,50.37583945831887,17.433256149291992
1701779084803,1.0,0.2703569567864047,49.720613635421984,38.72847962920649
1701779084853,1.0,0.0,49.70691661832856,0.0
1701779084909,1.0,0.3096216415189646,49.06304730275324,38.18939681904102
1701779084962,1.0,0.304369318025918,48.47052001953125,42.172012168731605
1701779085016,1.0,0.3114501770041692,48.77630654069549,39.16035049962066
1701779085071,1.0,0.0,48.90934753417969,0.0
1701779085128,1.0,0.8543452076907285,48.68256759643555,25.131778717041016
1701779085185,1.0,0.0,48.66228299213695,0.0
1701779085237,1.0,0.0,49.08400344848633,0.0
1701779085290,0.9934208393096924,0.7010704272979474,48.70098610251996,20.352995116052902
1701779085345,1.0,0.0,48.42816166215413,0.0
1701779085400,1.0,0.39169256813641,48.71672046727097,35.89185272763257
1701779085452,1.0,0.0,48.984109259392895,0.0
1701779085505,1.0,0.3809613825810568,49.3306894051117,36.58435258179451
1701779085557,1.0,0.435162599749345,49.16668701171875,36.742270118420926
1701779085601,0.0,0.0,0.0,0.0
1701779085638,0.3472014055637157,0.3237929499204742,48.687505528489446,33.529856807334184
1701779085671,0.377522293884547,0.4618440732067423,49.83298426798042,35.44137684650711
1701779085708,0.0,0.8159892739994499,0.0,44.34526348244449
1701779085750,0.0,0.4121432533030226,0.0,34.49458174397984
1701779085797,0.99,0.9255231203180532,45.74484252929688,48.23772281933374
1701779085849,1.0,0.9659926891326904,46.92683799227897,47.95161616813426
1701779085905,0.983364760875702,1.0,48.58514498739782,48.06336063813904
1701779085965,0.8816819787025452,1.0,48.8094949503039,47.67844436071144
1701779086023,0.99,0.952394425868988,45.844284291665495,47.6095085144043
1701779086081,1.0,1.0,45.93739318847656,48.162834591668094
1701779086136,0.928532600402832,1.0,45.945068359375,47.146530964477925
1701779086191,0.8809036834417681,0.2162728312452116,40.576419830322266,47.97647034957831
1701779086233,0.1254199197222583,0.1955786980176725,42.02136708024721,45.19388188115211
1701779086276,0.7476939647280063,0.0,45.817481994628906,0.0
1701779086313,0.99,0.1791992665658914,47.61787531520124,42.419150451194426
1701779086351,1.0,0.0,47.241458892822266,0.0
1701779086398,1.0,0.7859587515256549,46.92707824707031,11.943418502807615
1701779086455,1.0,0.234605022013862,46.82051849365234,41.0740600209283
1701779086511,1.0,0.0,46.92960070395846,0.0
1701779086569,1.0,0.6898081490862651,46.63675266180732,37.73923873901367
1701779086627,1.0,0.1900515069674704,46.83649063110352,38.99402230317551
1701779086681,1.0,0.0,47.511649491057305,0.0
1701779086736,1.0,0.1379129287161473,47.484622654787465,37.5001639014671
1701779086794,1.0,0.99,47.38152694702149,15.343599319458008
1701779086848,1.0,0.484675258398056,47.55978012084961,16.98052406311035
1701779086907,1.0,0.3403076559551344,48.309181213378906,37.4194728121119
1701779086964,1.0,0.2792427379571446,47.82718276977539,37.90820490250477
1701779087018,1.0,0.0,47.90294709213046,0.0
1701779087072,1.0,0.8200712480705372,47.595402870498766,14.985769271850586
1701779087128,1.0,0.99,48.51396942138672,17.410064697265625
1701779087185,1.0,0.0,47.91206359863281,0.0
1701779087242,1.0,0.365249140231403,47.950168851361,31.944311856684102
1701779087299,0.5948579943539695,0.0,39.79993438720703,0.0
1701779087344,0.0,0.4270617502384916,0.0,32.52956709743635
1701779087386,0.8366374241037083,0.3701021941287192,32.103457793132534,35.99135357815793
1701779087428,0.0,0.0,0.0,0.0
1701779087473,0.997473418712616,0.7010903358459473,44.842529296875,47.67413330078125
1701779087522,1.0,1.0,48.210330963134766,49.00114906527658
1701779087578,1.0,0.8372024893760681,46.132240517097024,48.14876556396485
1701779087635,1.0,0.9293100237846376,46.15793991088867,47.62052381415011
1701779087693,1.0,0.8687638640403748,45.72176361083984,48.12828876081264
1701779087751,1.0,0.8430296778678894,45.6635319127489,47.815242767333984
1701779087808,1.0,0.9771752953529358,45.88856887817383,47.65584733408512
1701779087864,1.0,0.9630243182182312,45.98004531860352,47.660789618369066
1701779087922,1.0,1.0,47.050667900970446,47.84157029748176
1701779087978,1.0,1.0,46.284250376342506,47.8403069036328
1701779088033,1.0,1.0,46.26189041137695,47.611911260479765
1701779088084,1.0,0.9536792039871216,45.1239013671875,47.54731369018555
1701779088137,1.0,1.0,45.382911682128906,47.56562042236328
1701779088188,1.0,1.0,44.31349709666112,47.28285075163811
1701779088242,0.9252201914787292,0.9779430627822876,44.267061114715816,46.84247970581055
1701779088299,0.9877637028694152,0.9626451134681702,44.56374929227437,46.19624710083008
1701779088359,0.7016108748587615,0.0,43.54047775268555,0.0
1701779088407,0.0,0.0,0.0,0.0
1701779088454,0.2741283217550267,0.2209928661743239,47.15675193589957,42.10538202777481
1701779088503,0.0,0.782934776151421,0.0,19.767793769676526
1701779088549,1.0,0.0,44.00508117675781,0.0
1701779088605,1.0,0.3630947470664978,42.95500080980722,18.970237731933597
1701779088660,1.0,0.0,43.06547164916992,0.0
1701779088716,1.0,0.0,43.04789338017511,0.0
1701779088770,1.0,0.99,43.19135665893555,15.287995767093731
1701779088830,1.0,0.0,43.9092025756836,0.0
1701779088888,1.0,0.2175904333003786,43.86273193359375,36.50052260418748
1701779088944,1.0,0.2329204707652263,43.83306503295898,39.663684886573606
1701779089006,1.0,0.2130543644508325,44.6684440642886,35.22298194035995
1701779089063,1.0,0.2844305243760201,45.135973349838544,34.75606170398465
1701779089119,1.0,0.146038327821184,45.4912553918324,36.44079861921123
1701779089180,1.0,0.0,45.82751083374024,0.0
1701779089238,0.99,0.2412881960817865,47.21099853515625,31.33027948739159
1701779089294,1.0,0.0,45.75681080390026,0.0
1701779089354,1.0,0.2703816865204398,46.373870849609375,33.30791432643477
1701779089408,1.0,0.6642604470252991,46.9702262878418,13.87578582763672
1701779089464,1.0,0.4586327672004699,46.75558980832306,18.844301223754883
1701779089522,1.0,0.0,46.274065064283725,0.0
1701779089573,0.2428783157466898,0.1953784126725274,45.17721566629496,36.6627046148072
1701779089619,0.0,0.0,0.0,0.0
1701779089663,0.0062081713921415,0.3604524640288122,33.15842126998015,31.76209313275497
1701779089714,0.8624691895735928,0.4754998053341373,12.502527458922192,34.182756337157144
1701779089771,0.0315117317165286,0.4621992259104766,50.66896181525899,34.44641624325156
1701779089831,0.0,0.0,19.385066986083984,0.0
1701779089899,0.0600923099515776,0.7399458885192871,53.50330491539368,48.16639338968073
1701779089966,0.0115345543845743,0.5136867291191666,53.28874686562827,31.57860087881597
1701779090028,0.9655836035329792,0.822142676590482,40.947261810302734,44.75028954776794
1701779090085,0.9037440439576488,0.0,13.170277263597246,0.0
1701779090130,0.955353771681668,0.7061721638388787,45.79408876141051,17.892282485961914
1701779090177,1.0,0.4014643379364792,46.96093899812072,29.881438284718023
1701779090224,1.0,0.4198821995457574,46.95585095606936,32.45028995966179
1701779090270,1.0,0.4101503286488469,47.04156112670898,33.12955020823681
1701779090323,1.0,0.0,47.23163986206055,0.0
1701779090380,1.0,0.0,47.75325330585021,0.0
1701779090432,1.0,0.0,47.02080173976709,0.0
1701779090486,1.0,0.0,47.042728424072266,0.0
1701779090540,1.0,0.0,47.6657477880696,0.0
1701779090593,1.0,0.4519766340083538,47.61967805275347,29.647757402748123
1701779090650,1.0,0.9656419157981871,47.95403289794922,18.32224032251311
1701779090707,1.0,0.0,47.93361986586744,0.0
1701779090762,1.0,0.0,48.24750315290869,0.0
1701779090815,1.0,0.0,48.173352973473314,0.0
1701779090871,0.9862647652626038,0.7068743109703064,47.92462539672852,16.311988259788517
1701779090930,1.0,0.0,48.02259826660156,0.0
1701779090988,1.0,0.0,47.88166899546751,22.385555267333984
1701779091043,1.0,0.3867279838363519,48.63198798257343,30.10320839795952
1701779091097,1.0,0.4618822913150157,48.77119653957357,30.674877511949845
1701779091153,1.0,0.7356393337249756,48.27970504760742,15.780849061097037
1701779091207,1.0,0.4731331289305279,48.724330823990215,27.499796267887863
1701779091262,1.0,0.4510619507797102,48.56909942626953,25.354212742247533
1701779091317,1.0,0.5041607627744488,48.65527862172145,25.27753459056653
1701779091370,1.0,0.3624693313033268,48.69945526123047,21.3149440779301
1701779091423,1.0,0.5003243684768677,47.98440933227539,15.861780166625977
1701779091472,1.0,0.0,47.94826889038086,0.0
1701779091514,0.8190796034339541,0.2957660674024498,47.99806594848633,24.023573755880737
1701779091551,0.3359868659503634,0.4633188213117886,50.53979790768304,19.694396838433043
1701779091588,0.905669785893574,0.0,31.091402053833008,0.0
1701779091626,0.2109251645622087,0.8337652117490391,50.73050750228206,48.97822532170952
1701779091664,0.99,0.7788276672363281,42.7374581614825,46.63153179963463
1701779091707,1.0,0.4254537224769592,44.67063903808594,52.95703506469727
1701779091757,0.9321171045303344,0.8876866698265076,48.217157443672576,49.23652648925781
1701779091813,0.3232396279564407,0.8387233018875122,48.47550930164011,47.25356504545974
1701779091870,1.0,0.9176087379455566,44.418686218775775,46.95322293266855
1701779091933,1.0,0.901516854763031,44.67350006103516,46.81104932703248
1701779091991,1.0,0.9339786171913148,45.29337310791016,48.43524169921875
1701779092053,1.0,0.9745739102363586,44.01655578613281,48.63168716430664
1701779092118,0.0,0.7855768855830343,0.0,46.761863708496094
1701779092172,0.5340051651000977,0.5274196308348316,15.228314399719238,39.69241646963154
1701779092228,0.8819038271903992,1.0,45.22217836505929,46.474246978759766
1701779092284,0.7959186434745789,1.0,44.55546188354492,46.31025695800781
1701779092340,0.9153771996498108,0.9993717074394226,44.50397578298287,46.222149768563696
1701779092396,0.9626343250274658,1.0,44.053653717041016,45.45832109028481
1701779092453,0.7192879915237427,1.0,42.879620614359645,45.19102096557617
1701779092510,1.0,0.9720230102539062,43.2959213256836,44.92424568668278
