timestamp,x,y
1706019846524,0.5033217966556549,0.5738298892974854
1706019846536,0.5046716630458832,0.5698796212673187
1706019846547,0.5073792934417725,0.575476199388504
1706019846558,0.5135119557380676,0.5794911086559296
1706019846569,0.5184931755065918,0.5756798982620239
1706019846581,0.5171952396631241,0.5740684568881989
1706019846591,0.5114633440971376,0.5708492994308472
1706019846602,0.5098208785057068,0.5744823515415192
1706019846613,0.5142593830823898,0.5836285650730133
1706019846649,0.5160861760377885,0.5830355882644653
1706019846650,0.515436127781868,0.5809489786624908
1706019846656,0.6172393560409546,0.7719297707080841
1706019846667,0.6172393560409546,0.7719297707080841
1706019846680,nan,nan
1706019846689,nan,nan
1706019846700,nan,nan
1706019846711,nan,nan
1706019846723,nan,nan
1706019846734,nan,nan
1706019846744,nan,nan
1706019846755,nan,nan
1706019846766,nan,nan
1706019846799,nan,nan
1706019846800,nan,nan
1706019846816,nan,nan
1706019846823,nan,nan
1706019846833,nan,nan
1706019846844,nan,nan
1706019846856,nan,nan
1706019846866,nan,nan
1706019846876,nan,nan
1706019846888,nan,nan
1706019846899,nan,nan
1706019846934,nan,nan
1706019846939,nan,nan
1706019846958,nan,nan
1706019846970,nan,nan
1706019846980,nan,nan
1706019846992,nan,nan
1706019847002,nan,nan
1706019847013,nan,nan
1706019847025,nan,nan
1706019847036,nan,nan
1706019847047,nan,nan
1706019847082,nan,nan
1706019847083,nan,nan
1706019847091,nan,nan
1706019847102,nan,nan
1706019847113,nan,nan
1706019847125,nan,nan
1706019847136,nan,nan
1706019847146,nan,nan
1706019847158,nan,nan
1706019847169,nan,nan
1706019847180,nan,nan
1706019847192,nan,nan
1706019847232,nan,nan
1706019847233,nan,nan
1706019847236,nan,nan
1706019847250,nan,nan
1706019847257,nan,nan
1706019847268,nan,nan
1706019847279,nan,nan
1706019847291,nan,nan
1706019847302,nan,nan
1706019847312,nan,nan
1706019847325,nan,nan
1706019847336,nan,nan
1706019847346,nan,nan
1706019847382,nan,nan
1706019847383,nan,nan
1706019847391,nan,nan
1706019847403,nan,nan
1706019847413,nan,nan
1706019847425,nan,nan
1706019847436,nan,nan
1706019847446,nan,nan
1706019847471,nan,nan
1706019847472,nan,nan
1706019847479,nan,nan
1706019847518,nan,nan
1706019847519,nan,nan
1706019847525,nan,nan
1706019847536,nan,nan
1706019847546,nan,nan
1706019847558,nan,nan
1706019847569,nan,nan
1706019847579,nan,nan
1706019847591,nan,nan
1706019847603,nan,nan
1706019847613,nan,nan
1706019847625,nan,nan
1706019847664,nan,nan
1706019847670,nan,nan
1706019847680,nan,nan
1706019847692,nan,nan
1706019847702,nan,nan
1706019847712,nan,nan
1706019847724,nan,nan
1706019847735,nan,nan
1706019847746,nan,nan
1706019847758,nan,nan
1706019847797,nan,nan
1706019847798,nan,nan
1706019847802,nan,nan
1706019847814,nan,nan
1706019847824,nan,nan
1706019847836,nan,nan
1706019847846,nan,nan
1706019847857,nan,nan
1706019847869,nan,nan
1706019847879,nan,nan
1706019847890,nan,nan
1706019847930,nan,nan
1706019847931,nan,nan
1706019847935,nan,nan
1706019847948,nan,nan
1706019847957,nan,nan
1706019847968,nan,nan
1706019847979,nan,nan
1706019847991,nan,nan
1706019848002,nan,nan
1706019848012,nan,nan
1706019848024,nan,nan
1706019848036,nan,nan
1706019848046,nan,nan
1706019848082,nan,nan
1706019848083,nan,nan
1706019848090,nan,nan
1706019848101,nan,nan
1706019848112,nan,nan
1706019848123,nan,nan
1706019848135,nan,nan
1706019848145,nan,nan
1706019848157,nan,nan
1706019848168,nan,nan
1706019848178,nan,nan
1706019848190,nan,nan
1706019848232,nan,nan
1706019848235,nan,nan
1706019848250,nan,nan
1706019848265,nan,nan
1706019848279,nan,nan
1706019848290,nan,nan
1706019848301,nan,nan
1706019848313,nan,nan
1706019848323,nan,nan
1706019848335,nan,nan
1706019848346,nan,nan
1706019848383,nan,nan
1706019848384,nan,nan
1706019848390,nan,nan
1706019848401,nan,nan
1706019848413,nan,nan
1706019848424,nan,nan
1706019848435,nan,nan
1706019848446,0.5233919620513916,0.5480713844299316
1706019848456,0.5233919620513916,0.5480713844299316
1706019848468,0.5233919620513916,0.5480713844299316
1706019848478,nan,nan
1706019848490,nan,nan
1706019848501,nan,nan
1706019848532,nan,nan
1706019848533,nan,nan
1706019848534,nan,nan
1706019848549,nan,nan
1706019848556,nan,nan
1706019848568,nan,nan
1706019848578,nan,nan
1706019848588,nan,nan
1706019848607,nan,nan
1706019848626,nan,nan
1706019848637,nan,nan
1706019848648,nan,nan
1706019848684,nan,nan
1706019848685,nan,nan
1706019848693,nan,nan
1706019848704,nan,nan
1706019848714,nan,nan
1706019848726,nan,nan
1706019848737,nan,nan
1706019848747,nan,nan
1706019848759,nan,nan
1706019848770,nan,nan
1706019848781,nan,nan
1706019848793,nan,nan
1706019848831,nan,nan
1706019848832,nan,nan
1706019848837,nan,nan
1706019848847,nan,nan
1706019848860,nan,nan
1706019848870,nan,nan
1706019848880,nan,nan
1706019848892,nan,nan
1706019848903,nan,nan
1706019848913,nan,nan
1706019848925,nan,nan
1706019848936,nan,nan
1706019848947,nan,nan
1706019848980,nan,nan
1706019848981,nan,nan
1706019848996,nan,nan
1706019849003,nan,nan
1706019849014,nan,nan
1706019849025,nan,nan
1706019849036,nan,nan
1706019849047,nan,nan
1706019849059,nan,nan
1706019849070,nan,nan
1706019849080,nan,nan
1706019849115,nan,nan
1706019849116,nan,nan
1706019849130,nan,nan
1706019849137,nan,nan
1706019849148,nan,nan
1706019849159,nan,nan
1706019849170,nan,nan
1706019849180,nan,nan
1706019849192,nan,nan
1706019849204,nan,nan
1706019849214,nan,nan
1706019849226,nan,nan
1706019849244,nan,nan
1706019849265,nan,nan
1706019849270,nan,nan
1706019849281,nan,nan
1706019849294,nan,nan
1706019849304,nan,nan
1706019849314,nan,nan
1706019849326,nan,nan
1706019849337,nan,nan
1706019849347,nan,nan
1706019849358,nan,nan
1706019849398,nan,nan
1706019849399,nan,nan
1706019849403,nan,nan
1706019849414,nan,nan
1706019849427,nan,nan
1706019849437,nan,nan
1706019849446,nan,nan
1706019849459,nan,nan
1706019849471,nan,nan
1706019849480,nan,nan
1706019849492,nan,nan
1706019849504,nan,nan
1706019849514,nan,nan
1706019849548,nan,nan
1706019849549,nan,nan
1706019849564,nan,nan
1706019849571,nan,nan
1706019849581,nan,nan
1706019849591,nan,nan
1706019849603,nan,nan
1706019849613,nan,nan
1706019849625,nan,nan
1706019849637,nan,nan
1706019849647,nan,nan
1706019849683,nan,nan
1706019849684,nan,nan
1706019849699,nan,nan
1706019849703,nan,nan
1706019849714,nan,nan
1706019849725,nan,nan
1706019849737,nan,nan
1706019849747,nan,nan
1706019849759,nan,nan
1706019849770,nan,nan
1706019849780,nan,nan
1706019849792,nan,nan
1706019849832,nan,nan
1706019849833,nan,nan
1706019849837,nan,nan
1706019849849,nan,nan
1706019849859,nan,nan
1706019849870,nan,nan
1706019849880,nan,nan
1706019849892,nan,nan
1706019849903,nan,nan
1706019849913,nan,nan
1706019849925,nan,nan
1706019849936,nan,nan
1706019849946,nan,nan
1706019849983,nan,nan
1706019849984,nan,nan
1706019849999,nan,nan
1706019850003,nan,nan
1706019850014,nan,nan
1706019850025,nan,nan
1706019850037,nan,nan
1706019850047,nan,nan
1706019850059,nan,nan
1706019850070,nan,nan
1706019850080,nan,nan
1706019850091,nan,nan
1706019850112,nan,nan
1706019850133,nan,nan
1706019850134,nan,nan
1706019850136,nan,nan
1706019850149,nan,nan
1706019850158,nan,nan
1706019850169,nan,nan
1706019850180,nan,nan
1706019850191,nan,nan
1706019850203,nan,nan
1706019850213,nan,nan
1706019850225,nan,nan
1706019850267,nan,nan
1706019850270,nan,nan
1706019850284,nan,nan
1706019850292,nan,nan
1706019850304,nan,nan
1706019850314,nan,nan
1706019850326,nan,nan
1706019850344,nan,nan
1706019850359,nan,nan
1706019850399,nan,nan
1706019850400,nan,nan
1706019850403,nan,nan
1706019850415,nan,nan
1706019850427,nan,nan
1706019850436,nan,nan
1706019850448,nan,nan
1706019850460,nan,nan
1706019850472,nan,nan
1706019850483,0.5071456134319305,0.5730385780334473
1706019850494,0.5071456134319305,0.5730385780334473
1706019850505,0.5071456134319305,0.5730385780334473
1706019850517,0.5024953931570053,0.5472230613231659
1706019850554,0.49441491067409515,0.5433540642261505
1706019850561,0.506234735250473,0.5605175793170929
1706019850571,0.5094776600599289,0.559379369020462
1706019850585,0.5021352618932723,0.558744490146637
1706019850594,0.5021352618932723,0.558744490146637
1706019850605,0.5021352618932723,0.558744490146637
1706019850617,0.5045243948698044,0.5728816092014313
1706019850628,0.5046207755804062,0.5747597515583038
1706019850638,0.5046207755804062,0.5747597515583038
1706019850650,0.49959544837474834,0.5779547691345215
1706019850661,0.4995802491903305,0.5772134959697723
1706019850701,0.5008991211652757,0.5777863562107086
1706019850705,0.509130984544754,0.5745366513729095
1706019850718,0.5022580474615097,0.5597043633460999
1706019850729,0.503764808177948,0.5566405057907104
1706019850739,0.5049032270908356,0.5544931888580322
1706019850750,0.5074982345104218,0.5272327065467834
1706019850762,0.511602908372879,0.5261557102203369
1706019850772,0.5112446993589401,0.529858872294426
1706019850784,0.5132011026144028,0.5322800129652023
1706019850795,0.5120717883110047,0.5325151681900024
1706019850806,0.5130632370710374,0.531412735581398
1706019850817,0.5127244144678116,0.5399459004402161
1706019850851,0.5144480019807816,0.5442406237125397
1706019850852,0.5078114867210388,0.544650673866272
1706019850866,0.5023423582315445,0.5415914952754974
1706019850873,0.5066191405057907,0.5323327779769897
1706019850884,0.5091360658407211,0.542842298746109
1706019850895,0.5113105922937394,0.5438472926616669
1706019850906,0.509734332561493,0.5456360876560211
1706019850917,0.5045168250799179,0.5429725646972656
1706019850929,0.5068923979997634,0.541668027639389
1706019850940,0.507904663681984,0.5482436120510101
1706019850950,0.5095609277486801,0.550663411617279
1706019850986,0.507486879825592,0.5519706904888153
1706019850987,0.511131763458252,0.5490142703056335
1706019850995,0.5162262618541718,0.5574274957180023
1706019851007,0.5134666562080382,0.5610072910785675
1706019851017,0.5096543729305267,0.5592597723007202
1706019851028,0.5067393630743027,0.550991028547287
1706019851039,0.5038613528013229,0.5525684058666229
1706019851050,0.5035019814968109,0.539997398853302
1706019851061,0.5053330063819885,0.5428884327411652
1706019851072,0.5074025243520737,0.5338159054517746
1706019851083,0.5135635882616043,0.526983767747879
1706019851094,0.5112026780843735,0.5263775885105133
1706019851133,0.5116580724716187,0.5267399847507477
1706019851134,0.5096677988767623,0.5266391783952713
1706019851139,0.5159401744604111,0.5286814123392105
1706019851150,0.5131756961345673,0.533248633146286
1706019851161,0.5132363140583038,0.5361563861370087
1706019851173,0.5092001557350159,0.5363563001155853
1706019851184,0.46976417303085327,0.5219973176717758
1706019851194,0.4663628190755844,0.5180423408746719
1706019851206,0.41050197184085846,0.49502694606781006
1706019851217,0.19867076724767685,0.3983973413705826
1706019851228,0.1987694576382637,0.39946046471595764
1706019851240,0.19172393530607224,0.3945578336715698
1706019851251,0.1936139464378357,0.3943077325820923
1706019851285,0.19258148223161697,0.39148353040218353
1706019851286,0.1955646574497223,0.3932357728481293
1706019851294,0.1958371922373772,0.39382557570934296
1706019851305,0.1940258890390396,0.3944018632173538
1706019851317,0.19802752137184143,0.3896908015012741
1706019851328,0.20120005309581757,0.38949376344680786
1706019851338,0.2043164074420929,0.37840017676353455
1706019851350,0.2094922885298729,0.3836147338151932
1706019851361,0.20517835021018982,0.3840610235929489
1706019851372,0.20370608568191528,0.3903041332960129
1706019851383,0.1991739347577095,0.39512215554714203
1706019851395,0.20023095607757568,0.3961111754179001
1706019851432,0.20300792157649994,0.3908177614212036
1706019851439,0.203403539955616,0.39623410999774933
1706019851450,0.21781201660633087,0.40272413194179535
1706019851462,0.21736690402030945,0.40587766468524933
1706019851472,0.22086036205291748,0.4066663533449173
1706019851483,0.23268883675336838,0.41494984924793243
1706019851495,0.235514298081398,0.4204915761947632
1706019851505,0.24081189930438995,0.4352937638759613
1706019851515,0.24010653793811798,0.4993262141942978
1706019851526,0.2213493436574936,0.6394159197807311
1706019851537,nan,nan
1706019851548,nan,nan
1706019851582,nan,nan
1706019851583,nan,nan
1706019851598,nan,nan
1706019851604,nan,nan
1706019851616,nan,nan
1706019851626,nan,nan
1706019851637,nan,nan
1706019851647,nan,nan
1706019851657,nan,nan
1706019851675,nan,nan
1706019851717,nan,nan
1706019851718,nan,nan
1706019851732,nan,nan
1706019851738,nan,nan
1706019851749,nan,nan
1706019851761,nan,nan
1706019851772,nan,nan
1706019851783,nan,nan
1706019851794,nan,nan
1706019851805,nan,nan
1706019851817,nan,nan
1706019851828,nan,nan
1706019851847,nan,nan
1706019851868,nan,nan
1706019851871,nan,nan
1706019851884,nan,nan
1706019851895,nan,nan
1706019851905,nan,nan
1706019851916,nan,nan
1706019851927,nan,nan
1706019851938,nan,nan
1706019851949,nan,nan
1706019851961,nan,nan
1706019852002,nan,nan
1706019852003,nan,nan
1706019852004,nan,nan
1706019852020,nan,nan
1706019852027,nan,nan
1706019852038,nan,nan
1706019852049,nan,nan
1706019852060,nan,nan
1706019852071,nan,nan
1706019852083,nan,nan
1706019852094,nan,nan
1706019852105,nan,nan
1706019852116,nan,nan
1706019852156,nan,nan
1706019852161,nan,nan
1706019852172,nan,nan
1706019852183,nan,nan
1706019852194,nan,nan
1706019852205,nan,nan
1706019852216,nan,nan
1706019852226,nan,nan
1706019852237,nan,nan
1706019852248,nan,nan
1706019852260,nan,nan
1706019852271,nan,nan
1706019852304,nan,nan
1706019852305,nan,nan
1706019852311,nan,nan
1706019852332,nan,nan
1706019852348,nan,nan
1706019852364,nan,nan
1706019852374,nan,nan
1706019852385,nan,nan
1706019852397,nan,nan
1706019852409,nan,nan
1706019852454,nan,nan
1706019852455,nan,nan
1706019852464,nan,nan
1706019852474,nan,nan
1706019852487,nan,nan
1706019852497,nan,nan
1706019852508,nan,nan
1706019852519,nan,nan
1706019852531,0.2797589600086212,0.2637898027896881
1706019852542,0.3130679130554199,0.27008524537086487
1706019852553,0.27325889468193054,0.29515692591667175
1706019852566,0.25128796696662903,0.31039413809776306
1706019852602,0.22707711160182953,0.32249230146408087
1706019852603,0.1436452381312847,0.30220356583595276
1706019852609,0.14135407283902168,0.2996568828821182
1706019852621,0.1391385942697525,0.3048164695501328
1706019852633,0.13685380667448044,0.3098499923944473
1706019852643,0.13666944950819016,0.3137679547071457
1706019852654,0.14262094721198082,0.309308186173439
1706019852666,0.14396923035383224,0.3058614134788513
1706019852677,0.14649493992328644,0.3080131858587265
1706019852688,0.14897623285651207,0.32263921201229095
1706019852699,0.1512393057346344,0.3232635259628296
1706019852710,0.15270093083381653,0.3241046965122223
1706019852755,0.15344861894845963,0.32488687336444855
1706019852774,0.15092810988426206,0.3339711725711822
1706019852777,0.1540113463997841,0.3374205976724625
1706019852789,0.1613152697682381,0.34589718282222753
1706019852799,0.16405444592237473,0.34386737644672394
1706019852810,0.16134320944547653,0.3451025038957596
1706019852821,0.15616147220134735,0.3296279311180115
1706019852833,0.15538382530212402,0.3265604823827744
1706019852844,0.1545339599251747,0.3258632272481918
1706019852855,0.15996530652046204,0.33189378678798676
1706019852866,0.15888656675815582,0.3328354805707931
1706019852877,0.16013677418231964,0.3328551203012467
1706019852888,0.1602184772491455,0.3355483114719391
1706019852925,0.1636546477675438,0.3375115394592285
1706019852939,0.16385289281606674,0.3345199078321457
1706019852944,0.163825161755085,0.33686763048172
1706019852956,0.16821561753749847,0.34400735795497894
1706019852966,0.17173385620117188,0.34254629909992224
1706019852977,0.17126712203025818,0.3435689508914948
1706019852988,0.17275013029575348,0.34752069413661957
1706019852999,0.19458945840597153,0.36765633523464203
1706019853009,0.24916433542966843,0.4038704186677933
1706019853021,0.4797581285238266,0.5400593727827072
1706019853032,0.516785517334938,0.5572374165058136
1706019853070,0.5325373709201813,0.5580835342407227
1706019853071,0.5249878764152527,0.5520973801612854
1706019853076,0.5216559171676636,0.5508038401603699
1706019853090,0.5195088386535645,0.549046516418457
1706019853099,0.5194798856973648,0.5497938692569733
1706019853109,0.5187474936246872,0.5480161309242249
1706019853121,0.5227787792682648,0.5558405220508575
1706019853132,0.5236063003540039,0.5573733747005463
1706019853143,0.5229413509368896,0.5588655173778534
1706019853154,0.5220004618167877,0.5511818528175354
1706019853166,0.5216687023639679,0.5543188154697418
1706019853176,0.5206861793994904,0.5571934580802917
1706019853220,0.520040899515152,0.5679207742214203
1706019853221,0.5131519883871078,0.4997463524341583
1706019853237,0.5109085738658905,0.4919077157974243
1706019853244,0.5062829405069351,0.49846723675727844
1706019853255,0.5068652927875519,0.5005681365728378
1706019853265,0.5104596167802811,0.4996015578508377
1706019853276,0.5143054574728012,0.49442383646965027
1706019853287,0.5158491134643555,0.5021082758903503
1706019853298,0.5164845287799835,0.5082825422286987
1706019853309,0.513353019952774,0.5091256350278854
1706019853320,0.507119432091713,0.5209704339504242
1706019853332,0.5077895224094391,0.520934984087944
1706019853373,0.5038328766822815,0.4887031316757202
1706019853374,0.5130371451377869,0.5692058205604553
1706019853375,0.5110805630683898,0.6037649512290955
1706019853390,nan,nan
1706019853398,nan,nan
1706019853409,nan,nan
1706019853417,nan,nan
1706019853430,nan,nan
1706019853440,nan,nan
1706019853451,nan,nan
1706019853461,nan,nan
1706019853479,nan,nan
1706019853520,nan,nan
1706019853538,nan,nan
1706019853542,nan,nan
1706019853554,nan,nan
1706019853565,nan,nan
1706019853576,nan,nan
1706019853586,nan,nan
1706019853598,nan,nan
1706019853609,nan,nan
1706019853620,nan,nan
1706019853632,nan,nan
1706019853670,nan,nan
1706019853671,nan,nan
1706019853676,nan,nan
1706019853686,nan,nan
1706019853698,nan,nan
1706019853709,nan,nan
1706019853719,nan,nan
1706019853731,nan,nan
1706019853742,nan,nan
1706019853753,nan,nan
1706019853765,nan,nan
1706019853775,nan,nan
1706019853786,nan,nan
1706019853822,nan,nan
1706019853823,nan,nan
1706019853832,nan,nan
1706019853842,nan,nan
1706019853853,nan,nan
1706019853865,nan,nan
1706019853876,nan,nan
1706019853886,nan,nan
1706019853898,nan,nan
1706019853909,nan,nan
1706019853920,nan,nan
1706019853931,nan,nan
1706019853969,nan,nan
1706019853970,nan,nan
1706019853975,nan,nan
1706019853985,nan,nan
1706019853999,nan,nan
1706019854008,nan,nan
1706019854019,nan,nan
1706019854031,nan,nan
1706019854041,nan,nan
1706019854052,nan,nan
1706019854064,nan,nan
1706019854075,nan,nan
1706019854086,nan,nan
1706019854122,nan,nan
1706019854137,nan,nan
1706019854142,nan,nan
1706019854154,nan,nan
1706019854164,nan,nan
1706019854175,nan,nan
1706019854186,nan,nan
1706019854198,nan,nan
1706019854209,nan,nan
1706019854219,nan,nan
1706019854255,nan,nan
1706019854256,nan,nan
1706019854264,nan,nan
1706019854275,nan,nan
1706019854287,nan,nan
1706019854298,nan,nan
1706019854308,nan,nan
1706019854319,nan,nan
1706019854330,nan,nan
1706019854341,nan,nan
1706019854352,nan,nan
1706019854364,nan,nan
1706019854384,nan,nan
1706019854405,nan,nan
1706019854406,nan,nan
1706019854408,nan,nan
1706019854422,nan,nan
1706019854430,nan,nan
1706019854441,nan,nan
1706019854452,nan,nan
1706019854464,nan,nan
1706019854475,nan,nan
1706019854486,nan,nan
1706019854497,nan,nan
1706019854539,nan,nan
1706019854540,nan,nan
1706019854541,nan,nan
1706019854556,nan,nan
1706019854564,nan,nan
1706019854575,nan,nan
1706019854586,nan,nan
1706019854598,nan,nan
1706019854608,nan,nan
1706019854619,nan,nan
1706019854631,nan,nan
1706019854642,nan,nan
1706019854652,nan,nan
1706019854688,nan,nan
1706019854689,nan,nan
1706019854698,nan,nan
1706019854708,nan,nan
1706019854719,nan,nan
1706019854730,nan,nan
1706019854741,nan,nan
1706019854752,nan,nan
1706019854764,nan,nan
1706019854774,nan,nan
1706019854785,nan,nan
1706019854798,nan,nan
1706019854817,nan,nan
1706019854838,nan,nan
1706019854839,nan,nan
1706019854841,nan,nan
1706019854854,nan,nan
1706019854864,nan,nan
1706019854875,nan,nan
1706019854885,nan,nan
1706019854897,nan,nan
1706019854908,nan,nan
1706019854919,nan,nan
1706019854930,nan,nan
1706019854941,nan,nan
1706019854952,nan,nan
1706019854987,nan,nan
1706019855004,nan,nan
1706019855008,nan,nan
1706019855019,nan,nan
1706019855030,nan,nan
1706019855041,nan,nan
1706019855052,nan,nan
1706019855064,nan,nan
1706019855074,nan,nan
1706019855085,nan,nan
1706019855097,nan,nan
1706019855113,nan,nan
1706019855136,nan,nan
1706019855141,nan,nan
1706019855156,nan,nan
1706019855164,nan,nan
