timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849774056,nan,0.1388205105237497,nan,47.678156438166006
1701849774098,nan,0.7576241493225098,nan,36.36524073001202
1701849774141,nan,0.7287245988845825,nan,35.7396230083527
1701849774181,nan,0.6292760968208313,nan,42.31906509399414
1701849774223,nan,0.0,nan,0.0
1701849774260,nan,0.0,nan,0.0
1701849774298,nan,1.0,nan,44.99553680419922
1701849774336,nan,1.0,nan,45.56875991821289
1701849774374,nan,1.0,nan,45.33695739383259
1701849774413,nan,1.0,nan,45.25586537136487
1701849774453,nan,1.0,nan,46.5512580871582
1701849774492,nan,1.0,nan,46.38032913208008
1701849774529,nan,1.0,nan,46.24046340045345
1701849774565,nan,1.0,nan,46.18163371969589
1701849774604,nan,1.0,nan,45.47877502441406
1701849774642,nan,0.1146813013440169,nan,47.87204392620552
1701849774676,nan,0.1713054137603221,nan,46.74597937540041
1701849774709,nan,0.1764647317745278,nan,47.08483644794271
1701849774740,nan,0.1907922861791657,nan,49.49681529113087
1701849774769,nan,0.0,nan,0.0
1701849774798,nan,0.1908315027981983,nan,48.20033732085342
1701849774829,nan,0.99,nan,46.41014862060547
1701849774864,nan,0.9070017337799072,nan,48.00664520263672
1701849774901,nan,0.9759091138839722,nan,47.81969833374024
1701849774940,nan,0.6382585763931274,nan,46.89002990722656
1701849774977,nan,0.103104033999259,nan,46.13600203700617
1701849775017,nan,0.9216102361679076,nan,47.212354981940265
1701849775059,nan,1.0,nan,47.510372161865234
1701849775101,nan,1.0,nan,47.9584846496582
1701849775139,nan,1.0,nan,48.31050938012393
1701849775179,nan,0.9850688576698304,nan,48.56907816609307
1701849775220,nan,0.1267491458696299,nan,48.10195807536946
1701849775261,nan,1.0,nan,47.1337890625
1701849775301,nan,1.0,nan,48.03994369506836
1701849775342,nan,1.0,nan,48.45614242553711
1701849775384,nan,1.0,nan,48.56489944458008
1701849775430,nan,1.0,nan,48.89141845703125
1701849775476,nan,1.0,nan,48.98214721679688
1701849775522,nan,1.0,nan,48.87930012637512
1701849775563,nan,1.0,nan,48.55310821533203
1701849775596,nan,1.0,nan,48.445867899206576
1701849775626,nan,0.251642890789248,nan,49.95970262452863
1701849775658,nan,0.99,nan,45.27836481993217
1701849775689,nan,0.123354661494544,nan,45.36130793779944
1701849775720,nan,0.0,nan,0.0
1701849775755,nan,0.0,nan,0.0
1701849775790,nan,0.1086825418600922,nan,48.41788059953614
1701849775823,nan,0.0,nan,0.0
1701849775860,nan,0.938896119594574,nan,39.76727008494664
1701849775903,nan,0.919226348400116,nan,42.78379821777344
1701849775943,nan,0.91335129737854,nan,43.1397771245345
1701849775985,nan,0.9209035634994508,nan,42.00542831420898
1701849776061,nan,1.0,nan,41.473797685864525
1701849776108,nan,1.0,nan,40.757575298138185
1701849776153,nan,0.0,nan,0.0
1701849776196,nan,0.1150087029316733,nan,42.216227203500026
1701849776238,nan,0.9581034779548644,nan,31.731149529965496
1701849776279,nan,0.7471423149108887,nan,34.96814487308795
1701849776325,nan,0.9252861738204956,nan,33.61331621048345
1701849776370,nan,0.9449228644371032,nan,36.73862450998788
1701849776416,nan,0.7059792280197144,nan,36.85941372772274
1701849776459,nan,0.1116142165472855,nan,44.67553123936458
1701849776503,nan,0.99,nan,33.505275962774576
1701849776547,nan,0.9143596291542052,nan,40.16815185546875
1701849776590,nan,0.6187580227851868,nan,40.65338897705078
1701849776634,nan,0.8259968757629395,nan,39.89378400665971
1701849776680,nan,0.6806580424308777,nan,37.28361511230469
1701849776723,nan,0.0,nan,0.0
1701849776761,nan,0.0,nan,0.0
1701849776794,nan,0.9048963720623084,nan,49.94612884521485
1701849776829,nan,1.0,nan,50.39010315552508
1701849776863,nan,0.992822527885437,nan,50.96746063232422
1701849776898,nan,1.0,nan,50.26217651367188
1701849776936,nan,1.0,nan,50.12586272220428
1701849776976,nan,0.9995455145835876,nan,50.374398380299816
1701849777019,nan,1.0,nan,49.755653381347656
1701849777059,nan,1.0,nan,49.158509285695686
1701849777097,nan,1.0,nan,48.43585968017578
1701849777134,nan,1.0,nan,48.78302934587105
1701849777170,nan,0.0,nan,0.0
1701849777210,nan,0.1322834438023364,nan,47.84239741286004
1701849777251,nan,0.1250971694977174,nan,47.95051910348855
1701849777293,nan,0.0,nan,0.0
1701849777333,nan,0.1470805733118272,nan,47.84749926772445
1701849777375,nan,0.1109655793212164,nan,43.10954391542554
1701849777417,nan,0.7239767909049988,nan,42.60064697628758
1701849777458,nan,0.8707972764968872,nan,44.056768340007785
1701849777500,nan,0.1432053842017756,nan,44.01300821954027
1701849777545,nan,0.0,nan,0.0
1701849777585,nan,0.0,nan,0.0
1701849777628,nan,0.8379740118980408,nan,31.372404098510746
1701849777671,nan,0.1212137661196533,nan,49.55624646377266
1701849777707,nan,0.6717227801555596,nan,37.62371826171875
1701849777739,nan,0.1049937270249298,nan,42.91985407476394
1701849777772,nan,0.8154045433840984,nan,48.14279521725005
1701849777803,nan,1.0,nan,48.53964026604751
1701849777836,nan,1.0,nan,48.40079879760742
1701849777872,nan,1.0,nan,48.481526023055125
1701849777909,nan,1.0,nan,49.22574939245249
1701849777948,nan,1.0,nan,49.59697341918945
1701849777989,nan,1.0,nan,49.541520083191934
1701849778029,nan,1.0,nan,50.1666597644465
1701849778068,nan,1.0,nan,49.86214065551758
1701849778109,nan,1.0,nan,50.06907478095374
1701849778150,nan,1.0,nan,50.2967389470347
1701849778190,nan,1.0,nan,50.39466857910156
1701849778231,nan,1.0,nan,49.74528849382863
1701849778272,nan,1.0,nan,50.01768493652344
1701849778312,nan,1.0,nan,50.96622656847291
1701849778353,nan,1.0,nan,50.75313545832827
1701849778394,nan,1.0,nan,50.52003479003906
1701849778434,nan,1.0,nan,51.48660405075327
1701849778469,nan,0.99,nan,52.3281478881836
1701849778500,nan,0.0,nan,0.0
1701849778531,nan,1.0,nan,52.14815521240234
1701849778560,nan,1.0,nan,52.36185286724116
1701849778594,nan,1.0,nan,52.49450627896142
1701849778629,nan,1.0,nan,52.17549133300781
1701849778667,nan,1.0,nan,52.19194653298003
1701849778710,nan,1.0,nan,52.0735969543457
1701849778751,nan,1.0,nan,52.00025196516002
1701849778791,nan,1.0,nan,51.90409851074219
1701849778829,nan,0.9846792221069336,nan,51.51798212581031
1701849778868,nan,1.0,nan,51.61687435158463
1701849778908,nan,1.0,nan,50.25388071158848
1701849778949,nan,1.0,nan,50.72468896151709
1701849778989,nan,1.0,nan,50.79048538208008
1701849779029,nan,1.0,nan,50.339730882122666
1701849779069,nan,1.0,nan,50.8054953687892
1701849779108,nan,1.0,nan,50.323031624749845
1701849779146,nan,1.0,nan,50.196292256050185
1701849779183,nan,1.0,nan,50.719627455428615
1701849779220,nan,1.0,nan,50.56193438668619
1701849779258,nan,1.0,nan,51.19071475073802
1701849779295,nan,1.0,nan,51.00255986307145
1701849779333,nan,1.0,nan,50.90337753295898
1701849779371,nan,1.0,nan,50.85848236083984
1701849779409,nan,1.0,nan,51.17631795525684
1701849779448,nan,1.0,nan,52.18685677474728
1701849779486,nan,1.0,nan,51.523501254646
1701849779523,nan,1.0,nan,51.90716171264648
1701849779561,nan,1.0,nan,51.21286132962205
1701849779598,nan,1.0,nan,51.25543594360352
1701849779635,nan,1.0,nan,51.53500227390938
1701849779674,nan,1.0,nan,51.5089111328125
1701849779712,nan,1.0,nan,51.65985743155951
1701849779750,nan,1.0,nan,51.273198585497376
1701849779789,nan,1.0,nan,51.287318107526886
1701849779825,nan,0.9877616621284656,nan,51.29542320916172
1701849779859,nan,0.9257483751766376,nan,53.20856475830078
1701849779893,nan,0.8814176321029663,nan,54.33998489379883
1701849779928,nan,0.8959483504295349,nan,55.08733137513691
1701849779965,nan,0.7235151529312134,nan,54.74513626098633
1701849780002,nan,0.9875555634498596,nan,54.14754486083984
1701849780041,nan,0.9059830904006958,nan,52.4554393012879
1701849780081,nan,0.94406658411026,nan,52.28606874854702
1701849780121,nan,0.99725741147995,nan,52.39050465511294
1701849780162,nan,0.9859067797660828,nan,52.67220687866211
1701849780199,nan,1.0,nan,52.169281005859375
1701849780236,nan,1.0,nan,52.2597885131836
1701849780274,nan,0.9890209436416626,nan,52.77235794067383
1701849780314,nan,1.0,nan,52.6950102437782
1701849780354,nan,1.0,nan,52.6853219836662
1701849780394,nan,0.8910267353057861,nan,53.92315359994495
1701849780432,nan,0.2550803756629906,nan,50.296625548202826
1701849780472,nan,1.0,nan,51.91840744018555
1701849780511,nan,1.0,nan,52.07443740913259
1701849780550,nan,1.0,nan,52.03718084698001
1701849780592,nan,1.0,nan,51.86152380915087
1701849780631,nan,0.4964731931686401,nan,51.22332000732422
1701849780662,nan,1.0,nan,50.44002151489258
1701849780697,nan,1.0,nan,50.1493086406466
1701849780729,nan,0.1813873522400575,nan,50.028570003687086
1701849780761,nan,0.0,nan,0.0
1701849780797,nan,0.0,nan,0.0
1701849780829,nan,0.0,nan,0.0
1701849780861,nan,0.1272773759612026,nan,50.566835034814886
1701849780897,nan,0.8247731968911691,nan,24.08174705505371
1701849780934,nan,0.0,nan,0.0
1701849780973,nan,0.9344415068626404,nan,36.27470779418945
1701849781011,nan,0.840275228023529,nan,46.11758041381836
1701849781049,nan,0.9081452488899232,nan,45.219085693359375
1701849781086,nan,0.8508042693138123,nan,47.3356819152832
1701849781126,nan,0.9760210514068604,nan,48.67794036865234
1701849781163,nan,0.8539518713951111,nan,46.846817711260265
1701849781200,nan,1.0,nan,46.68731813774702
1701849781239,nan,1.0,nan,46.9975333538467
1701849781277,nan,1.0,nan,48.2928158293326
1701849781313,nan,1.0,nan,43.34563563398954
1701849781351,nan,1.0,nan,43.2683150340539
1701849781390,nan,1.0,nan,44.24093765962547
1701849781432,nan,1.0,nan,42.66731990192742
1701849781472,nan,0.1318195500404165,nan,52.6244049670761
1701849781513,nan,0.1248530755949713,nan,54.26732499589824
1701849781553,nan,0.8706068396568298,nan,39.501070524339134
1701849781591,nan,0.8318947553634644,nan,41.42768424625876
1701849781631,nan,0.710403561592102,nan,38.269735542489535
1701849781671,nan,0.8434635400772095,nan,40.240824285590655
1701849781710,nan,0.7502689957618713,nan,40.53327094498061
1701849781751,nan,0.9583253860473632,nan,41.84018469562557
1701849781788,nan,0.99,nan,45.62527373924272
1701849781823,nan,0.99,nan,47.9866379374535
1701849781854,nan,0.1507939836427583,nan,48.212109690315
1701849781886,nan,0.952483594417572,nan,48.93053685254985
1701849781920,nan,1.0,nan,49.49153229545404
1701849781959,nan,1.0,nan,49.73830774400457
1701849781997,nan,1.0,nan,49.14939732388532
1701849782039,nan,0.9676146507263184,nan,49.51597543879089
1701849782081,nan,1.0,nan,49.33253073060327
1701849782122,nan,0.99,nan,48.542428866729495
1701849782155,nan,0.1384622951584195,nan,49.18842808029672
1701849782186,nan,0.1306420881705919,nan,47.94541093046921
1701849782218,nan,0.928978089157346,nan,34.94167947316204
1701849782253,nan,0.9753552675247192,nan,39.23638588243164
1701849782289,nan,1.0,nan,41.75808982714889
1701849782325,nan,1.0,nan,44.40107066578376
1701849782362,nan,1.0,nan,43.6331267190598
1701849782397,nan,0.9884201288223268,nan,40.48289004500121
1701849782434,nan,0.8997111320495605,nan,41.91389962151261
1701849782470,nan,0.9524359107017516,nan,41.445339545380826
1701849782505,nan,0.992375671863556,nan,39.71180368244783
1701849782542,nan,0.8385931253433228,nan,40.417116281220245
1701849782577,nan,0.9873258471488952,nan,39.58795495028633
1701849782610,nan,0.9565763473510742,nan,40.63401040195102
1701849782646,nan,0.9320322275161744,nan,38.01386641310248
1701849782685,nan,0.9497632384300232,nan,39.83063125610352
1701849782724,nan,0.1428613872926289,nan,43.44732549546684
1701849782760,nan,0.1526481900931986,nan,42.28939600965347
1701849782796,nan,1.0,nan,30.54596900939941
1701849782832,nan,0.9124025106430054,nan,29.82859230401894
1701849782868,nan,1.0,nan,31.542796649931734
1701849782905,nan,0.8192065358161926,nan,35.24565237988916
1701849782944,nan,0.8535475134849548,nan,36.17893830619934
1701849782980,nan,0.6259143948554993,nan,37.26615524291992
1701849783017,nan,0.737174391746521,nan,37.19950485229492
1701849783053,nan,0.8781015276908875,nan,37.70633316040039
1701849783089,nan,0.9319351315498352,nan,38.91642026316431
1701849783124,nan,0.9557072520256042,nan,39.359541240622846
1701849783160,nan,0.7507830858230591,nan,40.83797448482051
1701849783194,nan,1.0,nan,40.71305547446572
1701849783229,nan,0.8081691265106201,nan,40.86763533603302
1701849783266,nan,0.8047088980674744,nan,39.92026993460035
1701849783304,nan,0.9164540767669678,nan,39.78649207200552
1701849783343,nan,0.99,nan,46.38512983356748
1701849783377,nan,0.1782948561969662,nan,44.14293385773073
1701849783409,nan,0.2375605222133934,nan,40.53595344471723
1701849783441,nan,0.99,nan,29.920508793306336
1701849783477,nan,0.0,nan,0.0
1701849783509,nan,0.8930596113204956,nan,50.52103986283111
1701849783545,nan,1.0,nan,49.89145064844861
1701849783580,nan,1.0,nan,50.16216762582862
1701849783618,nan,1.0,nan,49.5963340687225
1701849783657,nan,0.9437153339385986,nan,49.84237289428711
1701849783694,nan,1.0,nan,49.680420287616265
1701849783732,nan,1.0,nan,49.90681876586132
1701849783771,nan,1.0,nan,50.20580384630433
1701849783808,nan,1.0,nan,49.81035556305708
1701849783844,nan,1.0,nan,49.89853588886999
1701849783880,nan,1.0,nan,49.75578634025909
1701849783917,nan,1.0,nan,49.89874868856086
1701849783956,nan,1.0,nan,50.1317950477336
1701849783994,nan,1.0,nan,49.99968968066869
1701849784031,nan,1.0,nan,49.76797989650618
1701849784067,nan,1.0,nan,50.1399491046667
1701849784104,nan,1.0,nan,49.87887330955848
1701849784141,nan,0.9891974925994872,nan,49.93333053588867
1701849784177,nan,1.0,nan,49.83455657958984
1701849784214,nan,1.0,nan,49.17023468017578
1701849784252,nan,1.0,nan,49.5798225402832
1701849784290,nan,1.0,nan,48.71257781982422
1701849784327,nan,1.0,nan,48.88945007324219
1701849784364,nan,1.0,nan,48.866825103759766
1701849784401,nan,1.0,nan,49.09897613525391
1701849784437,nan,1.0,nan,48.83173370361328
1701849784475,nan,1.0,nan,49.18899154663086
1701849784512,nan,1.0,nan,49.703155517578125
1701849784550,nan,1.0,nan,49.43452835083008
1701849784588,nan,1.0,nan,50.08353805541992
1701849784626,nan,0.9942829608917236,nan,50.46147918701172
1701849784667,nan,1.0,nan,50.877872467041016
1701849784705,nan,1.0,nan,51.31376266479492
1701849784743,nan,1.0,nan,51.35810089111328
1701849784780,nan,1.0,nan,51.142459869384766
1701849784818,nan,1.0,nan,51.303260803222656
1701849784854,nan,1.0,nan,51.81634140014648
1701849784891,nan,1.0,nan,51.3013801574707
1701849784928,nan,1.0,nan,52.195919036865234
1701849784964,nan,1.0,nan,51.49482727050781
1701849785000,nan,1.0,nan,51.96243667602539
1701849785036,nan,0.7695698142051697,nan,51.127227783203125
1701849785071,nan,1.0,nan,51.54994201660156
1701849785107,nan,1.0,nan,52.311370849609375
1701849785142,nan,1.0,nan,52.1390380859375
1701849785178,nan,1.0,nan,52.09116744995117
1701849785213,nan,1.0,nan,52.68330383300781
1701849785249,nan,1.0,nan,52.72065353393555
1701849785284,nan,1.0,nan,52.59392929077149
1701849785321,nan,1.0,nan,53.04779052734375
1701849785357,nan,1.0,nan,52.75204086303711
1701849785393,nan,1.0,nan,52.56108856201172
1701849785428,nan,1.0,nan,52.69321060180664
1701849785463,nan,1.0,nan,52.48587519835576
1701849785498,nan,1.0,nan,52.597841123487136
1701849785533,nan,1.0,nan,52.62402945128701
1701849785568,nan,1.0,nan,52.39651990503106
1701849785603,nan,1.0,nan,52.349996408875214
1701849785641,nan,1.0,nan,52.35747192872308
1701849785677,nan,1.0,nan,52.26402956016296
1701849785714,nan,1.0,nan,52.31692250693956
1701849785751,nan,0.9934884905815125,nan,52.80168115637287
1701849785789,nan,1.0,nan,52.58239234289463
1701849785825,nan,1.0,nan,52.8328427728707
1701849785860,nan,1.0,nan,52.961898447181134
1701849785896,nan,1.0,nan,53.08011355592994
1701849785932,nan,1.0,nan,53.75842090675579
1701849785967,nan,1.0,nan,53.02239368945696
1701849786002,nan,1.0,nan,53.20230402193648
1701849786037,nan,1.0,nan,53.34718295437417
1701849786075,nan,1.0,nan,53.614910388539855
1701849786113,nan,0.99,nan,52.570224224099135
1701849786149,nan,0.1487842182955884,nan,54.39773426366159
1701849786191,nan,0.7437915802001953,nan,54.6620686679201
1701849786230,nan,0.1626901031206149,nan,52.06920346072176
1701849786268,nan,0.1359150088835916,nan,54.80121714387624
1701849786311,nan,0.9491081833839417,nan,54.1080363395574
1701849786355,nan,1.0,nan,53.0356145349492
1701849786397,nan,0.99,nan,53.19597444632656
1701849786439,nan,1.0,nan,53.25523499931549
1701849786480,nan,0.9986950755119324,nan,53.19937854127532
1701849786522,nan,1.0,nan,53.08141623197842
1701849786561,nan,1.0,nan,52.87619405830231
1701849786603,nan,1.0,nan,53.271321253791385
1701849786645,nan,0.9868485927581788,nan,53.349120688189856
1701849786686,nan,1.0,nan,53.55814839435107
1701849786728,nan,0.9161993861198424,nan,53.61951903436897
1701849786768,nan,1.0,nan,54.061688385268354
1701849786810,nan,0.9244500994682312,nan,54.5579483609074
1701849786854,nan,1.0,nan,54.48018596837526
1701849786894,nan,0.1683381141844125,nan,55.62409254997328
1701849786936,nan,1.0,nan,51.85688169895083
1701849786977,nan,1.0,nan,52.1032493092972
1701849787019,nan,1.0,nan,52.07396715247273
1701849787061,nan,1.0,nan,52.00473636876024
1701849787102,nan,1.0,nan,52.02237510088397
1701849787148,nan,1.0,nan,51.251758407706646
1701849787189,nan,1.0,nan,51.19016860488112
1701849787229,nan,1.0,nan,50.42567259241616
1701849787265,nan,0.99,nan,48.58813013520929
1701849787297,nan,0.8072843331104419,nan,44.20764150886037
1701849787329,nan,0.1643245773730985,nan,52.976740139064844
1701849787365,nan,0.1373220262970828,nan,48.99877115066979
1701849787397,nan,0.1220259788172342,nan,49.9112039823144
1701849787432,nan,0.121802612796107,nan,47.50034534912749
1701849787470,nan,0.131163070347096,nan,50.81279267713109
1701849787507,nan,0.1412604144952851,nan,50.10402189180928
1701849787545,nan,0.1380044830108076,nan,53.065982174963146
1701849787585,nan,1.0,nan,47.197771877035926
1701849787625,nan,1.0,nan,46.65731958856936
1701849787666,nan,1.0,nan,42.59768450076516
1701849787705,nan,1.0,nan,42.86285897896657
1701849787744,nan,1.0,nan,44.55344821978251
1701849787784,nan,1.0,nan,43.1033702957432
1701849787824,nan,1.0,nan,44.37594673066563
1701849787867,nan,1.0,nan,43.6723325992553
1701849787906,nan,0.1185203612663991,nan,46.78669259293031
1701849787943,nan,0.99,nan,43.39684964432679
1701849787983,nan,1.0,nan,45.87295701390684
1701849788021,nan,0.8844751119613647,nan,42.41946992397935
1701849788059,nan,0.1051082314654121,nan,50.50914114861504
1701849788092,nan,0.19298351377669,nan,47.32436077776904
1701849788125,nan,0.2387102848559734,nan,53.22653556997562
1701849788155,nan,0.8170282244682312,nan,48.76364866571318
1701849788188,nan,0.7773436903953552,nan,48.592036201761054
1701849788226,nan,1.0,nan,48.6165567468754
1701849788265,nan,0.9919635653495787,nan,49.02725172448409
1701849788302,nan,1.0,nan,49.51055438401576
1701849788341,nan,1.0,nan,48.76488712804382
1701849788380,nan,1.0,nan,48.95403067547129
1701849788417,nan,1.0,nan,48.03645491740596
1701849788456,nan,1.0,nan,48.27451713514762
1701849788496,nan,1.0,nan,48.82083376917568
1701849788535,nan,0.99,nan,48.45006374570331
1701849788568,nan,0.1587753158338277,nan,44.25953345671148
1701849788600,nan,0.1165610221930017,nan,45.62006586689787
1701849788637,nan,0.1158863524836095,nan,48.15271839922211
1701849788676,nan,0.126286639284042,nan,49.44240773106255
1701849788717,nan,0.1492076030540032,nan,49.824372630572825
1701849788759,nan,0.1160246157400463,nan,47.03030943028639
1701849788800,nan,0.1334887196355561,nan,49.21663990671974
1701849788842,nan,0.1329823291107811,nan,47.03268619115931
1701849788881,nan,0.1292719077215874,nan,49.87593208311409
1701849788921,nan,0.1319153927187057,nan,48.77048930525474
1701849788965,nan,0.1393803593412275,nan,48.97542013330948
1701849789005,nan,0.0,nan,0.0
1701849789044,nan,0.0,nan,0.0
1701849789083,nan,0.0,nan,0.0
1701849789124,nan,0.0,nan,0.0
1701849789165,nan,0.0,nan,0.0
1701849789207,nan,0.0,nan,0.0
1701849789245,nan,0.0,nan,0.0
1701849789282,nan,0.0,nan,0.0
1701849789316,nan,0.0,nan,0.0
1701849789347,nan,0.0,nan,0.0
1701849789377,nan,0.0,nan,0.0
1701849789409,nan,0.0,nan,0.0
1701849789440,nan,0.0,nan,0.0
1701849789472,nan,0.6010617303270479,nan,48.70238494873047
1701849789509,nan,0.99,nan,46.88097381591797
1701849789543,nan,0.6753167510032654,nan,49.81880569458008
1701849789577,nan,1.0,nan,48.785621643066406
1701849789617,nan,0.938844919204712,nan,48.64197540283203
1701849789658,nan,1.0,nan,48.40542221069336
1701849789700,nan,1.0,nan,49.160980224609375
1701849789742,nan,1.0,nan,49.300384521484375
1701849789785,nan,1.0,nan,49.16903305053711
1701849789828,nan,1.0,nan,49.63763427734375
1701849789869,nan,1.0,nan,49.40829086303711
1701849789910,nan,1.0,nan,49.59310531616211
1701849789950,nan,0.999781608581543,nan,50.01543426513672
1701849789990,nan,1.0,nan,49.79346466064453
1701849790029,nan,1.0,nan,49.50071334838867
1701849790068,nan,1.0,nan,49.044654846191406
1701849790109,nan,1.0,nan,49.02695846557617
1701849790146,nan,1.0,nan,48.19842147827149
1701849790183,nan,1.0,nan,48.82889938354492
1701849790223,nan,1.0,nan,48.52256393432617
1701849790261,nan,1.0,nan,48.30979537963867
1701849790299,nan,1.0,nan,48.27062225341797
1701849790337,nan,1.0,nan,48.53184509277344
1701849790377,nan,1.0,nan,48.87701797485352
1701849790415,nan,1.0,nan,48.75874710083008
1701849790452,nan,1.0,nan,48.54436874389648
1701849790489,nan,1.0,nan,48.59479522705078
1701849790527,nan,1.0,nan,48.95804214477539
1701849790564,nan,1.0,nan,49.41714859008789
1701849790605,nan,1.0,nan,49.53428268432617
1701849790646,nan,0.9881172776222228,nan,49.30700302124024
1701849790683,nan,1.0,nan,49.955810546875
1701849790721,nan,1.0,nan,50.18943786621094
1701849790759,nan,1.0,nan,50.277828216552734
1701849790797,nan,1.0,nan,50.75895690917969
1701849790835,nan,1.0,nan,50.1183967590332
1701849790874,nan,1.0,nan,50.41409683227539
1701849790913,nan,1.0,nan,50.450439453125
1701849790951,nan,0.971838355064392,nan,50.06104278564453
1701849790990,nan,0.9622346758842468,nan,50.08568954467773
1701849791027,nan,1.0,nan,50.000221252441406
1701849791063,nan,1.0,nan,49.944618225097656
1701849791100,nan,1.0,nan,50.04741668701172
1701849791137,nan,1.0,nan,49.7692985534668
1701849791172,nan,1.0,nan,50.251068115234375
1701849791209,nan,1.0,nan,50.404972076416016
1701849791246,nan,1.0,nan,50.41374588012695
1701849791281,nan,1.0,nan,50.38349151611328
1701849791317,nan,1.0,nan,50.25667953491211
1701849791353,nan,1.0,nan,50.269508361816406
1701849791388,nan,1.0,nan,50.66746520996094
1701849791425,nan,1.0,nan,50.33814239501953
1701849791461,nan,1.0,nan,50.41201019287109
1701849791497,nan,0.9793161153793336,nan,50.97494125366211
1701849791536,nan,1.0,nan,50.86923599243164
1701849791573,nan,1.0,nan,50.89242935180664
1701849791609,nan,1.0,nan,50.85042953491211
1701849791647,nan,1.0,nan,51.02854537963867
1701849791684,nan,1.0,nan,51.22286224365234
1701849791722,nan,0.9957536458969116,nan,51.23758316040039
1701849791762,nan,1.0,nan,51.19101333618164
1701849791801,nan,1.0,nan,51.70825958251953
1701849791839,nan,1.0,nan,52.03118133544922
1701849791877,nan,1.0,nan,51.35984802246094
1701849791916,nan,1.0,nan,51.82501602172852
1701849791956,nan,1.0,nan,51.82819366455078
1701849791992,nan,0.9309816360473632,nan,51.95595932006836
1701849792029,nan,1.0,nan,51.9345932006836
1701849792068,nan,1.0,nan,51.97187042236328
1701849792110,nan,1.0,nan,51.96979141235352
1701849792153,nan,1.0,nan,52.04356384277344
1701849792193,nan,1.0,nan,51.951171875
1701849792233,nan,1.0,nan,51.692527770996094
1701849792273,nan,1.0,nan,52.085975646972656
1701849792312,nan,1.0,nan,51.57732391357422
1701849792355,nan,1.0,nan,51.34446140164784
1701849792399,nan,1.0,nan,50.70680682505184
1701849792439,nan,0.99,nan,52.09523434349644
1701849792476,nan,0.0,nan,0.0
1701849792512,nan,0.8119721412658691,nan,55.62338216443325
1701849792552,nan,0.1478476068687893,nan,53.79976617135216
1701849792592,nan,0.9542511105537416,nan,51.93550491333008
1701849792631,nan,0.9252598881721495,nan,51.67160034179688
1701849792672,nan,0.9377039670944214,nan,51.27250671386719
1701849792712,nan,1.0,nan,51.06083679199219
1701849792750,nan,0.9956231117248536,nan,50.97392712550104
1701849792789,nan,1.0,nan,50.9758389753392
1701849792830,nan,0.9629486203193665,nan,51.50379180908203
1701849792870,nan,0.99,nan,50.32521438598633
1701849792910,nan,1.0,nan,50.40916442871094
1701849792951,nan,1.0,nan,50.3241081237793
1701849792993,nan,1.0,nan,51.17533874511719
1701849793034,nan,1.0,nan,50.72905778119879
1701849793074,nan,1.0,nan,50.49890612970297
1701849793114,nan,1.0,nan,49.49053744474974
1701849793154,nan,1.0,nan,50.15197811104312
1701849793194,nan,1.0,nan,49.42238955596289
1701849793235,nan,1.0,nan,49.437888975329024
1701849793278,nan,1.0,nan,49.10377323976855
1701849793318,nan,1.0,nan,49.1219541744315
1701849793358,nan,1.0,nan,49.236775386952736
1701849793398,nan,1.0,nan,48.69580569863466
1701849793434,nan,1.0,nan,48.77994537353516
1701849793466,nan,1.0,nan,48.419410705566406
1701849793497,nan,0.99,nan,46.9202995300293
