timestamp,x,y
1702657072936,0.47252655029296875,0.6818804442882538
1702657072955,0.4656374603509903,0.6770789623260497
1702657072979,0.4554220885038376,0.6684497892856597
1702657072980,0.4582105875015259,0.6590816080570221
1702657072996,0.45291753113269806,0.6597374975681306
1702657073003,0.4533212184906006,0.6632835268974304
1702657073015,0.453451469540596,0.6651116907596589
1702657073025,0.4525977522134781,0.6612093746662139
1702657073036,0.4537200778722762,0.661280930042267
1702657073047,0.45421716570854187,0.6597869992256163
1702657073058,0.45606729388237,0.6565935909748077
1702657073069,0.452522873878479,0.6563198566436766
1702657073081,0.4522968530654907,0.6586848199367522
1702657073092,0.4515560567378998,0.6596201360225677
1702657073143,0.4534132778644562,0.6590097844600677
1702657073144,0.45603714883327484,0.6573255956172943
1702657073148,0.464203879237175,0.5753220021724701
1702657073161,0.46244603395462025,0.5805957317352295
1702657073169,0.4628257155418396,0.5718327462673187
1702657073181,0.46228770911693584,0.5697473287582397
1702657073192,0.4625697880983354,0.5668123960494995
1702657073203,0.46207576990127563,0.5709111392498016
1702657073214,0.46405139565467834,0.5751237273216248
1702657073225,0.4650594890117645,0.5805340111255646
1702657073236,0.46677343547344197,0.5761592984199524
1702657073248,0.4646703600883485,0.5679305493831635
1702657073258,0.46364714205265045,0.56867316365242
1702657073297,0.46233783662319183,0.5755484998226166
1702657073302,0.46417859196662903,0.5869308114051819
1702657073314,0.4576225280761719,0.5748099684715271
1702657073325,0.4404708296060562,0.5530512928962708
1702657073336,0.3625885546207428,0.4192656874656677
1702657073346,0.33928363025188446,0.38286854326725006
1702657073358,0.28957557678222656,0.2758970260620117
1702657073369,0.19506894052028656,0.1519119963049889
1702657073380,0.18993158638477325,0.13988678157329557
1702657073392,0.18540862947702405,0.13529003784060478
1702657073403,0.17808495461940765,0.11994503065943718
1702657073445,0.17806126177310944,0.11926853284239769
1702657073446,0.17957302927970886,0.1255173422396183
1702657073447,0.1849331632256508,0.1331388354301453
1702657073461,0.1819662153720856,0.12618011608719826
1702657073469,0.179243341088295,0.11989524587988853
1702657073481,0.18119983375072476,0.1221868135035038
1702657073491,0.18339648842811584,0.1253267228603363
1702657073502,0.18305204063653946,0.11666914448142052
1702657073514,0.17714045196771622,0.1115858666598797
1702657073525,0.16568857431411743,0.11308744177222252
1702657073536,0.13735105842351913,0.11338501423597336
1702657073547,0.12924719229340553,0.11359725892543793
1702657073558,0.1294524259865284,0.11173725500702858
1702657073597,0.13264163956046104,0.11340982094407082
1702657073598,0.13128645345568657,0.11582404375076294
1702657073602,0.1293688900768757,0.1098046824336052
1702657073616,0.12931856513023376,0.10947252437472345
1702657073624,0.12813952565193176,0.10780208557844162
1702657073635,0.1292484812438488,0.10932237654924391
1702657073647,0.14831703156232834,0.10584497824311256
1702657073658,0.1891981065273285,0.10179842263460159
1702657073669,0.31334666907787323,0.09391654282808304
1702657073680,0.3438706398010254,0.0937793180346489
1702657073691,0.3531482517719269,0.08681364357471467
1702657073702,0.35372635722160345,0.08617217838764192
1702657073713,0.35732410848140717,0.08243647962808608
1702657073748,0.35681794583797455,0.08309372141957283
1702657073749,0.35985547304153437,0.08419043570756912
1702657073765,0.35967566072940826,0.09045956656336784
1702657073769,0.35850921273231506,0.09356595203280449
1702657073781,0.3591956347227097,0.09751944616436958
1702657073791,0.3596874326467514,0.09788430854678154
1702657073802,0.3603711724281311,0.09665891528129578
1702657073814,0.36160893738269806,0.09962444379925728
1702657073825,0.36009818315505987,0.10278923436999321
1702657073835,0.3607345968484878,0.10411666706204414
1702657073846,0.3832667469978333,0.10147414728999139
1702657073857,0.42737530171871185,0.08943097665905952
1702657073895,0.5631688833236694,0.07028616592288016
1702657073902,0.6049821376800537,0.07089025899767874
1702657073913,0.608281672000885,0.06933058612048625
1702657073924,0.6116487085819244,0.07099603116512299
1702657073935,0.6092332601547241,0.07487226650118828
1702657073947,0.6074628531932831,0.07493044808506966
1702657073957,0.6045837700366974,0.07748105004429816
1702657073968,0.6064428389072418,0.07749710232019426
1702657073980,0.6085805296897888,0.07804415374994278
1702657073991,0.6101141571998596,0.07833780720829964
1702657074002,0.6063501238822938,0.07744691520929337
1702657074013,0.6096370816230773,0.07944346964359283
1702657074047,0.6269882917404175,0.07847971469163895
1702657074064,0.6802050471305847,0.08413735404610632
1702657074068,0.6789080500602722,0.08827734366059302
1702657074081,0.6819618046283722,0.08268507197499275
1702657074091,0.6844590604305267,0.08676325902342798
1702657074102,0.6850036680698395,0.08300088346004486
1702657074113,0.6685723960399628,0.08444932848215103
1702657074124,0.6250721514225006,0.09701276570558548
1702657074135,0.4558260887861252,0.11285995319485664
1702657074146,0.41535405814647675,0.11368827149271965
1702657074158,0.3270803242921829,0.12044227868318558
1702657074168,0.1607918217778206,0.14478362351655963
1702657074221,0.14995701611042023,0.12932726740837097
1702657074222,0.13379719853401184,0.12594456598162648
1702657074224,0.13847902417182922,0.14651678502559665
1702657074239,0.13674554973840714,0.1384734809398651
1702657074246,0.1361038237810135,0.13958889245986938
1702657074257,0.1331629678606987,0.1526470705866814
1702657074268,0.13555055111646652,0.1489414945244789
1702657074279,0.13548459857702255,0.15060918033123016
1702657074290,0.13654379546642303,0.14558555930852887
1702657074301,0.13834994286298752,0.14851020276546478
1702657074312,0.1377859562635422,0.1459036022424698
1702657074324,0.13617581129074097,0.15033210068941116
1702657074335,0.13438282161951065,0.15169751644134521
1702657074346,0.15054618567228317,0.16609107702970505
1702657074380,0.1900973543524742,0.20708804577589035
1702657074397,0.41619735956192017,0.4519979655742645
1702657074402,0.4459836632013321,0.4964418560266495
1702657074415,0.4480133503675461,0.4998641461133957
1702657074424,0.44991248846054077,0.5039946734905243
1702657074435,0.45264285802841187,0.5070058107376099
1702657074446,0.45190081000328064,0.5033597052097321
1702657074457,0.45103050768375397,0.5099828690290451
1702657074468,0.45026904344558716,0.5147116780281067
1702657074480,0.45295102894306194,0.5224370956420898
1702657074491,0.4565204828977584,0.5139256417751312
1702657074528,0.4593799263238907,0.5093564093112946
1702657074535,0.4585592448711395,0.5141436755657196
1702657074547,0.45933935046195984,0.509772926568985
1702657074559,0.46012142300605774,0.5035583525896072
1702657074569,0.45709942281246185,0.5027085095643997
1702657074580,0.45806649327278137,0.4985368400812149
1702657074590,0.45844994485378265,0.49856068193912506
1702657074601,0.4574101120233536,0.4982558488845825
1702657074612,0.4556594640016557,0.5037371814250946
1702657074624,0.4526602625846863,0.5058472752571106
1702657074663,0.4525226354598999,0.5051766037940979
1702657074664,0.45263083279132843,0.49837526679039
1702657074668,0.454443022608757,0.4989887475967407
1702657074680,0.453840896487236,0.5029362142086029
1702657074691,0.4557797759771347,0.5138492286205292
1702657074701,0.4644583761692047,0.6036047041416168
1702657074712,0.46924926340579987,0.63204225897789
1702657074723,0.4705817550420761,0.6524390280246735
1702657074735,0.4642947167158127,0.6448811292648315
1702657074745,0.464673176407814,0.6414894759654999
1702657074757,0.4632096141576767,0.649561196565628
1702657074768,0.46243783831596375,0.6558659970760344
1702657074779,0.46353428065776825,0.6574753522872925
1702657074790,0.4639231115579605,0.6580704748630524
1702657074833,0.4695563018321991,0.6582997143268586
1702657074834,0.464990794658661,0.6568884253501891
1702657074849,0.48256415128707897,0.6512151956558228
1702657074857,0.45805911719799053,0.6693128943443298
1702657074870,0.4654759466648102,0.6592673361301422
1702657074879,0.4624125212430954,0.6545181870460511
1702657074889,0.46449749171733856,0.645866721868515
1702657074900,0.47404101490974426,0.6338626146316527
1702657074911,nan,nan
1702657074922,nan,nan
1702657074933,nan,nan
1702657074944,nan,nan
1702657074978,nan,nan
1702657074979,nan,nan
1702657074988,nan,nan
1702657074998,nan,nan
1702657075009,nan,nan
1702657075019,nan,nan
1702657075036,nan,nan
1702657075056,nan,nan
1702657075067,nan,nan
1702657075079,nan,nan
1702657075090,nan,nan
1702657075132,nan,nan
1702657075133,nan,nan
1702657075148,nan,nan
1702657075156,nan,nan
1702657075169,nan,nan
1702657075179,nan,nan
1702657075190,nan,nan
1702657075200,nan,nan
1702657075212,nan,nan
1702657075223,nan,nan
1702657075234,nan,nan
1702657075246,nan,nan
1702657075257,nan,nan
1702657075307,nan,nan
1702657075308,nan,nan
1702657075312,nan,nan
1702657075329,nan,nan
1702657075333,nan,nan
1702657075346,nan,nan
1702657075355,nan,nan
1702657075366,nan,nan
1702657075378,nan,nan
1702657075390,nan,nan
1702657075399,nan,nan
1702657075412,nan,nan
1702657075423,nan,nan
1702657075439,nan,nan
1702657075465,nan,nan
1702657075466,nan,nan
1702657075482,nan,nan
1702657075490,nan,nan
1702657075500,nan,nan
1702657075511,nan,nan
1702657075523,nan,nan
1702657075533,nan,nan
1702657075545,nan,nan
1702657075556,nan,nan
1702657075566,nan,nan
1702657075579,nan,nan
1702657075614,nan,nan
1702657075615,nan,nan
1702657075623,nan,nan
1702657075633,nan,nan
1702657075645,nan,nan
1702657075656,nan,nan
1702657075667,nan,nan
1702657075679,nan,nan
1702657075689,nan,nan
1702657075700,nan,nan
1702657075711,nan,nan
1702657075722,nan,nan
1702657075733,nan,nan
1702657075773,nan,nan
1702657075774,nan,nan
1702657075778,nan,nan
1702657075791,nan,nan
1702657075799,nan,nan
1702657075812,nan,nan
1702657075822,nan,nan
1702657075833,nan,nan
1702657075845,nan,nan
1702657075856,nan,nan
1702657075866,nan,nan
1702657075878,nan,nan
1702657075889,nan,nan
1702657075900,nan,nan
1702657075938,nan,nan
1702657075939,nan,nan
1702657075945,nan,nan
1702657075956,nan,nan
1702657075966,nan,nan
1702657075978,nan,nan
1702657075990,nan,nan
1702657076000,nan,nan
1702657076011,nan,nan
1702657076023,nan,nan
1702657076033,nan,nan
1702657076045,nan,nan
1702657076079,nan,nan
1702657076080,nan,nan
1702657076098,nan,nan
1702657076100,nan,nan
1702657076113,nan,nan
1702657076130,nan,nan
1702657076147,nan,nan
1702657076156,nan,nan
1702657076167,nan,nan
1702657076179,nan,nan
1702657076190,nan,nan
1702657076227,nan,nan
1702657076234,0.5148667097091675,0.6218032836914062
1702657076246,0.5136440396308898,0.6207680702209473
1702657076259,0.4965570271015167,0.6115227937698364
1702657076269,0.42867013812065125,0.5570040941238403
1702657076281,0.4225223958492279,0.5571858584880829
1702657076292,0.42560797929763794,0.5630191564559937
1702657076302,0.43235525488853455,0.577820211648941
1702657076314,0.4317183494567871,0.5750148594379425
1702657076325,0.4341598153114319,0.5568305253982544
1702657076336,0.42424868047237385,0.552391529083252
1702657076359,0.42321689426898956,0.5545024573802948
1702657076385,0.4217173755168915,0.5588033497333527
1702657076386,0.42282073199748993,0.5589917898178101
1702657076392,0.42373909056186676,0.5610037446022034
1702657076408,0.4225904792547226,0.5633994340896606
1702657076415,0.42403316497802734,0.5654399394989014
1702657076427,0.425108402967453,0.5655418634414673
1702657076436,0.4257754981517792,0.5675660669803619
1702657076448,0.4278886914253234,0.5654611587524414
1702657076459,0.426591232419014,0.5648472905158997
1702657076470,0.42665165662765503,0.5615893006324768
1702657076481,0.4261587858200073,0.566398948431015
1702657076492,0.42667336761951447,0.5678005814552307
1702657076535,0.42940351366996765,0.5721290707588196
1702657076537,0.434007003903389,0.5725106298923492
1702657076547,0.4499395340681077,0.5828280746936798
1702657076559,0.44786791503429413,0.5820469856262207
1702657076570,0.4486429691314697,0.5843956768512726
1702657076581,0.44831885397434235,0.5818110406398773
1702657076592,0.4496637433767319,0.5805924832820892
1702657076603,0.45224063098430634,0.5810119807720184
1702657076614,0.45115791261196136,0.5767405331134796
1702657076625,0.45140568912029266,0.5770865976810455
1702657076636,0.4494360238313675,0.5772620737552643
1702657076648,0.44993850588798523,0.5827991366386414
1702657076659,0.44506433606147766,0.5856070220470428
1702657076694,0.3941204845905304,0.5867828726768494
1702657076711,0.2507074624300003,0.5627968013286591
1702657076714,0.2465970516204834,0.5651395916938782
1702657076725,0.24819543957710266,0.5673251748085022
1702657076736,0.244989775121212,0.5703853666782379
1702657076747,0.2454017996788025,0.5731276273727417
1702657076758,0.24393390119075775,0.5712155103683472
1702657076769,0.2426232248544693,0.5721907317638397
1702657076781,0.24337822198867798,0.5707379281520844
1702657076792,0.24551206827163696,0.5763928294181824
1702657076830,0.246486596763134,0.5791910290718079
1702657076831,0.24416112154722214,0.5808177292346954
1702657076837,0.2431781366467476,0.576463520526886
1702657076848,0.2456868514418602,0.5799295008182526
1702657076860,0.24557622522115707,0.5845597684383392
1702657076869,0.24506501108407974,0.5861145853996277
1702657076880,0.24485254287719727,0.5848118960857391
1702657076892,0.2410045713186264,0.5866733193397522
1702657076902,0.19272379577159882,0.659396231174469
1702657076914,0.17147766798734665,0.6928627490997313
1702657076925,0.1596672534942627,0.7096870541572571
1702657076936,0.14943703263998032,0.7141384482383728
1702657076947,0.1487172171473503,0.7128018736839294
1702657076984,0.14657937735319138,0.7160393297672272
1702657076985,0.14869342744350433,0.7225088179111481
1702657076992,0.15046583116054535,0.7222972214221954
1702657077004,0.1499883234500885,0.7237817645072937
1702657077014,0.14908364415168762,0.7263526618480683
1702657077025,0.15125562250614166,0.7248027026653289
1702657077038,0.1494130864739418,0.7240026593208313
1702657077048,0.14755703508853912,0.723858207464218
1702657077059,0.14666128903627396,0.7271751165390015
1702657077069,0.1474762037396431,0.7267379462718964
1702657077080,0.14856542646884918,0.7250506281852722
1702657077091,0.14920113980770114,0.7247304916381836
1702657077102,0.15196534246206284,0.7281894087791443
1702657077113,0.15094971656799316,0.7304050326347351
1702657077151,0.1491764709353447,0.7317004501819611
1702657077152,0.14696316421031955,0.7335347533226013
1702657077158,0.15088451653718948,0.7343096733093262
1702657077171,0.15213364362716675,0.7344179153442383
1702657077180,0.15046217292547226,0.7345719337463379
1702657077191,0.15037009865045547,0.7347001135349274
1702657077202,0.15226274728775024,0.7351427376270294
1702657077214,0.15549694001674652,0.7379025220870972
1702657077225,0.15648160129785538,0.7395501732826233
1702657077236,0.15550522506237033,0.7373068630695343
1702657077248,0.15034547448158267,0.7357814013957977
1702657077259,0.14882053434848785,0.7337242662906647
1702657077299,0.1488938331604004,0.7344949841499328
1702657077303,0.15364816039800644,0.7345411777496339
1702657077318,0.15550250560045242,0.7353200614452361
1702657077325,0.15674565732479093,0.7377520799636841
1702657077336,0.1520606204867363,0.7413097620010375
1702657077347,0.15395330637693405,0.7456738650798798
1702657077358,0.16188129037618637,0.7460335195064545
1702657077369,0.23882675170898438,0.7860985398292542
1702657077379,0.3161964416503906,0.8229788839817047
1702657077390,0.3715399801731109,0.8813916444778442
1702657077401,nan,nan
1702657077411,nan,nan
1702657077454,nan,nan
1702657077455,nan,nan
1702657077456,nan,nan
1702657077478,nan,nan
1702657077488,nan,nan
1702657077500,nan,nan
1702657077511,nan,nan
1702657077522,nan,nan
1702657077532,nan,nan
1702657077544,nan,nan
1702657077555,nan,nan
1702657077566,nan,nan
1702657077578,nan,nan
1702657077589,nan,nan
1702657077629,nan,nan
1702657077630,nan,nan
1702657077632,nan,nan
1702657077645,nan,nan
1702657077657,nan,nan
1702657077666,nan,nan
1702657077677,nan,nan
1702657077688,nan,nan
1702657077699,nan,nan
1702657077711,nan,nan
1702657077721,nan,nan
1702657077762,nan,nan
1702657077764,nan,nan
1702657077767,nan,nan
1702657077782,nan,nan
1702657077789,nan,nan
1702657077801,nan,nan
1702657077811,nan,nan
1702657077822,nan,nan
1702657077833,nan,nan
1702657077844,nan,nan
1702657077854,nan,nan
1702657077866,nan,nan
1702657077877,nan,nan
1702657077915,nan,nan
1702657077916,nan,nan
1702657077921,nan,nan
1702657077934,nan,nan
1702657077944,nan,nan
1702657077955,nan,nan
1702657077966,nan,nan
1702657077978,nan,nan
1702657077989,nan,nan
1702657078000,nan,nan
1702657078011,nan,nan
1702657078022,nan,nan
1702657078033,nan,nan
1702657078045,nan,nan
1702657078079,nan,nan
1702657078080,nan,nan
1702657078095,nan,nan
1702657078100,nan,nan
1702657078111,nan,nan
1702657078123,0.3317590057849884,0.7292798161506653
1702657078133,0.3317590057849884,0.7292798161506653
1702657078145,0.321153849363327,0.6811761260032653
1702657078156,0.3153863549232483,0.6624311804771423
1702657078167,0.3125230669975281,0.6568733453750611
1702657078178,0.3130646049976349,0.6573643684387207
1702657078190,0.31466957926750183,0.655211567878723
1702657078231,0.31867820024490356,0.6572529077529907
1702657078234,0.317322313785553,0.657484233379364
1702657078248,0.31365108489990234,0.6536985039710999
1702657078257,0.3100382387638092,0.6734733283519744
1702657078268,0.30697594583034515,0.6470430791378022
1702657078279,0.3057183027267456,0.6274864971637725
1702657078291,0.3037841320037842,0.6128003299236298
1702657078301,0.30559076368808746,0.5918585956096649
1702657078312,0.3085961490869522,0.5996138155460358
1702657078324,0.30708619952201843,0.595422238111496
1702657078335,0.309998020529747,0.5913134217262268
1702657078346,0.33343350887298584,0.5788072347640991
1702657078384,0.3635224848985672,0.5711773335933685
1702657078385,0.4168144464492798,0.5534492433071136
1702657078391,0.41670505702495575,0.5613696575164795
1702657078402,0.4298446625471116,0.5579123198986053
1702657078415,0.42895185947418213,0.5598220825195312
1702657078425,0.42698365449905384,0.5591080188751221
1702657078435,0.42589546740055084,0.5578739941120148
1702657078446,0.42509619891643524,0.5559389591217041
1702657078457,0.4277164489030837,0.5536666214466095
1702657078468,0.42700403928756725,0.5558311343193054
1702657078480,0.4296506345272064,0.5602330565452576
1702657078491,0.42882251739501953,0.561083197593689
1702657078513,0.43091118335723877,0.5643810629844666
1702657078533,0.4304892420768738,0.562696635723114
1702657078534,0.43125419318676006,0.5630013346672058
1702657078535,0.4300044775009155,0.5616534352302551
1702657078551,0.43043074011802673,0.5618844330310822
1702657078558,0.4294102191925049,0.560688853263855
1702657078570,0.42852386832237244,0.5615969300270081
1702657078580,0.43067048490047455,0.5634767711162567
1702657078591,0.44272875785827637,0.5653726756572723
1702657078602,0.4746389538049699,0.565716028213501
1702657078613,0.4829404503107071,0.5642646849155426
1702657078624,0.48130522668361664,0.5665839910507202
1702657078635,0.4765961766242981,0.5688050389289856
1702657078646,0.47630010545253754,0.5703679621219635
1702657078657,0.47740180790424347,0.5654333829879761
1702657078725,0.4763499051332474,0.5624575316905975
1702657078727,0.47427426278591156,0.5586450397968292
1702657078735,0.4833705574274063,0.5721490979194641
1702657078750,0.48313699662685394,0.5686645805835724
1702657078757,0.4829135537147522,0.5700609087944031
1702657078768,0.4814200848340988,0.5690480768680573
1702657078780,0.48139454424381256,0.5663153529167175
1702657078791,0.47905658185482025,0.5685751438140869
1702657078802,0.4797031432390212,0.5687620043754578
1702657078813,0.4792734980583191,0.571907103061676
1702657078824,0.47974109649658203,0.5708809196949005
1702657078835,0.4796254336833954,0.5695151090621948
1702657078847,0.48214244842529297,0.5740650594234467
1702657078857,0.4825824499130249,0.5736547708511353
1702657078868,0.48183460533618916,0.5722273290157318
1702657078879,0.47693677246570587,0.5676206648349762
1702657078945,0.4676688611507416,0.5674808323383331
1702657078947,0.44899195432662975,0.5664286017417908
1702657078958,0.4455270618200301,0.5694685280323029
1702657078980,0.44511495530605316,0.5728277862071991
1702657078991,0.4430547505617143,0.5732272267341614
1702657079004,0.44162517786026,0.5670267343521118
1702657079012,0.4425683468580246,0.5679512023925781
1702657079023,0.4426456540822983,0.5695600211620331
1702657079034,0.4415828436613083,0.569958508014679
1702657079046,0.4434722065925598,0.5732066035270691
1702657079057,0.4425068497657776,0.5741404592990875
1702657079068,0.4462837427854537,0.5774838030338287
1702657079079,0.4451231360435486,0.5740846395492554
1702657079126,0.4456956982612609,0.5745924115180969
1702657079127,0.4434186965227126,0.5796155333518982
1702657079135,0.4445546865463257,0.5774973332881927
1702657079147,0.44309765100479126,0.5789609849452972
1702657079157,0.44454221427440643,0.579664558172226
1702657079168,0.44517844915390015,0.5857062041759491
1702657079179,0.45695286989212025,0.5843259692192078
1702657079190,0.4643932729959488,0.5821981728076935
1702657079201,0.4812735617160797,0.5731419622898102
1702657079213,0.4775412976741791,0.5730263590812683
1702657079224,0.4755954146385193,0.5756668150424957
1702657079234,0.4775203615427017,0.5775237381458282
1702657079276,0.47812187671661377,0.5793313086032867
1702657079277,0.48031841218471527,0.5767455995082855
1702657079279,0.47777876257896423,0.5793406069278717
1702657079296,0.4777780622243881,0.5778079032897949
1702657079301,0.47938498854637146,0.5755727887153625
1702657079312,0.48092254996299744,0.5755793452262878
1702657079323,0.48264531791210175,0.5764044225215912
1702657079334,0.4798642545938492,0.5776256322860718
1702657079346,0.48069871962070465,0.5786561071872711
1702657079356,0.4802224934101105,0.5787769258022308
1702657079367,0.4808948040008545,0.5738884508609772
1702657079379,0.481390044093132,0.5708532333374023
1702657079390,0.4799578785896301,0.5715278685092926
1702657079434,0.4815036207437515,0.5801698565483093
1702657079435,0.4808243662118912,0.5797288715839386
1702657079454,0.4814342111349106,0.5781844556331635
1702657079457,0.47671690583229065,0.5774970948696136
1702657079467,0.4532431662082672,0.5770058035850525
1702657079479,0.44628410041332256,0.5808118283748627
1702657079490,0.442521795630455,0.5808843970298767
1702657079501,0.4399659186601639,0.5742592513561249
1702657079512,0.4408409595489502,0.5766444802284241
1702657079523,0.4402233809232712,0.5779134333133698
1702657079534,0.44221076369285583,0.5823504626750946
1702657079546,0.4407716989517212,0.5801555514335632
1702657079588,0.4370015561580658,0.5799605548381805
1702657079589,0.43466179072856903,0.5779105126857758
1702657079607,0.43826133012771606,0.5793642997741699
1702657079612,0.43523290753364563,0.577899158000946
1702657079623,0.4350512772798538,0.5793300867080688
1702657079634,0.43482860922813416,0.582936704158783
1702657079646,0.43775396049022675,0.5838131904602051
1702657079656,0.43846844136714935,0.5835885107517242
1702657079667,0.43880102038383484,0.5828200578689575
1702657079678,0.4371417760848999,0.5819168388843536
1702657079689,0.4364215284585953,0.5815359652042389
1702657079733,0.4356921911239624,0.5829493701457977
1702657079734,0.440546914935112,0.5900907516479492
1702657079752,0.441211998462677,0.5888513624668121
1702657079756,0.4421252906322479,0.5898892879486084
1702657079768,0.4413541108369827,0.5842793583869934
1702657079779,0.4416063725948334,0.587807834148407
1702657079789,0.44062983989715576,0.5869647860527039
1702657079801,0.4437268227338791,0.5910454094409943
1702657079812,0.44469963014125824,0.5925891101360321
1702657079823,0.445059135556221,0.5910101532936096
1702657079834,0.5087354630231858,0.6163015961647034
1702657079845,0.5372539460659027,0.6253702342510223
1702657079895,0.5503362417221069,0.6268976628780365
1702657079896,0.6278632879257202,0.6867133975028992
1702657079898,nan,nan
1702657079916,nan,nan
1702657079921,nan,nan
1702657079932,nan,nan
1702657079941,nan,nan
1702657079958,nan,nan
1702657079979,nan,nan
1702657079992,nan,nan
1702657080001,nan,nan
1702657080012,nan,nan
1702657080051,nan,nan
1702657080052,nan,nan
1702657080059,nan,nan
1702657080068,nan,nan
1702657080079,nan,nan
1702657080092,nan,nan
1702657080100,nan,nan
1702657080112,nan,nan
1702657080125,nan,nan
1702657080134,nan,nan
1702657080145,nan,nan
1702657080159,nan,nan
1702657080167,nan,nan
1702657080207,nan,nan
1702657080208,nan,nan
1702657080212,nan,nan
1702657080227,nan,nan
1702657080234,nan,nan
1702657080244,nan,nan
1702657080262,nan,nan
1702657080268,nan,nan
1702657080278,nan,nan
1702657080294,nan,nan
1702657080303,nan,nan
1702657080313,nan,nan
1702657080354,nan,nan
1702657080355,nan,nan
1702657080361,nan,nan
1702657080371,nan,nan
1702657080381,nan,nan
1702657080395,nan,nan
1702657080404,nan,nan
1702657080415,nan,nan
1702657080428,nan,nan
1702657080437,nan,nan
1702657080448,nan,nan
1702657080460,nan,nan
1702657080498,nan,nan
1702657080499,nan,nan
1702657080502,nan,nan
1702657080516,nan,nan
1702657080528,nan,nan
1702657080536,nan,nan
1702657080547,nan,nan
1702657080561,nan,nan
1702657080569,nan,nan
1702657080580,nan,nan
1702657080594,nan,nan
1702657080602,nan,nan
1702657080614,nan,nan
1702657080647,nan,nan
1702657080662,nan,nan
1702657080669,nan,nan
1702657080682,nan,nan
1702657080695,nan,nan
1702657080704,nan,nan
1702657080716,nan,nan
1702657080727,nan,nan
1702657080736,nan,nan
1702657080748,nan,nan
1702657080781,nan,nan
1702657080782,nan,nan
1702657080798,nan,nan
1702657080802,nan,nan
1702657080815,nan,nan
1702657080828,nan,nan
1702657080836,nan,nan
1702657080848,nan,nan
1702657080862,nan,nan
1702657080870,nan,nan
1702657080881,nan,nan
1702657080895,nan,nan
1702657080931,nan,nan
1702657080932,nan,nan
1702657080937,nan,nan
1702657080947,nan,nan
1702657080962,nan,nan
1702657080970,nan,nan
1702657080981,nan,nan
1702657080995,nan,nan
1702657081004,nan,nan
1702657081014,nan,nan
1702657081027,nan,nan
1702657081036,nan,nan
1702657081047,nan,nan
1702657081079,nan,nan
1702657081080,nan,nan
1702657081081,nan,nan
1702657081096,nan,nan
1702657081103,nan,nan
1702657081114,nan,nan
1702657081128,nan,nan
1702657081136,nan,nan
1702657081147,nan,nan
1702657081161,nan,nan
1702657081169,nan,nan
1702657081180,nan,nan
1702657081214,nan,nan
1702657081215,nan,nan
1702657081229,nan,nan
1702657081236,nan,nan
1702657081248,nan,nan
1702657081261,nan,nan
1702657081269,nan,nan
1702657081288,nan,nan
1702657081301,nan,nan
1702657081312,nan,nan
1702657081324,0.5916002392768859,0.7095377445220947
1702657081367,0.5916002392768859,0.7095377445220947
1702657081368,0.5916002392768859,0.7095377445220947
1702657081381,nan,nan
