timestamp,x,y
1702656923944,nan,nan
1702656923965,nan,nan
1702656923977,nan,nan
1702656923997,0.2709976911975017,0.782938433644586
1702656924009,nan,nan
1702656924026,nan,nan
1702656924040,nan,nan
1702656924060,nan,nan
1702656924074,nan,nan
1702656924092,nan,nan
1702656924104,nan,nan
1702656924124,nan,nan
1702656924139,nan,nan
1702656924154,nan,nan
1702656924172,nan,nan
1702656924189,nan,nan
1702656924204,nan,nan
1702656924222,nan,nan
1702656924239,nan,nan
1702656924253,nan,nan
1702656924274,nan,nan
1702656924286,nan,nan
1702656924301,nan,nan
1702656924319,nan,nan
1702656924336,nan,nan
1702656924351,nan,nan
1702656924369,nan,nan
1702656924383,nan,nan
1702656924403,nan,nan
1702656924419,nan,nan
1702656924434,nan,nan
1702656924449,nan,nan
1702656924467,nan,nan
1702656924484,nan,nan
1702656924499,nan,nan
1702656924511,nan,nan
1702656924531,nan,nan
1702656924546,nan,nan
1702656924564,nan,nan
1702656924576,nan,nan
1702656924596,nan,nan
1702656924614,nan,nan
1702656924626,0.3503422007611525,0.7034846685018183
1702656924643,0.35032843614745923,0.7034546906256289
1702656924658,0.3503325857886797,0.7034651014982084
1702656924673,nan,nan
1702656924693,0.3503418102610219,0.7034628761452378
1702656924705,nan,nan
1702656924723,0.3503477707532158,0.7034616725418094
1702656924738,nan,nan
1702656924756,0.35035890106497863,0.7034554490158692
1702656924770,nan,nan
1702656924788,0.35036288299306145,0.7034565505156679
1702656924803,nan,nan
1702656924820,nan,nan
1702656924841,0.3505290944004895,0.70324621279472
1702656924850,nan,nan
1702656924868,nan,nan
1702656924883,nan,nan
1702656924901,nan,nan
1702656924916,nan,nan
1702656924934,nan,nan
1702656924948,nan,nan
1702656924969,nan,nan
1702656924981,nan,nan
1702656924996,nan,nan
1702656925014,nan,nan
1702656925029,nan,nan
1702656925047,nan,nan
1702656925062,nan,nan
1702656925080,nan,nan
1702656925095,nan,nan
1702656925110,nan,nan
1702656925128,nan,nan
1702656925142,nan,nan
1702656925159,nan,nan
1702656925174,nan,nan
1702656925194,nan,nan
1702656925208,nan,nan
1702656925225,nan,nan
1702656925243,nan,nan
1702656925258,nan,nan
1702656925275,nan,nan
1702656925288,nan,nan
1702656925308,nan,nan
1702656925322,nan,nan
1702656925340,nan,nan
1702656925355,nan,nan
1702656925373,nan,nan
1702656925391,nan,nan
1702656925403,nan,nan
1702656925421,nan,nan
1702656925436,nan,nan
1702656925454,nan,nan
1702656925469,nan,nan
1702656925487,nan,nan
1702656925507,nan,nan
1702656925519,nan,nan
1702656925533,nan,nan
1702656925554,nan,nan
1702656925566,nan,nan
1702656925584,nan,nan
1702656925599,nan,nan
1702656925614,nan,nan
1702656925632,nan,nan
1702656925650,nan,nan
1702656925662,nan,nan
1702656925680,nan,nan
1702656925695,nan,nan
1702656925712,nan,nan
1702656925730,nan,nan
1702656925745,nan,nan
1702656925760,nan,nan
1702656925778,nan,nan
1702656925795,nan,nan
1702656925809,nan,nan
1702656925827,nan,nan
1702656925842,nan,nan
1702656925860,nan,nan
1702656925875,nan,nan
1702656925893,nan,nan
1702656925908,nan,nan
1702656925926,nan,nan
1702656925941,nan,nan
1702656925959,nan,nan
1702656925973,nan,nan
1702656925991,nan,nan
1702656926006,nan,nan
1702656926024,nan,nan
1702656926039,nan,nan
1702656926057,nan,nan
1702656926072,nan,nan
1702656926087,nan,nan
1702656926108,nan,nan
1702656926121,nan,nan
1702656926136,nan,nan
1702656926153,nan,nan
1702656926171,nan,nan
1702656926186,nan,nan
1702656926203,nan,nan
1702656926218,nan,nan
1702656926233,nan,nan
1702656926250,nan,nan
1702656926265,nan,nan
1702656926283,nan,nan
1702656926298,nan,nan
1702656926316,nan,nan
1702656926334,nan,nan
1702656926346,nan,nan
1702656926363,nan,nan
1702656926377,nan,nan
1702656926395,nan,nan
1702656926416,nan,nan
1702656926428,nan,nan
1702656926443,nan,nan
1702656926464,nan,nan
1702656926479,nan,nan
1702656926493,nan,nan
1702656926511,nan,nan
1702656926525,nan,nan
1702656926540,nan,nan
1702656926557,nan,nan
1702656926574,nan,nan
1702656926592,nan,nan
1702656926607,nan,nan
1702656926622,nan,nan
1702656926640,nan,nan
1702656926655,nan,nan
1702656926670,nan,nan
1702656926688,nan,nan
1702656926705,nan,nan
1702656926723,nan,nan
1702656926738,nan,nan
1702656926753,nan,nan
1702656926771,nan,nan
1702656926783,nan,nan
1702656926804,nan,nan
1702656926816,nan,nan
1702656926834,nan,nan
1702656926849,nan,nan
1702656926870,nan,nan
1702656926882,nan,nan
1702656926899,nan,nan
1702656926911,nan,nan
1702656926931,nan,nan
1702656926949,nan,nan
1702656926961,nan,nan
1702656926979,nan,nan
1702656926994,nan,nan
1702656927011,nan,nan
1702656927028,nan,nan
1702656927043,nan,nan
1702656927061,nan,nan
1702656927076,nan,nan
1702656927095,nan,nan
1702656927109,nan,nan
1702656927127,nan,nan
1702656927139,nan,nan
1702656927165,0.26065521864711666,0.7280270609824285
1702656927174,nan,nan
1702656927192,0.26159366938753853,0.7327859364846918
1702656927207,0.254407144831188,0.721481683398557
1702656927225,0.2631246580771264,0.7366689001695498
1702656927243,0.268832769781594,0.7448168278114201
1702656927255,0.27515847570928936,0.7523506080198618
1702656927272,0.27873094121967473,0.756517528969706
1702656927289,0.28247879364575434,0.7597253361350326
1702656927303,nan,nan
1702656927323,0.29330183712143715,0.767094484798093
1702656927341,0.292934260558023,0.7568461892582107
1702656927352,0.29631007954993477,0.7593679191987457
1702656927370,0.023453193166835876,0.35701878824622674
1702656927388,0.28953495601755136,0.7480472108989147
1702656927403,0.35011911285720154,0.726229949783613
1702656927418,0.2848295042156574,0.7422347087966882
1702656927433,nan,nan
1702656927453,0.35840433812082634,0.7489179826516937
1702656927468,0.3119800106043993,0.7474650199669552
1702656927483,nan,nan
1702656927501,0.9188239781699132,0.5535648557542255
1702656927519,nan,nan
1702656927534,nan,nan
1702656927548,0.7792182378133404,0.7087277258900407
1702656927560,nan,nan
1702656927578,0.9016332265326148,0.6377641690286395
1702656927594,nan,nan
1702656927611,0.9010761757062382,0.6342629884825929
1702656927626,nan,nan
1702656927644,0.9048849164129598,0.6035887886583879
1702656927662,0.9071064865338192,0.6220671051144888
1702656927680,0.9017314008699898,0.6151432970015366
1702656927695,nan,nan
1702656927709,0.4805425618031549,0.5773185774214113
1702656927723,nan,nan
1702656927741,nan,nan
1702656927756,nan,nan
1702656927773,nan,nan
1702656927791,nan,nan
1702656927806,nan,nan
1702656927824,0.4647049698834027,0.641462591767286
1702656927836,nan,nan
1702656927853,nan,nan
1702656927870,nan,nan
1702656927887,nan,nan
1702656927902,nan,nan
1702656927920,nan,nan
1702656927935,nan,nan
1702656927953,nan,nan
1702656927967,nan,nan
1702656927981,nan,nan
1702656928002,nan,nan
1702656928017,nan,nan
1702656928032,nan,nan
1702656928047,nan,nan
1702656928065,nan,nan
1702656928080,nan,nan
1702656928098,nan,nan
1702656928115,nan,nan
1702656928129,nan,nan
1702656928148,nan,nan
1702656928162,nan,nan
1702656928180,nan,nan
1702656928195,nan,nan
1702656928213,nan,nan
1702656928228,nan,nan
1702656928246,nan,nan
1702656928259,nan,nan
1702656928276,nan,nan
1702656928291,nan,nan
1702656928310,nan,nan
1702656928325,nan,nan
1702656928342,nan,nan
1702656928359,nan,nan
1702656928371,nan,nan
1702656928389,nan,nan
1702656928404,nan,nan
1702656928422,nan,nan
1702656928436,nan,nan
1702656928457,nan,nan
1702656928469,nan,nan
1702656928487,nan,nan
1702656928505,nan,nan
1702656928522,nan,nan
1702656928535,nan,nan
1702656928553,nan,nan
1702656928566,nan,nan
1702656928581,nan,nan
1702656928603,nan,nan
1702656928614,nan,nan
1702656928632,nan,nan
1702656928649,nan,nan
1702656928666,nan,nan
1702656928681,nan,nan
1702656928696,nan,nan
1702656928714,nan,nan
1702656928729,nan,nan
1702656928747,nan,nan
1702656928763,nan,nan
1702656928780,nan,nan
1702656928792,nan,nan
1702656928815,nan,nan
1702656928830,nan,nan
1702656928844,nan,nan
1702656928859,nan,nan
1702656928877,nan,nan
1702656928895,nan,nan
1702656928913,nan,nan
1702656928927,nan,nan
1702656928942,nan,nan
1702656928960,nan,nan
1702656928980,nan,nan
1702656928989,nan,nan
1702656929013,nan,nan
1702656929022,nan,nan
1702656929040,nan,nan
1702656929056,nan,nan
1702656929074,nan,nan
1702656929086,nan,nan
1702656929107,nan,nan
1702656929119,nan,nan
1702656929140,nan,nan
1702656929151,nan,nan
1702656929169,nan,nan
1702656929184,nan,nan
1702656929202,nan,nan
1702656929217,nan,nan
1702656929234,nan,nan
1702656929249,nan,nan
1702656929270,nan,nan
1702656929282,nan,nan
1702656929302,0.5006382593752328,0.3833535487054474
1702656929323,0.44988842529697004,0.44898720779591805
1702656929332,0.5149935943597744,0.41824486666331295
1702656929347,0.4946890760972827,0.4149305636557252
1702656929368,0.5106923123454951,0.4181603121251925
1702656929380,0.5006292169815983,0.4281487539395896
1702656929397,0.5075487658908522,0.4127404723595695
1702656929414,0.49075026791360427,0.42799280996992617
1702656929429,0.4988515126351532,0.432178189810293
1702656929443,0.4928759195213333,0.4366453117330965
1702656929460,0.49507844960210895,0.4409110090548181
1702656929478,0.489532081096529,0.4192306773927421
1702656929493,0.5100706981404349,0.42174059377812145
1702656929510,0.48866934852562727,0.4199579729311474
1702656929528,0.5127128405930041,0.4155766984490874
1702656929543,0.48959459054001925,0.4326985902555956
1702656929564,0.5058866108463508,0.4312142049585253
1702656929576,0.4949738937388098,0.44355544236749506
1702656929591,0.43205832646313863,0.4719342126814824
1702656929606,0.38205710364324935,0.5026650324914049
1702656929624,0.2630993596965333,0.6073450059701268
1702656929642,0.24664653838561734,0.6374240695684266
1702656929657,0.2520424427569698,0.6314026585079716
1702656929674,0.2359156637254473,0.633832095028225
1702656929689,0.24845263695936315,0.6394282726680365
1702656929706,0.21915136847226846,0.58680628202224
1702656929723,0.25310531348643606,0.6310178039905356
1702656929738,0.22394023819059825,0.6008438293471863
1702656929753,0.2527369004521053,0.6386147134273042
1702656929770,0.24246982538305764,0.6076595334207746
1702656929788,0.14398590993007754,0.5091820926340992
1702656929803,0.11282895703010877,0.577358488557054
1702656929818,0.14295012132675747,0.5374900351407682
1702656929836,0.06284689513694139,0.4418957237573182
1702656929851,0.13806233158986636,0.5276161948380779
1702656929869,0.07321916131515874,0.46391976367397375
1702656929883,0.0721598549159233,0.495329845591942
1702656929899,0.08330701623571043,0.48168769322266974
1702656929916,0.16101439512177182,0.574456261467329
1702656929933,0.07388085738401523,0.47601263635393454
1702656929948,nan,nan
1702656929962,nan,nan
1702656929977,nan,nan
1702656929995,nan,nan
1702656930016,nan,nan
1702656930025,nan,nan
1702656930043,nan,nan
1702656930058,nan,nan
1702656930076,nan,nan
1702656930094,nan,nan
1702656930111,nan,nan
1702656930123,nan,nan
1702656930144,nan,nan
1702656930162,nan,nan
1702656930174,nan,nan
1702656930192,nan,nan
1702656930207,nan,nan
1702656930224,nan,nan
1702656930239,nan,nan
1702656930257,nan,nan
1702656930271,nan,nan
1702656930289,nan,nan
1702656930304,nan,nan
1702656930322,nan,nan
1702656930334,nan,nan
1702656930352,nan,nan
1702656930368,nan,nan
1702656930386,nan,nan
1702656930401,nan,nan
1702656930416,nan,nan
1702656930434,nan,nan
1702656930449,nan,nan
1702656930467,nan,nan
1702656930482,nan,nan
1702656930500,nan,nan
1702656930515,nan,nan
1702656930532,nan,nan
1702656930550,nan,nan
1702656930565,nan,nan
1702656930582,nan,nan
1702656930594,nan,nan
1702656930614,nan,nan
1702656930629,nan,nan
1702656930647,nan,nan
1702656930661,nan,nan
1702656930675,nan,nan
1702656930695,nan,nan
1702656930710,nan,nan
1702656930731,nan,nan
1702656930739,nan,nan
1702656930757,nan,nan
1702656930774,nan,nan
1702656930792,nan,nan
1702656930807,nan,nan
1702656930825,nan,nan
1702656930839,nan,nan
1702656930859,nan,nan
1702656930871,nan,nan
1702656930889,nan,nan
1702656930904,nan,nan
1702656930919,nan,nan
1702656930937,nan,nan
1702656930954,nan,nan
1702656930972,nan,nan
1702656930987,nan,nan
1702656931005,nan,nan
1702656931020,nan,nan
1702656931038,nan,nan
1702656931052,nan,nan
1702656931067,nan,nan
1702656931084,nan,nan
1702656931101,nan,nan
1702656931117,nan,nan
1702656931132,nan,nan
1702656931147,nan,nan
1702656931168,nan,nan
1702656931189,nan,nan
1702656931195,nan,nan
1702656931213,nan,nan
1702656931228,nan,nan
1702656931249,nan,nan
1702656931264,nan,nan
1702656931279,nan,nan
1702656931293,nan,nan
1702656931314,nan,nan
1702656931326,nan,nan
1702656931343,nan,nan
1702656931360,nan,nan
1702656931376,nan,nan
1702656931393,nan,nan
1702656931413,nan,nan
1702656931424,nan,nan
1702656931442,nan,nan
1702656931460,nan,nan
1702656931475,nan,nan
1702656931489,nan,nan
1702656931506,nan,nan
1702656931520,nan,nan
1702656931538,nan,nan
1702656931558,nan,nan
1702656931573,nan,nan
1702656931591,nan,nan
1702656931608,nan,nan
1702656931620,nan,nan
1702656931636,nan,nan
1702656931651,nan,nan
1702656931668,nan,nan
1702656931684,nan,nan
1702656931701,nan,nan
1702656931716,nan,nan
1702656931733,nan,nan
1702656931750,nan,nan
1702656931765,nan,nan
1702656931783,nan,nan
1702656931798,nan,nan
1702656931813,nan,nan
1702656931831,nan,nan
1702656931846,nan,nan
1702656931863,nan,nan
1702656931878,nan,nan
1702656931896,nan,nan
1702656931913,nan,nan
1702656931927,nan,nan
1702656931942,nan,nan
1702656931963,nan,nan
1702656931978,nan,nan
1702656931993,nan,nan
1702656932008,nan,nan
1702656932031,0.471401637038343,0.41140762043836715
1702656932043,0.47287342873955013,0.44362050385301693
1702656932058,0.46825745984762035,0.4191850281207627
1702656932073,0.47385703722858913,0.42433879299668265
1702656932088,0.47912326723045756,0.4460112335889481
1702656932109,0.4521754919246043,0.47141027855940654
1702656932124,0.49336889284371405,0.45722621656455614
1702656932138,0.4884502022254835,0.44869967947532513
1702656932156,0.5094981005236253,0.42902649625160977
1702656932174,0.48623652029759895,0.434537085194256
1702656932188,0.4950921918066246,0.45579116190540464
1702656932206,0.48015752383486204,0.4426987135889413
1702656932221,0.5152772283694043,0.42955430481674695
1702656932236,0.4910936192775966,0.4416403313791432
1702656932251,0.5087436028796155,0.43814943287371966
1702656932269,0.47582744437525387,0.4205132339575572
1702656932287,0.5044866020005144,0.43514888078029257
1702656932302,0.48423284313013176,0.4531159617425696
1702656932317,0.5004911809311701,0.42737706737782394
1702656932335,0.4937819578586893,0.4441682959622904
1702656932352,0.4898687067034048,0.4468524396100484
1702656932367,0.470268843038478,0.43054733866131656
1702656932382,0.4848342621072389,0.4249866170607534
1702656932399,0.46869596785896706,0.41686042424461167
1702656932414,0.48647017987388724,0.44008041828381855
1702656932432,0.47904224618227476,0.4208847459893781
1702656932447,0.4854449749754564,0.4283234030758727
1702656932462,0.48380406948859384,0.43637197631961905
1702656932485,0.50253857752567,0.4502378468111803
1702656932496,0.4912727646110795,0.4445818648599181
1702656932511,0.4961208346056474,0.4504866128951921
1702656932529,0.4951737724979291,0.45081758218749757
1702656932544,0.4959947234196637,0.4433753003351284
1702656932562,0.4873775093980374,0.4451596315989936
1702656932577,0.5132157971681314,0.44158738126728214
1702656932592,0.4975710059859497,0.4414574283411748
1702656932610,0.49791431178024803,0.4498962704239237
1702656932630,0.4977652021422111,0.4525443237139221
1702656932642,0.4987452141557592,0.4485484520947221
1702656932657,0.4980139863037712,0.45428445621226016
1702656932681,0.5089348478159617,0.4397287133618711
1702656932690,0.491317106911964,0.4363404978562564
1702656932708,0.48883787620540914,0.4504051721681133
1702656932723,0.4916280258295095,0.43300985802136016
1702656932741,0.4952152950949616,0.4467019935399809
1702656932756,0.49329228299802613,0.45811555675486243
1702656932773,0.4998672827949842,0.4364658716919625
1702656932788,0.4771424887011222,0.4364304048155989
1702656932803,0.49960219088418567,0.44382919543963056
1702656932821,0.47569861381790157,0.44065384861099427
1702656932836,0.4857219489222658,0.4549754179005201
1702656932854,0.47293142015445955,0.4268836069758861
1702656932869,0.5047234417101043,0.44700118792665006
1702656932886,0.49254623810139,0.4610424718836241
1702656932901,0.5016031584554402,0.4440841713075832
1702656932916,0.4967375895554421,0.4539215112639212
1702656932937,0.5073115803996598,0.4455004498061801
1702656932949,0.4977731452094948,0.45582565445771533
1702656932964,0.5057033967734013,0.441215363065159
1702656932981,0.47073862153910606,0.43812952073729794
1702656933001,0.5040740386796411,0.44365106707736407
1702656933016,0.47911333416321145,0.45534168093316446
1702656933030,0.49732378750752276,0.4427562460103885
1702656933048,0.4966076687247791,0.46791350497754536
1702656933063,0.4968297766543124,0.4676214908401913
1702656933081,0.4993835291196845,0.4674687365233925
1702656933096,0.5023982171649617,0.4673568865846454
1702656933111,0.4988916750020529,0.45919144555283237
1702656933129,0.506058574224821,0.4518999015849923
1702656933146,0.48831132806527,0.43917258481743887
1702656933160,0.5054024392613309,0.44868100301868413
1702656933177,0.4698957832326305,0.4238884747946803
1702656933194,0.517519326717068,0.434671655327829
1702656933211,0.483340890160935,0.4529646310461306
1702656933226,0.4949070449359179,0.4517375575409101
1702656933243,0.4705153237280686,0.4199193377497919
1702656933258,0.45497841353534435,0.4505587053471636
1702656933273,0.46887732868276477,0.44296804702512804
1702656933291,0.4908879635621029,0.45129073676349635
1702656933309,0.4681741412578307,0.4515617987463985
1702656933324,0.4903495914309969,0.4471575079495327
1702656933339,0.48664804201163053,0.45750074307381783
1702656933357,0.49628835046748254,0.45080939957236305
1702656933372,0.4928166780161923,0.4498002498987265
1702656933389,0.4921073924800831,0.44515914929613737
1702656933404,0.49408166579128215,0.44182228265130297
1702656933419,0.4940378214979572,0.439659242881304
1702656933436,0.49610347009792105,0.4505078268131222
1702656933454,0.48094308143990566,0.45191233986710794
1702656933469,0.45551033914533295,0.48016407626698243
1702656933484,0.32966820521730367,0.37869803782000466
1702656933501,nan,nan
1702656933515,nan,nan
1702656933530,nan,nan
1702656933548,nan,nan
1702656933563,nan,nan
1702656933581,nan,nan
1702656933596,nan,nan
1702656933614,nan,nan
1702656933629,nan,nan
1702656933647,nan,nan
1702656933667,nan,nan
1702656933679,nan,nan
1702656933694,nan,nan
1702656933710,nan,nan
1702656933734,nan,nan
1702656933746,nan,nan
1702656933760,0.35011936161529406,0.7044772853718579
1702656933778,0.33352047178943317,0.39336495224712725
1702656933798,0.3135523834113622,0.21862921176916764
1702656933816,0.5568118665218388,0.5333669483241589
1702656933828,nan,nan
1702656933840,nan,nan
1702656933858,nan,nan
1702656933873,nan,nan
1702656933891,nan,nan
1702656933908,nan,nan
1702656933923,0.4870271510910271,0.43826515345296246
1702656933938,nan,nan
1702656933956,nan,nan
1702656933971,nan,nan
1702656933986,nan,nan
1702656934004,nan,nan
1702656934016,nan,nan
1702656934037,nan,nan
1702656934050,nan,nan
1702656934068,nan,nan
1702656934083,nan,nan
1702656934101,nan,nan
1702656934118,nan,nan
1702656934133,nan,nan
1702656934148,nan,nan
1702656934166,nan,nan
1702656934181,nan,nan
1702656934196,nan,nan
1702656934217,nan,nan
1702656934229,nan,nan
1702656934247,nan,nan
1702656934265,nan,nan
1702656934279,nan,nan
1702656934297,nan,nan
1702656934312,nan,nan
1702656934330,nan,nan
1702656934342,nan,nan
1702656934360,nan,nan
1702656934375,nan,nan
1702656934395,nan,nan
1702656934407,nan,nan
1702656934425,nan,nan
1702656934440,nan,nan
1702656934457,nan,nan
1702656934475,nan,nan
1702656934489,nan,nan
1702656934506,nan,nan
1702656934526,nan,nan
1702656934540,nan,nan
1702656934555,nan,nan
1702656934572,nan,nan
1702656934587,nan,nan
1702656934602,nan,nan
1702656934620,nan,nan
1702656934637,nan,nan
1702656934651,nan,nan
1702656934666,nan,nan
1702656934684,nan,nan
1702656934705,nan,nan
1702656934717,nan,nan
1702656934732,nan,nan
1702656934747,nan,nan
1702656934765,nan,nan
1702656934783,nan,nan
1702656934798,nan,nan
1702656934815,nan,nan
1702656934830,nan,nan
1702656934848,nan,nan
1702656934862,nan,nan
1702656934877,nan,nan
1702656934895,nan,nan
1702656934910,nan,nan
1702656934928,nan,nan
1702656934946,nan,nan
1702656934961,nan,nan
1702656934982,nan,nan
1702656935000,0.16760066799171244,0.5493405045541729
1702656935009,0.13893664276552417,0.5240050187944842
1702656935025,0.21061439730007467,0.6134692157387367
1702656935043,0.3745635826289721,0.7610264308869873
1702656935061,0.4263031382522196,0.8807823399279394
1702656935079,0.4403076491196532,0.9207378173777726
1702656935091,nan,nan
1702656935109,nan,nan
1702656935124,nan,nan
1702656935139,nan,nan
1702656935156,nan,nan
1702656935171,nan,nan
1702656935189,nan,nan
1702656935204,0.3504123636153373,0.7035144207884643
1702656935222,0.35039728787395696,0.7034931015050195
1702656935240,0.3504152093041631,0.7034939333280587
1702656935255,0.35040184150823794,0.703508593591152
1702656935273,0.3503999915499271,0.70350011187766
1702656935288,0.35039661571564745,0.7034793444010011
1702656935303,0.35038627648693804,0.7034815574871103
1702656935318,0.35038188596183667,0.703467970984037
1702656935336,0.35038519492279224,0.7034709688799894
1702656935351,0.3503664555081003,0.7034608205230883
1702656935366,0.35037696204881746,0.7034757435552429
1702656935383,0.3503642281057373,0.7034684112424459
1702656935400,0.35037039919645435,0.7034729213811781
1702656935418,0.35036666527814536,0.7034821877945965
1702656935430,0.35036807889789606,0.7034805110779039
1702656935448,0.35034116461066483,0.7034702727486396
1702656935462,0.3503860911027908,0.7034737286862492
1702656935480,0.35034657235160577,0.7034764667668659
1702656935498,0.35037259844501345,0.7034754839964313
1702656935513,0.3503563949722654,0.7034630366702368
1702656935528,0.35037004022067225,0.7034718597591046
1702656935548,0.35036359337799433,0.7034593082808396
1702656935563,0.3503556211217569,0.703473393338781
1702656935577,0.3503552491197075,0.7034812160176253
1702656935595,nan,nan
1702656935609,nan,nan
1702656935627,nan,nan
1702656935642,nan,nan
1702656935657,nan,nan
1702656935675,nan,nan
1702656935690,nan,nan
1702656935708,nan,nan
1702656935720,nan,nan
1702656935738,nan,nan
1702656935756,nan,nan
1702656935770,nan,nan
1702656935788,0.5247004725787282,0.6201137052193666
1702656935803,nan,nan
1702656935821,nan,nan
1702656935835,nan,nan
1702656935852,nan,nan
1702656935868,nan,nan
1702656935884,nan,nan
1702656935905,nan,nan
1702656935916,nan,nan
1702656935931,nan,nan
1702656935949,nan,nan
1702656935966,nan,nan
1702656935983,nan,nan
1702656935997,nan,nan
1702656936015,nan,nan
1702656936030,nan,nan
1702656936047,nan,nan
1702656936065,nan,nan
1702656936080,nan,nan
1702656936095,nan,nan
1702656936112,nan,nan
1702656936127,nan,nan
1702656936145,nan,nan
1702656936163,nan,nan
1702656936177,nan,nan
1702656936192,nan,nan
1702656936212,nan,nan
1702656936224,nan,nan
1702656936241,nan,nan
1702656936259,nan,nan
1702656936277,nan,nan
1702656936289,nan,nan
1702656936307,nan,nan
1702656936322,nan,nan
1702656936339,nan,nan
1702656936357,nan,nan
1702656936371,nan,nan
1702656936388,nan,nan
1702656936406,nan,nan
1702656936424,nan,nan
1702656936435,nan,nan
1702656936452,nan,nan
1702656936470,nan,nan
1702656936485,nan,nan
1702656936503,nan,nan
1702656936518,nan,nan
1702656936536,nan,nan
1702656936548,nan,nan
1702656936575,nan,nan
1702656936581,nan,nan
1702656936599,nan,nan
1702656936614,nan,nan
1702656936634,nan,nan
1702656936645,nan,nan
1702656936666,nan,nan
1702656936678,nan,nan
1702656936699,nan,nan
1702656936711,nan,nan
1702656936729,nan,nan
1702656936743,nan,nan
1702656936763,nan,nan
1702656936775,nan,nan
1702656936792,nan,nan
1702656936810,nan,nan
1702656936831,nan,nan
1702656936843,nan,nan
1702656936858,nan,nan
1702656936875,nan,nan
1702656936893,nan,nan
1702656936909,nan,nan
1702656936924,nan,nan
1702656936942,nan,nan
1702656936957,nan,nan
1702656936972,nan,nan
1702656936990,nan,nan
1702656937005,nan,nan
1702656937023,nan,nan
1702656937038,nan,nan
1702656937053,nan,nan
1702656937070,nan,nan
1702656937088,nan,nan
1702656937102,nan,nan
1702656937116,nan,nan
1702656937137,nan,nan
1702656937149,nan,nan
1702656937167,nan,nan
