timestamp,x,y
1702304548963,0.5477405488491058,0.5676039457321167
1702304548975,0.5485384464263916,0.5667114853858948
1702304548986,0.5472208261489868,0.5607949495315552
1702304548996,0.5448943376541138,0.562122106552124
1702304549008,0.5439310371875763,0.5598187744617462
1702304549019,0.547715425491333,0.5700942575931549
1702304549029,0.5498566031455994,0.5697176456451416
1702304549041,0.5482240319252014,0.5713515281677246
1702304549052,0.542175680398941,0.558712363243103
1702304549063,0.5390170216560364,0.5631645619869232
1702304549097,0.5401782989501953,0.5613136887550354
1702304549098,0.5460517704486847,0.5715672075748444
1702304549113,0.5493736565113068,0.5719252824783325
1702304549117,0.5458713173866272,0.5553131997585297
1702304549129,0.5447650253772736,0.5585357844829559
1702304549140,0.5045289099216461,0.5728455483913422
1702304549151,0.5025808811187744,0.5787245631217957
1702304549162,0.500808835029602,0.578399121761322
1702304549173,0.508941113948822,0.5803740620613098
1702304549184,0.5068700313568115,0.5796177983283997
1702304549195,0.5069133043289185,0.577540934085846
1702304549207,0.5034883916378021,0.5823236107826233
1702304549240,0.5047163665294647,0.5852454602718353
1702304549241,0.5035639107227325,0.5885231196880341
1702304549256,0.5203789472579956,0.6288777589797974
1702304549262,0.5230886340141297,0.6282424330711364
1702304549274,0.6257310807704926,0.6516432762145996
1702304549284,0.6327025890350342,0.6371445357799531
1702304549295,0.6359555423259735,0.6320228278636933
1702304549305,nan,nan
1702304549317,nan,nan
1702304549327,nan,nan
1702304549339,nan,nan
1702304549350,nan,nan
1702304549373,nan,nan
1702304549393,nan,nan
1702304549399,nan,nan
1702304549419,nan,nan
1702304549431,nan,nan
1702304549441,nan,nan
1702304549451,nan,nan
1702304549463,nan,nan
1702304549473,nan,nan
1702304549485,nan,nan
1702304549496,nan,nan
1702304549507,nan,nan
1702304549539,nan,nan
1702304549540,nan,nan
1702304549557,nan,nan
1702304549563,nan,nan
1702304549573,nan,nan
1702304549585,nan,nan
1702304549596,nan,nan
1702304549606,nan,nan
1702304549618,nan,nan
1702304549629,nan,nan
1702304549640,nan,nan
1702304549652,nan,nan
1702304549670,nan,nan
1702304549691,nan,nan
1702304549692,nan,nan
1702304549696,nan,nan
1702304549708,nan,nan
1702304549719,nan,nan
1702304549730,nan,nan
1702304549740,nan,nan
1702304549752,nan,nan
1702304549763,nan,nan
1702304549773,nan,nan
1702304549785,nan,nan
1702304549796,nan,nan
1702304549807,nan,nan
1702304549841,nan,nan
1702304549842,nan,nan
1702304549857,nan,nan
1702304549863,nan,nan
1702304549873,nan,nan
1702304549885,nan,nan
1702304549896,nan,nan
1702304549907,nan,nan
1702304549918,nan,nan
1702304549930,nan,nan
1702304549939,nan,nan
1702304549951,nan,nan
1702304549992,nan,nan
1702304549993,nan,nan
1702304549996,nan,nan
1702304550008,nan,nan
1702304550018,nan,nan
1702304550029,nan,nan
1702304550039,nan,nan
1702304550051,nan,nan
1702304550062,nan,nan
1702304550072,nan,nan
1702304550085,nan,nan
1702304550096,nan,nan
1702304550106,nan,nan
1702304550138,nan,nan
1702304550139,nan,nan
1702304550154,nan,nan
1702304550162,nan,nan
1702304550173,nan,nan
1702304550184,nan,nan
1702304550195,nan,nan
1702304550206,nan,nan
1702304550218,nan,nan
1702304550229,nan,nan
1702304550239,nan,nan
1702304550271,nan,nan
1702304550272,nan,nan
1702304550288,nan,nan
1702304550297,nan,nan
1702304550306,nan,nan
1702304550318,nan,nan
1702304550329,nan,nan
1702304550339,nan,nan
1702304550352,nan,nan
1702304550371,nan,nan
1702304550385,nan,nan
1702304550424,nan,nan
1702304550425,nan,nan
1702304550430,nan,nan
1702304550441,nan,nan
1702304550454,nan,nan
1702304550464,0.629099428653717,0.5667383074760437
1702304550475,0.629099428653717,0.5667383074760437
1702304550486,0.6326302289962769,0.5922492146492004
1702304550497,0.6430234313011169,0.5940852165222168
1702304550508,0.640983521938324,0.5515323877334595
1702304550520,0.6400978565216064,0.5367358922958374
1702304550531,0.6311496496200562,0.5397083759307861
1702304550541,0.6061176061630249,0.5486850142478943
1702304550572,0.5891389846801758,0.5897760987281799
1702304550574,0.5201777219772339,0.6222474575042725
1702304550589,0.5201777219772339,0.6222474575042725
1702304550596,0.5483840703964233,0.5776153802871704
1702304550608,0.5444457530975342,0.5728273987770081
1702304550618,0.5444457530975342,0.5728273987770081
1702304550630,0.5453562140464783,0.570245087146759
1702304550641,0.5403515100479126,0.567060649394989
1702304550652,0.5471431016921997,0.5819002985954285
1702304550663,0.5470842719078064,0.5910153985023499
1702304550675,0.5458540320396423,0.5965856313705444
1702304550692,0.5401893854141235,0.5950306057929993
1702304550716,0.5380368232727051,0.589617133140564
1702304550717,0.5386794209480286,0.5920221209526062
1702304550719,0.5375561714172363,0.5823206305503845
1702304550733,0.5376643538475037,0.5761038064956665
1702304550741,0.540283739566803,0.573813796043396
1702304550752,0.5386500358581543,0.5850721597671509
1702304550763,0.5395022034645081,0.5924535393714905
1702304550775,0.5337636470794678,0.5989407896995544
1702304550786,0.5350983738899231,0.5908889770507812
1702304550797,0.5354260802268982,0.5879167914390564
1702304550808,0.5405445694923401,0.583723247051239
1702304550819,0.5388858914375304,0.5826289653778076
1702304550830,0.5395843386650087,0.5848551988601685
1702304550841,0.53593510389328,0.5853297114372253
1702304550872,0.5404676795005798,0.5854451656341553
1702304550873,0.5410526394844054,0.5810603499412537
1702304550875,0.5455528497695923,0.5741477608680725
1702304550889,0.5420735478401184,0.5733386278152466
1702304550897,0.5406038165092469,0.571347713470459
1702304550908,0.5424039959907531,0.5752205848693848
1702304550919,0.5443928241729736,0.5764551758766174
1702304550931,0.5466675758361816,0.581355094909668
1702304550942,0.5415070652961731,0.5770401954650879
1702304550953,0.5402849912643433,0.5742059946060181
1702304550964,0.537696123123169,0.570141077041626
1702304550975,0.5428129434585571,0.5795267224311829
1702304550986,0.5467987060546875,0.5811554193496704
1702304551023,0.5485843420028687,0.585444450378418
1702304551024,0.5281951427459717,0.5842128992080688
1702304551030,0.4615878462791443,0.5836910605430603
1702304551040,0.35700890421867376,0.5884722471237183
1702304551052,0.32752007246017456,0.6030336022377014
1702304551063,0.30673742294311523,0.5618259310722351
1702304551074,0.299861341714859,0.5550193786621094
1702304551085,0.2961106300354004,0.5526360273361206
1702304551096,0.29956457018852234,0.5568987131118774
1702304551108,0.3345361649990082,0.5418246984481812
1702304551119,0.3708349168300628,0.528580367565155
1702304551156,0.42459625005722046,0.4808167517185211
1702304551163,0.6610742807388306,0.2566489577293396
1702304551176,0.676933228969574,0.2707187533378601
1702304551187,0.6687559485435486,0.26437680423259735
1702304551199,0.6690501272678375,0.28094072639942164
1702304551209,0.672063946723938,0.2801745533943176
1702304551221,0.6709604859352112,0.27982388436794287
1702304551232,0.6681585609912872,0.2778322547674179
1702304551243,0.6676421165466309,0.2764957845211029
1702304551254,0.6632344126701355,0.2890205532312393
1702304551265,0.6641604602336884,0.2921934723854065
1702304551276,0.6632067263126373,0.2875654697418213
1702304551318,0.6750586628913879,0.291704922914505
1702304551319,0.6838979423046112,0.2968468815088272
1702304551321,0.7086199522018433,0.31874367594718933
1702304551333,0.708922952413559,0.32156530022621155
1702304551343,0.7122047543525695,0.31774577498435974
1702304551354,0.7117547988891602,0.31282496452331543
1702304551365,0.7095603942871094,0.30818304419517517
1702304551377,0.7074828743934631,0.309675008058548
1702304551388,0.710614949464798,0.31584163010120386
1702304551398,0.7130727469921112,0.315879076719284
1702304551410,0.7136682569980621,0.3225027322769165
1702304551420,0.7110113501548767,0.31694498658180237
1702304551458,0.7135501503944397,0.3183108419179917
1702304551459,0.7136170268058777,0.3254629820585251
1702304551463,0.7077610492706299,0.315599262714386
1702304551475,0.7133658528327941,0.2946135848760605
1702304551486,0.7740091681480408,0.3254559636116028
1702304551496,0.7740091681480408,0.3254559636116028
1702304551507,nan,nan
1702304551518,nan,nan
1702304551529,nan,nan
1702304551540,nan,nan
1702304551551,nan,nan
1702304551562,nan,nan
1702304551573,nan,nan
1702304551608,nan,nan
1702304551623,nan,nan
1702304551638,nan,nan
1702304551654,nan,nan
1702304551665,nan,nan
1702304551676,nan,nan
1702304551687,nan,nan
1702304551699,nan,nan
1702304551710,nan,nan
1702304551743,nan,nan
1702304551744,nan,nan
1702304551762,nan,nan
1702304551766,nan,nan
1702304551777,nan,nan
1702304551788,nan,nan
1702304551799,nan,nan
1702304551810,nan,nan
1702304551821,nan,nan
1702304551832,nan,nan
1702304551842,nan,nan
1702304551854,nan,nan
1702304551891,nan,nan
1702304551892,nan,nan
1702304551899,nan,nan
1702304551912,nan,nan
1702304551921,nan,nan
1702304551932,nan,nan
1702304551942,nan,nan
1702304551954,nan,nan
1702304551965,nan,nan
1702304551975,nan,nan
1702304551987,nan,nan
1702304551999,nan,nan
1702304552009,nan,nan
1702304552042,nan,nan
1702304552043,nan,nan
1702304552059,nan,nan
1702304552066,nan,nan
1702304552076,nan,nan
1702304552087,nan,nan
1702304552099,nan,nan
1702304552109,nan,nan
1702304552121,nan,nan
1702304552132,nan,nan
1702304552173,nan,nan
1702304552174,nan,nan
1702304552176,nan,nan
1702304552189,nan,nan
1702304552202,nan,nan
1702304552210,nan,nan
1702304552221,nan,nan
1702304552232,nan,nan
1702304552242,nan,nan
1702304552254,nan,nan
1702304552273,nan,nan
1702304552307,nan,nan
1702304552309,0.6768206357955933,0.4545372426509857
1702304552324,0.6768206357955933,0.4545372426509857
1702304552332,0.6893163323402405,0.48164665699005127
1702304552343,0.6893163323402405,0.48164665699005127
1702304552355,0.6893163323402405,0.48164665699005127
1702304552366,0.6969610452651978,0.4478340446949005
1702304552377,0.6969610452651978,0.4478340446949005
1702304552388,0.6969610452651978,0.4478340446949005
1702304552399,nan,nan
1702304552410,nan,nan
1702304552421,nan,nan
1702304552460,nan,nan
1702304552461,0.5535353422164917,0.5454793572425842
1702304552466,0.5492005944252014,0.5507508516311646
1702304552477,0.5383191704750061,0.5575692653656006
1702304552489,0.5380209684371948,0.5621203780174255
1702304552499,0.5345318913459778,0.5619436502456665
1702304552510,0.5358047485351562,0.5675258040428162
1702304552521,0.5347506403923035,0.5727461576461792
1702304552533,0.5362347960472107,0.5770330429077148
1702304552544,0.5343531966209412,0.5741373896598816
1702304552555,0.5364774465560913,0.5690135955810547
1702304552566,0.5401951670646667,0.5642021894454956
1702304552577,0.5396523475646973,0.5623093247413635
1702304552608,0.5413451790809631,0.5656194686889648
1702304552609,0.5397337675094604,0.5663922429084778
1702304552610,0.542877972126007,0.5691710710525513
1702304552625,0.5412920713424683,0.5650250911712646
1702304552632,0.5439026951789856,0.566144585609436
1702304552644,0.5449337959289551,0.5597607493400574
1702304552655,0.5505707263946533,0.5571042895317078
1702304552666,0.5536857843399048,0.5630537867546082
1702304552677,0.5788798332214355,0.5842092037200928
1702304552688,0.5767276287078857,0.5896273851394653
1702304552699,0.5812498927116394,0.5962780117988586
1702304552710,0.5835260152816772,0.6008744835853577
1702304552743,0.5881363749504089,0.6109195351600647
1702304552758,0.5649589896202087,0.7109248638153076
1702304552765,0.5776550173759462,0.7600174546241761
1702304552777,nan,nan
1702304552786,nan,nan
1702304552798,nan,nan
1702304552809,nan,nan
1702304552820,nan,nan
1702304552831,nan,nan
1702304552842,nan,nan
1702304552853,nan,nan
1702304552892,nan,nan
1702304552893,nan,nan
1702304552908,nan,nan
1702304552923,nan,nan
1702304552934,nan,nan
1702304552944,nan,nan
1702304552956,nan,nan
1702304552968,nan,nan
1702304552978,nan,nan
1702304552989,nan,nan
1702304553001,nan,nan
1702304553023,nan,nan
1702304553042,nan,nan
1702304553043,nan,nan
1702304553044,nan,nan
1702304553057,nan,nan
1702304553067,nan,nan
1702304553077,nan,nan
1702304553089,nan,nan
1702304553100,nan,nan
1702304553110,nan,nan
1702304553122,nan,nan
1702304553133,nan,nan
1702304553143,nan,nan
1702304553175,nan,nan
1702304553176,nan,nan
1702304553192,nan,nan
1702304553200,nan,nan
1702304553210,nan,nan
1702304553222,nan,nan
1702304553233,nan,nan
1702304553243,nan,nan
1702304553255,nan,nan
1702304553267,nan,nan
1702304553277,nan,nan
1702304553289,nan,nan
1702304553328,nan,nan
1702304553333,nan,nan
1702304553343,nan,nan
1702304553356,nan,nan
1702304553366,nan,nan
1702304553377,nan,nan
1702304553388,nan,nan
1702304553400,nan,nan
1702304553410,nan,nan
1702304553422,nan,nan
1702304553461,nan,nan
1702304553467,nan,nan
1702304553478,nan,nan
1702304553489,nan,nan
1702304553501,nan,nan
1702304553511,nan,nan
1702304553521,nan,nan
1702304553533,nan,nan
1702304553544,nan,nan
1702304553555,nan,nan
1702304553592,nan,nan
1702304553593,nan,nan
1702304553599,nan,nan
1702304553610,nan,nan
1702304553624,nan,nan
1702304553633,nan,nan
1702304553643,nan,nan
1702304553655,nan,nan
1702304553666,nan,nan
1702304553677,nan,nan
1702304553689,nan,nan
1702304553699,nan,nan
1702304553710,nan,nan
1702304553742,nan,nan
1702304553743,nan,nan
1702304553759,nan,nan
1702304553766,nan,nan
1702304553777,nan,nan
1702304553788,nan,nan
1702304553800,nan,nan
1702304553810,nan,nan
1702304553822,nan,nan
1702304553833,nan,nan
1702304553843,nan,nan
1702304553855,nan,nan
1702304553894,nan,nan
1702304553895,nan,nan
1702304553900,nan,nan
1702304553910,nan,nan
1702304553922,nan,nan
1702304553933,nan,nan
1702304553943,nan,nan
1702304553955,nan,nan
1702304553966,nan,nan
1702304553976,nan,nan
1702304553988,nan,nan
1702304554036,nan,nan
1702304554037,nan,nan
1702304554044,nan,nan
1702304554055,nan,nan
1702304554067,nan,nan
1702304554077,nan,nan
1702304554088,nan,nan
1702304554100,nan,nan
1702304554110,nan,nan
1702304554122,nan,nan
1702304554133,nan,nan
1702304554144,nan,nan
1702304554177,nan,nan
1702304554178,nan,nan
1702304554194,nan,nan
1702304554200,nan,nan
1702304554211,nan,nan
1702304554221,nan,nan
1702304554233,nan,nan
1702304554243,nan,nan
1702304554255,nan,nan
1702304554266,nan,nan
1702304554276,nan,nan
1702304554289,nan,nan
1702304554308,nan,nan
1702304554328,nan,nan
1702304554333,nan,nan
1702304554345,nan,nan
1702304554355,nan,nan
1702304554366,nan,nan
1702304554376,nan,nan
1702304554388,nan,nan
1702304554399,nan,nan
1702304554409,nan,nan
1702304554421,nan,nan
1702304554464,nan,nan
1702304554465,nan,nan
1702304554466,nan,nan
1702304554481,nan,nan
1702304554488,nan,nan
1702304554500,nan,nan
1702304554510,nan,nan
1702304554521,nan,nan
1702304554533,nan,nan
1702304554543,nan,nan
1702304554555,nan,nan
1702304554595,nan,nan
1702304554599,nan,nan
1702304554611,nan,nan
1702304554622,nan,nan
1702304554633,nan,nan
1702304554643,nan,nan
1702304554655,nan,nan
1702304554667,nan,nan
1702304554677,nan,nan
1702304554688,nan,nan
1702304554700,nan,nan
1702304554710,nan,nan
1702304554742,nan,nan
1702304554743,nan,nan
1702304554760,nan,nan
1702304554766,nan,nan
1702304554777,nan,nan
1702304554788,nan,nan
1702304554799,nan,nan
1702304554809,nan,nan
1702304554821,nan,nan
1702304554841,nan,nan
1702304554877,nan,nan
1702304554878,nan,nan
1702304554892,nan,nan
1702304554901,0.5613126158714294,0.6368210315704346
1702304554912,0.5613126158714294,0.6368210315704346
1702304554922,0.5613126158714294,0.6368210315704346
1702304554933,0.5476416349411011,0.6421706676483154
1702304554944,0.5672456622123719,0.6179483532905579
1702304554956,0.569041907787323,0.6236037015914917
1702304554967,0.5702421069145204,0.6229974031448364
1702304554978,0.5683595538139344,0.6249903440475464
1702304555009,0.5672188997268677,0.6202422976493835
1702304555010,0.5674558281898499,0.6187148690223694
1702304555011,0.5640043020248413,0.6266757845878601
1702304555026,0.5572713613510132,0.6283615827560425
1702304555033,0.5596948266029358,0.6119465231895447
1702304555045,0.5666839480400087,0.6171057820320129
1702304555056,0.5672031044960022,0.619550883769989
1702304555067,0.5680320262908936,0.6206254363059998
1702304555078,0.5660679340362549,0.6172517538070679
1702304555089,0.5644601583480835,0.6212210059165955
1702304555100,0.5647684335708618,0.6193267703056335
1702304555113,0.5631870627403259,0.6252735257148743
1702304555123,0.5655771493911743,0.6282438635826111
1702304555163,0.5657328963279724,0.6235005855560303
1702304555164,0.5659775137901306,0.6297942996025087
1702304555167,0.5658091902732849,0.6228402256965637
1702304555179,0.5613348484039307,0.6204704642295837
1702304555190,0.5661502480506897,0.6215800642967224
1702304555201,0.5638067722320557,0.6237019896507263
1702304555212,0.5700117945671082,0.6207274794578552
1702304555223,0.5679063200950623,0.6308398246765136
1702304555234,0.5678901672363281,0.6384687423706056
1702304555245,0.5679327845573425,0.6412919759750367
1702304555256,0.5664374232292175,0.6339485645294188
1702304555267,0.5662540793418884,0.6278368830680847
1702304555279,0.5649611949920654,0.6272576451301575
1702304555309,0.5672995448112488,0.6301419138908386
1702304555310,0.5709689855575562,0.6285316348075867
1702304555311,0.5704460740089417,0.6315942406654359
1702304555325,0.5712114572525024,0.6308298707008361
1702304555333,0.5664780139923096,0.6325114369392394
1702304555344,0.5695225596427917,0.6273306012153624
1702304555355,0.578458845615387,0.6163288354873657
1702304555367,0.6148684620857239,0.5682373046875
1702304555377,0.7277480363845825,0.39080843329429626
1702304555389,0.7500196099281313,0.3490735590457917
1702304555400,0.7640933394432067,0.33864662051200867
1702304555411,0.7796123027801514,0.3457738161087036
1702304555443,0.7802286148071289,0.34550753235816956
1702304555444,0.7769083380699158,0.3455390930175781
1702304555460,0.7780594825744629,0.35427626967430115
1702304555466,0.7798714637756348,0.35384103655815125
1702304555478,0.7803209424018859,0.35562655329704285
1702304555489,0.7794821262359619,0.3586041331291199
1702304555500,0.77694171667099,0.36318448185920715
1702304555511,0.7781404256820678,0.36200088262557983
1702304555522,0.7782300114631653,0.36392614245414734
1702304555533,0.7781610488891602,0.36214926838874817
1702304555545,0.7779945731163025,0.35430213809013367
1702304555556,0.7789481878280641,0.34107956290245056
1702304555567,0.7801551818847656,0.34581640362739563
1702304555605,0.7813751101493834,0.3584129810333252
1702304555606,0.7808990478515625,0.3654939532279968
1702304555611,0.7799062132835389,0.36096981167793274
1702304555624,0.7809728980064392,0.36227813363075256
1702304555633,0.7809728980064392,0.36227813363075256
1702304555644,nan,nan
1702304555655,nan,nan
1702304555666,nan,nan
1702304555677,nan,nan
1702304555688,nan,nan
1702304555699,nan,nan
1702304555710,nan,nan
1702304555747,nan,nan
1702304555749,nan,nan
1702304555769,nan,nan
1702304555781,nan,nan
1702304555790,nan,nan
1702304555802,nan,nan
1702304555812,nan,nan
1702304555823,nan,nan
1702304555835,nan,nan
1702304555845,nan,nan
1702304555857,nan,nan
1702304555895,nan,nan
1702304555896,nan,nan
1702304555902,nan,nan
1702304555912,nan,nan
1702304555926,nan,nan
1702304555935,nan,nan
1702304555945,nan,nan
1702304555957,nan,nan
1702304555969,nan,nan
1702304555979,nan,nan
1702304555990,nan,nan
1702304556002,nan,nan
1702304556012,nan,nan
1702304556044,nan,nan
1702304556045,nan,nan
1702304556060,nan,nan
1702304556068,nan,nan
1702304556079,nan,nan
1702304556090,nan,nan
1702304556102,nan,nan
1702304556112,nan,nan
1702304556124,nan,nan
1702304556135,nan,nan
1702304556145,nan,nan
1702304556178,nan,nan
1702304556179,nan,nan
1702304556194,nan,nan
1702304556201,nan,nan
1702304556211,nan,nan
1702304556223,nan,nan
1702304556235,nan,nan
1702304556245,nan,nan
1702304556258,nan,nan
1702304556269,nan,nan
1702304556279,nan,nan
1702304556290,nan,nan
1702304556311,nan,nan
1702304556331,nan,nan
1702304556335,nan,nan
1702304556346,nan,nan
1702304556359,nan,nan
1702304556368,nan,nan
1702304556378,nan,nan
1702304556391,nan,nan
1702304556402,nan,nan
1702304556412,nan,nan
1702304556423,nan,nan
1702304556464,nan,nan
1702304556465,nan,nan
1702304556468,nan,nan
1702304556481,nan,nan
1702304556490,nan,nan
1702304556502,nan,nan
1702304556512,nan,nan
1702304556523,nan,nan
1702304556535,nan,nan
1702304556545,nan,nan
1702304556557,nan,nan
1702304556569,nan,nan
1702304556579,nan,nan
1702304556611,nan,nan
1702304556612,nan,nan
1702304556627,nan,nan
1702304556634,nan,nan
1702304556645,nan,nan
1702304556656,nan,nan
1702304556668,nan,nan
1702304556679,nan,nan
1702304556690,nan,nan
1702304556702,nan,nan
1702304556712,nan,nan
1702304556744,nan,nan
1702304556745,nan,nan
1702304556760,nan,nan
1702304556768,nan,nan
1702304556778,nan,nan
1702304556790,nan,nan
1702304556802,nan,nan
1702304556812,nan,nan
1702304556824,nan,nan
1702304556835,nan,nan
1702304556844,nan,nan
1702304556856,nan,nan
1702304556874,nan,nan
1702304556895,nan,nan
1702304556901,nan,nan
1702304556911,nan,nan
1702304556923,nan,nan
1702304556934,nan,nan
1702304556944,nan,nan
1702304556956,nan,nan
1702304556968,nan,nan
1702304556978,nan,nan
1702304556990,nan,nan
1702304557030,nan,nan
1702304557031,nan,nan
1702304557034,nan,nan
1702304557046,nan,nan
1702304557056,nan,nan
1702304557067,nan,nan
1702304557078,nan,nan
1702304557089,nan,nan
1702304557101,nan,nan
1702304557111,nan,nan
1702304557123,nan,nan
1702304557134,nan,nan
1702304557144,nan,nan
1702304557180,nan,nan
1702304557181,nan,nan
1702304557198,nan,nan
1702304557201,nan,nan
1702304557212,nan,nan
1702304557223,nan,nan
1702304557234,nan,nan
1702304557245,nan,nan
1702304557257,nan,nan
1702304557267,nan,nan
1702304557278,nan,nan
1702304557290,nan,nan
1702304557330,nan,nan
1702304557331,nan,nan
1702304557334,nan,nan
1702304557346,nan,nan
1702304557359,nan,nan
1702304557368,nan,nan
1702304557378,nan,nan
1702304557390,nan,nan
1702304557401,nan,nan
1702304557410,nan,nan
1702304557422,nan,nan
1702304557462,nan,nan
1702304557467,nan,nan
1702304557477,nan,nan
1702304557490,nan,nan
1702304557500,nan,nan
1702304557511,nan,nan
1702304557523,nan,nan
1702304557534,nan,nan
1702304557544,nan,nan
1702304557556,nan,nan
1702304557568,nan,nan
1702304557578,nan,nan
1702304557614,nan,nan
1702304557630,nan,nan
1702304557633,nan,nan
1702304557645,nan,nan
1702304557656,nan,nan
1702304557667,nan,nan
1702304557677,nan,nan
1702304557689,nan,nan
1702304557700,nan,nan
1702304557711,nan,nan
1702304557723,nan,nan
1702304557760,nan,nan
1702304557761,nan,nan
1702304557775,nan,nan
1702304557778,nan,nan
1702304557791,nan,nan
1702304557810,nan,nan
1702304557823,nan,nan
1702304557835,0.5893144607543945,0.8208097815513611
1702304557846,0.5893144607543945,0.8208097815513611
1702304557857,0.5893144607543945,0.8208097815513611
1702304557897,0.5907626152038574,0.7796339988708496
1702304557902,0.6013050675392151,0.8123273253440857
1702304557914,0.6002151370048524,0.8142290115356444
1702304557924,0.6002151370048524,0.8142290115356444
1702304557936,0.5963585376739502,0.8114889860153197
1702304557947,0.5718161463737488,0.7275952696800232
1702304557958,0.572891354560852,0.7168159484863281
1702304557969,0.5702820420265198,0.6801183223724365
1702304557979,0.5658707022666931,0.6260606050491333
1702304557991,0.5550696849822998,0.6028515696525574
1702304558001,0.5316748023033142,0.6283416152000428
1702304558012,0.5316748023033142,0.6283416152000428
1702304558047,0.5316748023033142,0.6283416152000428
1702304558048,nan,nan
1702304558064,nan,nan
1702304558068,nan,nan
1702304558081,0.5441349744796753,0.627618134021759
1702304558090,0.5467210412025452,0.63203364610672
1702304558102,0.5471150279045105,0.6303560137748718
1702304558113,0.5479063987731934,0.6233817338943481
1702304558123,0.5461340546607971,0.6183543801307678
1702304558135,0.546149730682373,0.6148697137832642
1702304558146,0.5481479167938232,0.6110777854919434
1702304558180,0.5499693751335144,0.6199845671653748
1702304558181,0.5485379695892334,0.623486340045929
1702304558196,0.5473225712776184,0.6140657067298889
1702304558202,0.5469378232955933,0.6125327348709106
1702304558213,0.5468014478683472,0.6193983554840088
1702304558224,0.5453929305076599,0.6171672940254211
1702304558235,0.5523395538330078,0.617719829082489
1702304558246,0.5739207863807678,0.623094916343689
1702304558257,0.5853577852249146,0.6358723044395448
1702304558269,0.5876595377922058,0.6404176354408264
1702304558280,0.5885597467422485,0.6387951374053956
1702304558290,0.5829352736473083,0.624826192855835
1702304558330,0.5828052163124084,0.6194255948066711
1702304558331,nan,nan
1702304558334,nan,nan
1702304558345,nan,nan
1702304558358,nan,nan
1702304558368,nan,nan
1702304558378,nan,nan
1702304558389,nan,nan
1702304558400,nan,nan
1702304558410,nan,nan
1702304558429,nan,nan
1702304558462,nan,nan
1702304558478,nan,nan
1702304558481,nan,nan
1702304558493,nan,nan
1702304558504,nan,nan
1702304558514,nan,nan
1702304558526,nan,nan
1702304558538,nan,nan
1702304558548,nan,nan
1702304558560,nan,nan
1702304558571,nan,nan
1702304558581,nan,nan
1702304558614,nan,nan
1702304558615,nan,nan
1702304558632,nan,nan
1702304558638,nan,nan
1702304558649,nan,nan
1702304558660,nan,nan
1702304558671,nan,nan
1702304558681,nan,nan
1702304558693,nan,nan
1702304558704,nan,nan
1702304558715,nan,nan
1702304558726,nan,nan
1702304558745,nan,nan
1702304558765,nan,nan
1702304558766,nan,nan
1702304558771,nan,nan
1702304558783,nan,nan
1702304558793,nan,nan
1702304558804,nan,nan
1702304558815,nan,nan
1702304558826,nan,nan
1702304558838,nan,nan
1702304558848,nan,nan
1702304558860,nan,nan
1702304558898,nan,nan
1702304558905,nan,nan
1702304558915,nan,nan
1702304558930,nan,nan
1702304558938,nan,nan
1702304558948,nan,nan
1702304558960,nan,nan
