timestamp,x,y
1704978760765,0.4297494888305664,0.5589445233345032
1704978760776,0.43218670785427094,0.560490608215332
1704978760788,0.43159081041812897,0.5495521128177643
1704978760799,0.4312674403190613,0.5507015585899353
1704978760841,0.42934729158878326,0.5520243942737579
1704978760842,0.42864052951335907,0.5586645007133484
1704978760843,0.42699475586414337,0.5566169321537018
1704978760861,0.42575781047344197,0.5542983412742615
1704978760866,0.42629773914814006,0.5545727610588074
1704978760877,0.42779678106307983,0.5555727183818817
1704978760888,0.42792747914791107,0.5518254339694977
1704978760899,0.42911991477012634,0.5470387041568756
1704978760910,0.4269997924566269,0.5466492176055908
1704978760921,0.4270590841770172,0.5504722595214844
1704978760932,0.4277734160423279,0.5543740689754486
1704978760943,0.42922912538051605,0.5515405237674713
1704978760954,0.4307546466588973,0.5511839985847473
1704978760995,0.42663054168224335,0.5461304187774658
1704978760996,0.426143154501915,0.5460099875926971
1704978760999,0.4312429130077362,0.5473300814628601
1704978761012,0.4318794161081314,0.5486703217029572
1704978761021,0.4316302686929703,0.5536715388298035
1704978761033,0.4283138066530229,0.5556617975234985
1704978761044,0.4282756447792053,0.5621973872184753
1704978761055,0.4300747215747833,0.5611648261547089
1704978761065,0.42964357137680054,0.5596203505992889
1704978761076,0.42947740852832794,0.5522392690181732
1704978761087,0.4289548397064209,0.5481055974960327
1704978761099,0.42881183326244365,0.5458932816982269
1704978761109,0.42514668405056,0.5503343939781189
1704978761147,0.4234662503004074,0.5560894012451172
1704978761148,0.4244298040866852,0.559459000825882
1704978761154,0.43058763444423676,0.5603694319725037
1704978761165,0.4315687268972397,0.5559549927711487
1704978761178,0.43194934725761414,0.554940938949585
1704978761187,0.45404334366321564,0.5662323534488678
1704978761199,0.4873415231704712,0.5778747498989105
1704978761210,0.5562950968742371,0.6152563393115997
1704978761221,0.7623032629489899,0.7129977941513062
1704978761231,0.803777426481247,0.746684193611145
1704978761242,0.8708699345588684,0.7593260407447815
1704978761253,nan,nan
1704978761264,nan,nan
1704978761275,nan,nan
1704978761311,nan,nan
1704978761312,nan,nan
1704978761318,nan,nan
1704978761329,nan,nan
1704978761341,nan,nan
1704978761352,nan,nan
1704978761363,nan,nan
1704978761373,nan,nan
1704978761384,nan,nan
1704978761395,nan,nan
1704978761406,nan,nan
1704978761417,nan,nan
1704978761429,nan,nan
1704978761465,nan,nan
1704978761466,nan,nan
1704978761473,nan,nan
1704978761484,nan,nan
1704978761495,nan,nan
1704978761512,nan,nan
1704978761532,nan,nan
1704978761543,nan,nan
1704978761554,nan,nan
1704978761566,nan,nan
1704978761576,nan,nan
1704978761611,nan,nan
1704978761612,nan,nan
1704978761621,nan,nan
1704978761632,nan,nan
1704978761644,nan,nan
1704978761654,nan,nan
1704978761666,nan,nan
1704978761677,nan,nan
1704978761687,nan,nan
1704978761699,nan,nan
1704978761710,nan,nan
1704978761721,nan,nan
1704978761760,nan,nan
1704978761761,nan,nan
1704978761765,nan,nan
1704978761777,nan,nan
1704978761786,nan,nan
1704978761799,nan,nan
1704978761811,nan,nan
1704978761820,nan,nan
1704978761832,nan,nan
1704978761844,nan,nan
1704978761854,nan,nan
1704978761866,nan,nan
1704978761877,nan,nan
1704978761910,nan,nan
1704978761911,nan,nan
1704978761921,nan,nan
1704978761931,nan,nan
1704978761944,nan,nan
1704978761953,nan,nan
1704978761965,nan,nan
1704978761983,nan,nan
1704978761998,nan,nan
1704978762041,nan,nan
1704978762042,nan,nan
1704978762043,nan,nan
1704978762057,nan,nan
1704978762065,nan,nan
1704978762077,0.4520830810070038,0.6079055666923523
1704978762088,0.4520830810070038,0.6079055666923523
1704978762099,0.4520830810070038,0.6079055666923523
1704978762110,0.3733967840671539,0.6117467880249023
1704978762121,0.3733967840671539,0.6117467880249023
1704978762132,0.3733967840671539,0.6117467880249023
1704978762144,0.4155971109867096,0.5963290929794312
1704978762154,0.4155971109867096,0.5963290929794312
1704978762194,0.4155971109867096,0.5963290929794312
1704978762195,0.3972752690315247,0.5775449275970459
1704978762199,0.3972752690315247,0.5775449275970459
1704978762210,0.41222795844078064,0.5805202722549438
1704978762221,0.4160596728324891,0.5997323393821716
1704978762233,0.4160596728324891,0.5997323393821716
1704978762244,0.4138425290584564,0.6044560670852661
1704978762256,0.41595393419265747,0.6025204658508301
1704978762267,0.400331050157547,0.6444092690944673
1704978762279,0.34527023136615753,0.6513092815876007
1704978762289,0.26843737065792084,0.6724991500377656
1704978762301,0.23080584406852722,0.6748587787151336
1704978762344,0.16024259477853775,0.7095498144626616
1704978762345,0.17969562858343124,0.723796010017395
1704978762361,0.17809589952230453,0.7276894748210907
1704978762367,0.1732877567410469,0.7283181548118591
1704978762378,0.17262379825115204,0.74354088306427
1704978762389,0.1721935644745827,0.7110937237739564
1704978762400,0.17345605045557022,0.7126688063144684
1704978762412,0.17139942198991778,0.7072138488292694
1704978762423,0.17079531401395798,0.7113300561904907
1704978762434,0.17001185566186908,0.7102288305759431
1704978762475,0.16897137463092804,0.7124580442905425
1704978762476,0.1663399711251259,0.7061999142169952
1704978762479,0.16775307804346085,0.7080599367618561
1704978762491,0.1669093519449234,0.7102634608745575
1704978762502,0.16846129298210144,0.7114744484424591
1704978762512,0.1665571630001068,0.7105502486228943
1704978762523,0.16498559713363647,0.7074945867061615
1704978762535,0.1647447943687439,0.7073893547058105
1704978762545,0.16534063965082169,0.7049342691898346
1704978762557,0.16316456347703934,0.7021485269069673
1704978762568,0.1641354039311409,0.6990525126457213
1704978762579,0.16455738246440887,0.6990868151187898
1704978762590,0.16651971638202667,0.7003757357597351
1704978762629,0.1643553003668785,0.7022194564342499
1704978762630,0.16461168229579926,0.7003009021282196
1704978762635,0.16181655228137967,0.7049646675586699
1704978762646,0.1609892696142197,0.7055687308311462
1704978762657,0.1626933366060257,0.6989679038524628
1704978762668,0.1620643213391304,0.6961219608783722
1704978762679,0.1605037823319435,0.6963110566139222
1704978762690,0.15773039311170578,0.6971315443515778
1704978762701,0.15793700516223905,0.6983322203159332
1704978762712,0.15945335477590564,0.7012587487697601
1704978762723,0.15843021124601364,0.7058153450489044
1704978762762,0.15917259454727173,0.7081322073936462
1704978762763,0.15842967480421066,0.6999218761920929
1704978762768,0.1825234219431877,0.698653370141983
1704978762781,0.22931718081235886,0.7118323147296906
1704978762790,0.5381736159324646,0.8641600906848909
1704978762801,0.587963730096817,0.9019266366958618
1704978762810,0.611157089471817,0.931785225868225
1704978762821,nan,nan
1704978762832,nan,nan
1704978762843,nan,nan
1704978762854,nan,nan
1704978762866,nan,nan
1704978762877,nan,nan
1704978762912,nan,nan
1704978762920,nan,nan
1704978762930,nan,nan
1704978762949,nan,nan
1704978762969,nan,nan
1704978762986,nan,nan
1704978763001,nan,nan
1704978763012,nan,nan
1704978763022,nan,nan
1704978763061,nan,nan
1704978763062,nan,nan
1704978763066,nan,nan
1704978763078,nan,nan
1704978763095,nan,nan
1704978763114,nan,nan
1704978763124,nan,nan
1704978763136,nan,nan
1704978763148,nan,nan
1704978763159,nan,nan
1704978763170,nan,nan
1704978763210,nan,nan
1704978763211,nan,nan
1704978763214,nan,nan
1704978763226,nan,nan
1704978763236,nan,nan
1704978763247,nan,nan
1704978763258,nan,nan
1704978763269,nan,nan
1704978763283,nan,nan
1704978763291,nan,nan
1704978763302,nan,nan
1704978763316,nan,nan
1704978763325,nan,nan
1704978763363,nan,nan
1704978763364,nan,nan
1704978763369,nan,nan
1704978763385,nan,nan
1704978763393,nan,nan
1704978763403,nan,nan
1704978763418,nan,nan
1704978763426,nan,nan
1704978763437,nan,nan
1704978763451,nan,nan
1704978763460,nan,nan
1704978763471,nan,nan
1704978763510,nan,nan
1704978763511,nan,nan
1704978763518,nan,nan
1704978763528,nan,nan
1704978763538,nan,nan
1704978763551,nan,nan
1704978763560,nan,nan
1704978763571,nan,nan
1704978763585,nan,nan
1704978763592,nan,nan
1704978763604,nan,nan
1704978763618,nan,nan
1704978763626,nan,nan
1704978763660,nan,nan
1704978763661,nan,nan
1704978763677,nan,nan
1704978763684,nan,nan
1704978763695,nan,nan
1704978763705,nan,nan
1704978763717,nan,nan
1704978763726,nan,nan
1704978763738,nan,nan
1704978763751,nan,nan
1704978763760,nan,nan
1704978763771,nan,nan
1704978763792,nan,nan
1704978763815,nan,nan
1704978763816,nan,nan
1704978763818,nan,nan
1704978763832,nan,nan
1704978763839,nan,nan
1704978763851,nan,nan
1704978763860,nan,nan
1704978763871,nan,nan
1704978763884,nan,nan
1704978763893,nan,nan
1704978763905,nan,nan
1704978763918,nan,nan
1704978763927,nan,nan
1704978763961,nan,nan
1704978763977,nan,nan
1704978763984,nan,nan
1704978763994,nan,nan
1704978764004,nan,nan
1704978764017,nan,nan
1704978764026,nan,nan
1704978764038,nan,nan
1704978764050,nan,nan
1704978764059,nan,nan
1704978764071,nan,nan
1704978764113,nan,nan
1704978764114,nan,nan
1704978764117,nan,nan
1704978764131,nan,nan
1704978764138,nan,nan
1704978764150,nan,nan
1704978764160,nan,nan
1704978764171,nan,nan
1704978764184,nan,nan
1704978764192,nan,nan
1704978764204,nan,nan
1704978764217,nan,nan
1704978764226,nan,nan
1704978764262,nan,nan
1704978764263,nan,nan
1704978764279,nan,nan
1704978764284,nan,nan
1704978764294,nan,nan
1704978764304,nan,nan
1704978764316,nan,nan
1704978764326,nan,nan
1704978764338,nan,nan
1704978764349,nan,nan
1704978764359,nan,nan
1704978764396,nan,nan
1704978764397,nan,nan
1704978764404,nan,nan
1704978764416,nan,nan
1704978764426,nan,nan
1704978764437,nan,nan
1704978764449,nan,nan
1704978764459,nan,nan
1704978764470,nan,nan
1704978764483,nan,nan
1704978764492,nan,nan
1704978764503,nan,nan
1704978764546,nan,nan
1704978764547,nan,nan
1704978764550,nan,nan
1704978764564,nan,nan
1704978764569,nan,nan
1704978764583,nan,nan
1704978764591,nan,nan
1704978764602,nan,nan
1704978764614,nan,nan
1704978764624,nan,nan
1704978764635,nan,nan
1704978764647,nan,nan
1704978764658,nan,nan
1704978764695,nan,nan
1704978764696,nan,nan
1704978764702,nan,nan
1704978764713,nan,nan
1704978764724,nan,nan
1704978764734,nan,nan
1704978764746,nan,nan
1704978764757,nan,nan
1704978764768,nan,nan
1704978764780,nan,nan
1704978764790,nan,nan
1704978764828,nan,nan
1704978764834,nan,nan
1704978764845,nan,nan
1704978764857,nan,nan
1704978764869,nan,nan
1704978764879,nan,nan
1704978764890,nan,nan
1704978764901,nan,nan
1704978764912,nan,nan
1704978764923,nan,nan
1704978764933,nan,nan
1704978764976,nan,nan
1704978764977,nan,nan
1704978764992,nan,nan
1704978765004,nan,nan
1704978765015,0.40431636571884155,0.7063453197479247
1704978765026,0.40431636571884155,0.7063453197479247
1704978765037,0.40431636571884155,0.7063453197479247
1704978765049,0.3898575007915497,0.5572896003723145
1704978765060,0.3898575007915497,0.5572896003723145
1704978765071,0.3898575007915497,0.5572896003723145
1704978765113,0.40296420454978943,0.5861552953720093
1704978765117,0.3861009329557419,0.5558408200740814
1704978765132,0.22005821764469147,0.54568150639534
1704978765139,0.20848867297172546,0.5463448464870453
1704978765150,0.1946157738566399,0.5516520738601685
1704978765161,0.1957191303372383,0.56541308760643
1704978765172,0.19566132873296738,0.5647962987422943
1704978765183,0.19768308103084561,0.5641852617263794
1704978765195,0.19518904387950897,0.5621618330478668
1704978765205,0.19165780395269394,0.5618875026702881
1704978765217,0.18921737372875216,0.5631326138973236
1704978765228,0.18746644258499146,0.5639424622058868
1704978765273,0.18961598724126816,0.5633838176727295
1704978765283,0.19140115380287173,0.572747528553009
1704978765295,0.1934792771935463,0.5715821385383606
1704978765306,0.19554834812879562,0.5745358169078827
1704978765316,0.19416965544223785,0.5735204517841339
1704978765327,0.19581072777509692,0.579145610332489
1704978765338,0.1940860003232956,0.5747611820697784
1704978765349,0.19345031678676605,0.5754925906658173
1704978765360,0.19193157553672788,0.5697799921035767
1704978765372,0.19087853282690045,0.5676566660404205
1704978765383,0.19306666404008865,0.5664917230606079
1704978765394,0.1905374079942703,0.5687666237354279
1704978765432,0.19174844771623611,0.5747458338737488
1704978765439,0.1960926130414009,0.576747477054596
1704978765450,0.1934087797999382,0.577399492263794
1704978765461,0.19411368668079373,0.5773501396179199
1704978765472,0.1905744522809982,0.5757615864276886
1704978765483,0.1924026608467102,0.5748271346092224
1704978765494,0.1919906735420227,0.5749810934066772
1704978765505,0.20831657946109772,0.5770504772663116
1704978765516,0.25080788880586624,0.5665158033370972
1704978765527,0.4141288250684738,0.5284948647022247
1704978765539,0.4421946853399277,0.5194937288761139
1704978765579,0.4481359273195268,0.5162763297557831
1704978765583,0.4453682452440262,0.5194096863269806
1704978765598,0.4432409852743149,0.5172867178916931
1704978765605,0.44109511375427246,0.5196147859096527
1704978765616,0.4400100111961365,0.5198096930980682
1704978765627,0.439505860209465,0.5225154757499695
1704978765639,0.4394797831773758,0.5168437063694
1704978765649,0.4379931390285492,0.5147503018379211
1704978765660,0.4351384788751602,0.5103340893983841
1704978765672,0.43516090512275696,0.5120148211717606
1704978765683,0.4385135769844054,0.5194044709205627
1704978765694,0.4410165846347809,0.5226193368434906
1704978765730,0.44214020669460297,0.5244804620742798
1704978765731,0.4406837224960327,0.5194551944732666
1704978765738,0.43756353855133057,0.5215366780757904
1704978765750,0.39070096611976624,0.5425630807876587
1704978765762,0.20478010177612305,0.612750917673111
1704978765772,0.18473432213068008,0.6192184686660767
1704978765783,0.09024287015199661,0.6819697618484497
1704978765794,0.07339774817228316,0.6981367170810701
1704978765806,0.07296295464038849,0.7010208666324615
1704978765816,0.07687462121248245,0.7034284472465515
1704978765827,0.0782986991107464,0.700878471136093
1704978765839,0.07849882170557974,0.6949884593486786
1704978765856,0.07532576844096184,0.6917215585708618
1704978765880,0.07722526788711546,0.6884204149246217
1704978765881,0.07869566231966019,0.6918638050556184
1704978765882,0.07942289113998412,0.6944282948970795
1704978765899,0.07885991036891937,0.6985332667827605
1704978765906,0.07790743187069894,0.6942680180072784
1704978765915,0.0782451070845127,0.6958267986774445
1704978765927,0.07711213082075119,0.6950135231018066
1704978765939,0.0756291002035141,0.7007438540458679
1704978765949,0.07561374828219414,0.6945378184318541
1704978765960,0.0733000822365284,0.6935917139053345
1704978765971,0.07567317038774489,0.6903769671916961
1704978765982,0.07438099756836891,0.6921262443065643
1704978765994,0.07524268701672553,0.696209281682968
1704978766033,0.07317834720015524,0.7003624141216278
1704978766034,0.0774940848350525,0.699097514152527
1704978766038,0.07787283882498741,0.6924206018447875
1704978766051,0.07677064463496208,0.6954651176929474
1704978766060,0.0813232883810997,0.6964256465435028
1704978766072,0.08454728126525879,0.7024814486503601
1704978766083,0.1122245118021965,0.720744252204895
1704978766094,0.26920439302921295,0.8159642815589905
1704978766105,0.32613472640514374,0.8479669094085693
1704978766115,0.38778601586818695,0.8944244980812073
1704978766127,nan,nan
1704978766137,nan,nan
1704978766148,nan,nan
1704978766184,nan,nan
1704978766185,nan,nan
1704978766193,nan,nan
1704978766204,nan,nan
1704978766215,nan,nan
1704978766226,nan,nan
1704978766237,nan,nan
1704978766247,nan,nan
1704978766259,nan,nan
1704978766270,nan,nan
1704978766281,nan,nan
1704978766292,nan,nan
1704978766331,nan,nan
1704978766332,0.17069445550441742,0.24553513526916504
1704978766337,0.17069445550441742,0.24553513526916504
1704978766348,0.017293734475970268,0.25507041811943054
1704978766359,0.017293734475970268,0.25507041811943054
1704978766370,0.017293734475970268,0.25507041811943054
1704978766381,nan,nan
1704978766393,nan,nan
1704978766403,0.6479519605636597,0.009015253745019436
1704978766414,0.6479519605636597,0.009015253745019436
1704978766426,0.6479519605636597,0.009015253745019436
1704978766436,nan,nan
1704978766447,nan,nan
1704978766481,nan,nan
1704978766482,0.7460375428199769,0.5180330872535706
1704978766497,0.7460375428199769,0.5180330872535706
1704978766503,nan,nan
1704978766515,nan,nan
1704978766525,nan,nan
1704978766536,nan,nan
1704978766547,nan,nan
1704978766558,nan,nan
1704978766568,nan,nan
1704978766579,nan,nan
1704978766590,nan,nan
1704978766631,nan,nan
1704978766635,nan,nan
1704978766647,nan,nan
1704978766657,nan,nan
1704978766668,nan,nan
1704978766679,nan,nan
1704978766690,nan,nan
1704978766701,nan,nan
1704978766712,nan,nan
1704978766724,nan,nan
1704978766735,nan,nan
1704978766746,nan,nan
1704978766780,nan,nan
1704978766781,nan,nan
1704978766790,nan,nan
1704978766806,nan,nan
1704978766825,nan,nan
1704978766837,nan,nan
1704978766852,nan,nan
1704978766859,nan,nan
1704978766870,nan,nan
1704978766884,nan,nan
1704978766892,nan,nan
1704978766930,nan,nan
1704978766931,nan,nan
1704978766937,nan,nan
1704978766952,nan,nan
1704978766961,nan,nan
1704978766971,nan,nan
1704978766994,nan,nan
1704978767004,nan,nan
1704978767016,nan,nan
1704978767027,nan,nan
1704978767038,nan,nan
1704978767080,nan,nan
1704978767081,nan,nan
1704978767083,nan,nan
1704978767096,nan,nan
1704978767107,nan,nan
1704978767118,0.4327574223279953,0.6302800476551056
1704978767129,0.4327574223279953,0.6302800476551056
1704978767140,0.4327574223279953,0.6302800476551056
1704978767152,0.4464428275823593,0.6391568183898925
1704978767163,0.4464428275823593,0.6391568183898925
1704978767173,0.4464428275823593,0.6391568183898925
1704978767184,0.4490745663642882,0.6150714755058289
1704978767196,0.4499625414609909,0.6173708438873291
1704978767230,0.45020347833633423,0.6171320676803589
1704978767231,0.4512254595756532,0.6175149381160736
1704978767247,0.4504724442958832,0.6054448187351227
1704978767251,0.4534495770931244,0.5885866284370422
1704978767264,0.4740472733974457,0.5194120407104492
1704978767275,0.47737830877304077,0.5145874917507172
1704978767285,0.47740498185157776,0.5135588049888611
1704978767296,0.4742359519004822,0.5226653814315796
1704978767307,0.47301438450813293,0.5240393280982971
1704978767319,0.4744482785463333,0.5234100222587585
1704978767330,0.47650545835495006,0.516199067234993
1704978767361,0.4759780764579774,0.517570286989212
1704978767362,0.4777596443891525,0.5169161856174469
1704978767379,0.47617819905281067,0.5184166580438614
1704978767385,0.4758215546607971,0.5203002691268921
1704978767396,0.47689075767993916,0.5288309454917908
1704978767407,0.4784957766532899,0.5276860892772675
1704978767418,0.4753456860780716,0.5294163227081299
1704978767429,0.47595416009426117,0.5260429084300995
1704978767440,0.49244147539138794,0.5055215507745743
1704978767450,0.4987831562757492,0.4996998757123947
1704978767462,0.5946070849895477,0.40121693909168243
1704978767472,nan,nan
1704978767483,nan,nan
1704978767515,nan,nan
1704978767517,nan,nan
1704978767534,nan,nan
1704978767539,nan,nan
1704978767550,nan,nan
1704978767560,nan,nan
1704978767571,nan,nan
1704978767582,nan,nan
1704978767593,nan,nan
1704978767603,nan,nan
1704978767621,nan,nan
1704978767665,nan,nan
1704978767666,nan,nan
1704978767673,nan,nan
1704978767684,nan,nan
1704978767696,nan,nan
1704978767706,nan,nan
1704978767717,nan,nan
1704978767727,nan,nan
1704978767739,nan,nan
1704978767749,nan,nan
1704978767766,nan,nan
1704978767815,nan,nan
1704978767816,nan,nan
1704978767823,nan,nan
1704978767833,nan,nan
1704978767843,nan,nan
1704978767858,nan,nan
1704978767865,nan,nan
1704978767877,nan,nan
1704978767891,nan,nan
1704978767899,nan,nan
1704978767910,nan,nan
1704978767924,nan,nan
1704978767932,nan,nan
1704978767965,nan,nan
1704978767966,nan,nan
1704978767984,nan,nan
1704978767990,nan,nan
1704978768000,nan,nan
1704978768011,nan,nan
1704978768023,nan,nan
1704978768033,nan,nan
1704978768045,nan,nan
1704978768056,nan,nan
1704978768067,nan,nan
1704978768078,nan,nan
1704978768114,nan,nan
1704978768115,nan,nan
1704978768122,nan,nan
1704978768132,nan,nan
1704978768145,nan,nan
1704978768155,nan,nan
1704978768166,nan,nan
1704978768177,nan,nan
1704978768188,nan,nan
1704978768200,nan,nan
1704978768210,nan,nan
1704978768222,nan,nan
1704978768240,nan,nan
1704978768265,nan,nan
1704978768267,nan,nan
1704978768284,nan,nan
1704978768289,nan,nan
1704978768300,nan,nan
1704978768311,nan,nan
1704978768323,nan,nan
1704978768333,nan,nan
1704978768344,nan,nan
1704978768355,nan,nan
1704978768366,nan,nan
1704978768378,nan,nan
1704978768418,nan,nan
