timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701160038067,1.0,0.791597843170166,40.97752380371094,41.35020986680638
1701160038125,0.9051828980445862,0.7595011591911316,40.197261810302734,41.18324661254883
1701160038183,0.7908371815027703,0.8307881951332092,18.358890533447266,40.98369598388672
1701160038242,0.9002177119255066,0.8712288737297058,40.156028747558594,40.98662567138672
1701160038301,0.8867880702018738,0.8819365501403809,39.564160650221865,41.451416015625
1701160038360,0.0,0.8974024057388306,0.0,41.855879735636
1701160038424,0.9880738258361816,0.2595046669805967,41.34878540039063,37.99237548231457
1701160038484,0.8796642422676086,0.682296633720398,41.36848449707031,18.736650466918945
1701160038537,0.99,0.275386689174023,42.240043482937786,34.693384039419655
1701160038593,0.936378043426278,0.3006861478899346,40.87129592895508,41.42626618081484
1701160038650,0.7852950585669324,0.314224063899953,40.88403942501948,41.30598073023906
1701160038702,0.4828453904100935,0.0,41.584376876111484,0.0
1701160038754,1.0,0.8862136006355286,39.53321075439453,41.55368423461914
1701160038798,0.99,0.4784162465150929,38.81976398249034,40.86750520339191
1701160038834,0.0,0.0,0.0,0.0
1701160038868,0.3166082348502225,0.0,43.59779568386142,0.0
1701160038904,0.865538477897644,1.0,37.63251876831055,37.352046966552734
1701160038939,0.5170232532605596,0.9378648400306702,36.85817765613303,33.695919036865234
1701160038976,0.8306708571577174,1.0,20.2211971282959,36.8956413269043
1701160039014,0.4521433539253647,0.8696752190589905,39.23684800426134,41.40022814866098
1701160039055,1.0,0.9198983907699584,39.11978530883789,40.80972290039063
1701160039103,0.99,1.0,39.15242716045127,39.245261525344965
1701160039153,0.99,0.993757963180542,39.35952307085307,39.78185846582968
1701160039201,0.6,1.0,39.55795758368354,39.53557205200195
1701160039251,1.0,1.0,40.19902420043945,39.171661376953125
1701160039299,1.0,1.0,40.77220613915855,40.25905227661133
1701160039350,1.0,1.0,40.86123275756836,40.75534439086914
1701160039396,1.0,1.0,41.36413192749024,41.46918869018555
1701160039445,1.0,1.0,41.06268310546875,41.056922912597656
1701160039495,1.0,1.0,41.181118395735886,41.1907685586317
1701160039543,1.0,1.0,41.01385548931646,41.26153128361402
1701160039625,1.0,1.0,39.70234298706055,40.47272872924805
1701160039670,1.0,1.0,39.89848229477524,39.898044404670806
1701160039710,1.0,1.0,39.49895722672117,40.17869032734335
1701160039747,0.99,0.7791063785552979,39.10130310058594,36.64862823486328
1701160039785,0.99,0.3532920343535174,38.82021713256836,36.69059460456417
1701160039826,0.3822204883508198,0.2965551660269707,38.00206436970292,36.63446761465802
1701160039863,0.0,0.2821119042956497,0.0,36.32812428089152
1701160039898,0.0,0.0,0.0,0.0
1701160039935,0.2910241784361352,0.0,41.60389780596543,0.0
1701160039971,0.3079397552257009,0.5291176267454095,41.139582718921886,36.849075223347214
1701160040008,0.99,0.9645018577575684,38.22688674926758,41.57218272849407
1701160040053,1.0,0.9856696128845216,39.00346239228462,39.63526063085772
1701160040106,1.0,0.5743080973625183,38.9168701171875,42.191017150878906
1701160040161,1.0,0.5269402861595154,38.9083366394043,41.6624641418457
1701160040219,1.0,1.0,38.49947738647461,39.66667175292969
1701160040270,1.0,0.5242671575386206,38.47433090209961,38.66349130567876
1701160040325,1.0,1.0,38.73653411865234,40.589080169458605
1701160040379,0.9334110617637634,1.0,38.577834259305455,41.19534877548
1701160040430,0.9533911943435668,0.4266549391843696,38.89677429199219,36.026205386338155
1701160040475,0.9867331981658936,0.99,39.30253219604492,41.608192443847656
1701160040518,1.0,1.0,38.19806671142578,41.710697174072266
1701160040560,0.0,1.0,0.0,41.61775623534933
1701160040602,0.99,0.99,39.43564987182617,41.48763656616211
1701160040639,0.911222279071808,0.5103196835721473,40.91288757324219,42.59233573100706
1701160040678,0.9772977828979492,0.5967423327474376,40.03614721691727,42.19497091246912
1701160040724,1.0,0.7452718019485474,40.49840545654297,40.28530502319336
1701160040779,0.9971336722373962,0.7398476600646973,40.77301925212403,41.08584909612867
1701160040828,1.0,0.0,41.12312316894531,0.0
1701160040880,1.0,0.8385230302810669,40.462738037109375,41.23316955566406
1701160040934,1.0,0.99,40.27235486565672,41.09096145629883
1701160040986,1.0,0.2567555086543145,40.67133727747993,40.22826229862089
1701160041038,1.0,0.9876099228858948,40.75888673187166,41.449297913545664
1701160041092,1.0,0.8578929901123047,41.06558609008789,41.40754699707031
1701160041142,0.5230599641799927,0.8882998824119568,42.29593276977539,41.55721282958984
1701160041196,1.0,0.7306545376777649,40.72256088256836,41.19745615356475
1701160041248,1.0,0.9016100764274596,40.346343450645065,40.93510818481445
1701160041302,1.0,0.8115143775939941,40.76420974731445,40.91862869262695
1701160041360,0.957974374294281,0.0,40.16157732004535,0.0
1701160041415,1.0,0.9037730097770692,39.81473159790039,40.669525146484375
1701160041475,1.0,0.7313417196273804,40.03199892033517,40.47747802734375
1701160041531,0.9437645673751832,0.3589775860309601,39.95919418334961,25.208690643310547
1701160041586,1.0,0.8765108585357666,40.03061409880409,41.00576019287109
1701160041640,1.0,0.99,40.48296356201172,41.03627014160156
1701160041692,0.975902259349823,0.8503711819648743,40.26739712486758,41.315521240234375
1701160041747,1.0,0.7868777513504028,40.23249617160188,41.59437561035156
1701160041802,1.0,0.8338184356689453,40.83264923095703,41.80125045776367
1701160041856,0.9345430135726928,0.8683546185493469,40.51334320929841,41.97710185444622
1701160041911,1.0,0.8246390223503113,40.70645904541016,42.109840393066406
1701160041968,0.979419469833374,0.99,40.590230195798064,42.10764754041716
1701160042023,0.9471007585525512,0.99,40.4201352350334,42.11367034912109
1701160042076,1.0,0.925705075263977,40.42503258263363,42.12112045288086
1701160042130,1.0,0.0,40.67144775390625,0.0
1701160042185,1.0,0.5136389473465857,40.34990906850327,43.562622688257896
1701160042237,1.0,0.6,40.545985718878185,41.7714402081408
1701160042294,0.9666383862495422,0.99,40.20916366577149,42.15898887257077
1701160042337,0.0,0.0,0.0,0.0
1701160042373,0.0,0.0,0.0,0.0
1701160042406,0.0,0.0,0.0,0.0
1701160042438,0.9609875679016112,0.376232503648424,37.40706253051758,44.20887563676169
1701160042476,1.0,0.9788684844970704,38.12800990681715,33.46190690078293
1701160042513,0.99,0.8275212049484253,39.055694580078125,38.15238571166992
1701160042560,1.0,0.3009815216064453,39.35485458374024,19.052207946777344
1701160042608,1.0,1.0,39.473043926331165,40.440711975097656
1701160042658,0.99,0.99,40.19939422607422,41.14603805541992
1701160042708,1.0,1.0,39.60954666137695,39.073272705078125
1701160042760,1.0,1.0,39.94329240590647,39.82181501191295
1701160042812,1.0,1.0,40.57521438598633,40.1618766784668
1701160042863,1.0,1.0,40.87701981802531,40.4177736926231
1701160042916,1.0,1.0,40.647399982140605,40.09163284301758
1701160042968,1.0,1.0,40.58349609375,40.423316955566406
1701160043020,1.0,1.0,40.37374877929688,40.11710739135742
1701160043072,1.0,1.0,40.08175659179688,40.02854455896767
1701160043126,1.0,1.0,39.90205383300781,39.35178811837179
1701160043178,1.0,1.0,39.52311325073242,38.7748788853449
1701160043229,1.0,1.0,39.408822462351,38.82851028442383
1701160043270,0.9938502311706544,0.99,39.63783622478093,38.97315216064453
1701160043304,0.9147472871555392,0.6895799655391158,33.708221435546875,38.7856559753418
1701160043342,0.0,0.0,0.0,21.3836727142334
1701160043377,0.5906198790079598,0.6379929544076658,38.81799082279107,38.36740493774414
1701160043411,0.0,0.8793611274857017,0.0,39.36943155006892
1701160043450,0.99,0.9106457055802926,38.89720916748047,40.31296204124954
1701160043489,0.3994855990059034,1.0,36.488225400576205,41.008209228515625
1701160043539,0.8134760856628418,0.0,40.17106628417969,0.0
1701160043590,0.4075107827118642,0.99,36.39456975881822,39.990020751953125
1701160043641,0.7238998413085938,0.8844059300684174,41.19029746905026,17.569573579917193
1701160043691,0.7778609991073608,0.4223202524437355,40.768097731095466,38.13393278298466
1701160043737,0.8404290080070496,0.3737619074432035,39.26356506347656,66.3149185180664
1701160043787,0.7677771155463711,0.3328179340055724,40.252384185791016,38.83923433144452
1701160043833,0.0,0.99,0.0,16.099051885073326
1701160043882,0.7764912773801601,0.0,38.65311813354492,0.0
1701160043931,0.8665400447577309,0.4398247841840778,41.59239757594715,37.21657807515952
1701160043982,0.8267774670645838,0.810144305229187,17.253767091854655,42.02057868689418
1701160044031,0.3287124988219683,0.0,42.560593894395694,0.0
1701160044079,0.8273127475107227,0.7406507147859998,41.19237294934706,15.164815245602258
1701160044126,0.958952271742882,0.9068631661977488,39.89162063598633,17.386095054535737
1701160044172,0.7681028842926025,0.4219484522010766,41.49453353881836,35.41969497441573
1701160044223,0.9439769983291626,0.6687897656182497,39.62585328181415,17.362415313720703
1701160044270,0.0,0.3869616199083336,0.0,36.43468999663249
1701160044316,0.9469554157864274,0.4667156289777817,38.852230907188485,36.25807751568491
1701160044362,0.8136888146400452,0.5930896928188123,39.2457745758917,17.575136184692383
1701160044402,0.789132674168548,0.9887773680836628,40.86564636230469,41.84572219848633
1701160044443,0.99,0.8446899168339707,33.064920042230455,28.212262917369475
1701160044480,0.0,0.4326143011177731,0.0,40.66501360128158
1701160044517,0.0,0.0,0.0,0.0
1701160044556,1.0,0.9614426002203867,38.00533676147461,37.60390853881836
1701160044594,0.9206610918045044,0.8018563985824585,38.89700830474157,36.34940541794789
1701160044634,0.4801567594121004,0.2854364370131511,37.4488494417661,41.92065744974902
1701160044676,1.0,0.8393720984458923,40.22585900673883,36.3375598930879
1701160044724,1.0,0.9452633261680604,39.597406356681496,40.50288391113281
1701160044774,0.9708343148231506,0.929090678691864,39.6861686706543,39.16520309448242
1701160044822,0.6269544746277379,0.8641389608383179,40.22383117675781,36.56946114902575
1701160044870,0.4455268558904701,0.8136122822761536,37.25077520722691,37.52671813964844
1701160044916,0.8070431289913211,0.8322158455848694,41.113957343042,39.097686767578125
1701160044966,1.0,0.7880512475967407,41.21382819156256,39.71556091308594
1701160045015,1.0,0.8115828633308411,41.90683881304295,39.39620971679688
1701160045066,1.0,0.7203064560890198,42.13337469714629,40.21955871582031
1701160045115,1.0,0.9101994037628174,41.825965881347656,39.74581721801334
1701160045157,0.6,0.8077239232109724,42.552455755084885,40.3842398955905
1701160045196,0.0,0.3119081855053581,0.0,38.52827486043704
1701160045233,0.0,0.200786929720147,0.0,37.16752438491218
1701160045268,0.0,0.1948124280627076,0.0,33.874929851926424
1701160045302,0.868210592065076,0.0,42.20659141068844,0.0
1701160045341,0.4709781186921066,0.7095290560948123,42.68798694435407,39.748390634090114
1701160045390,0.99,0.5518081784248352,41.161468505859375,42.79427337646485
1701160045442,0.99038964509964,0.5169649124145508,41.73035463179748,43.64101028442383
1701160045495,0.9091039299964904,0.0,41.78696441650391,6.261165179215977e-06
1701160045551,0.9209039211273192,0.0,41.48512483056364,3.6733285568553295e-06
1701160045605,0.8283465504646301,0.987111508846283,41.877811431884766,41.70113663565501
1701160045660,1.0,0.926707088947296,41.51718521118164,41.953656762178895
1701160045713,0.896856963634491,0.9506950974464417,42.0130274380122,42.49553298950195
1701160045768,0.8687810301780701,0.8394955396652222,42.37733459472656,42.62108612060547
1701160045821,0.8811460137367249,0.9328040480613708,42.42667338921496,42.87921905517578
1701160045872,0.8917996883392334,0.8589139580726624,42.83234786987305,42.633060455322266
1701160045924,1.0,0.8686939477920532,42.436302185058594,42.34102861292482
1701160045979,1.0,0.8357768058776855,41.944461822509766,42.41607589878596
1701160046033,1.0,0.6916704773902893,41.64627456665039,41.873477935791016
1701160046087,1.0,0.8501471281051636,41.08050079525552,41.62862396240234
1701160046138,1.0,0.8913429379463196,40.746543884277344,41.27560175632623
1701160046190,0.8419970273971558,0.8074575662612915,40.62105941772461,41.22207572802618
1701160046246,0.8434880375862122,0.8016502261161804,41.01370394104036,41.10161510760556
1701160046294,0.99,0.99,39.97235421626195,40.2322568475879
1701160046337,0.3185166018930959,0.3959552879232909,41.34126490705029,37.15925392250266
1701160046375,0.0,0.3599575039797431,0.0,40.75373733031762
1701160046412,0.0,0.0,0.0,0.0
1701160046451,0.2870951761191161,0.0,42.87811597006707,0.0
1701160046492,0.99,0.9430845643561891,38.54784917427123,37.89295959472656
1701160046535,0.99,1.0,38.44611649226666,38.49980545043945
1701160046586,1.0,1.0,38.50112533244715,38.58956909179688
1701160046636,1.0,1.0,38.56148444304893,38.58036939821925
1701160046692,0.9329148530960084,0.9669408798217772,38.84747070624514,38.71306991577149
1701160046746,0.901867926120758,1.0,39.35826193237926,39.36886978149414
1701160046800,0.984353725196592,0.99,39.32014846801758,38.5693244934082
1701160046854,1.0,0.9100096821784972,40.3035393793684,38.8985143524788
1701160046905,0.970357060432434,1.0,40.71947860717773,40.128154195049255
1701160046960,0.9542778730392456,1.0,41.130489349365234,40.44411087036133
1701160047016,0.99,0.94500950687251,41.05126044219526,38.93324279785156
1701160047071,1.0,0.8686482310295105,41.08660507202149,38.91073018487983
1701160047126,0.9901376366615297,0.821104884147644,41.45682144165039,39.1805527885867
1701160047178,1.0,0.9205474257469176,41.43220901489258,38.36021423339844
1701160047229,1.0,0.964258321568788,41.46787628635258,39.96895217895508
1701160047282,1.0,0.9022775292396544,41.55522918701172,39.09998321533203
1701160047340,0.9958533644676208,0.8083376288414001,41.09553146362305,38.66546630859375
1701160047390,0.4119610445266346,0.99,37.51249017063864,39.06276321411133
1701160047443,0.9138280153274536,0.9675973057746888,41.780792236328125,40.29415134130404
1701160047487,1.0,0.8250073790550232,41.35397447730728,39.02508544921875
1701160047531,0.5031813059040713,0.99,38.90669252917432,40.52342987060547
1701160047574,0.0,0.0,0.0,0.0
1701160047608,0.3074925511316724,0.0,44.25873486168549,0.0
1701160047651,0.9697125114020776,0.9266673617846956,34.33589377343979,40.55779180890103
1701160047694,1.0,0.0,41.969234466552734,0.0
1701160047748,0.9010562300682068,0.8955652117729187,42.48207778562456,41.523887634277344
1701160047808,1.0,1.0,42.6046483684552,41.92900882131804
1701160047871,1.0,0.9644269347190856,42.27521741118507,41.940676309092765
1701160047932,1.0,0.9259948134422302,42.007169583242906,42.09640502929688
1701160047991,0.9955679178237916,0.7106229662895203,42.03214414805675,42.604148864746094
1701160048039,0.99,0.99,42.79502868652344,42.52423095703125
1701160048082,0.99,0.99,40.99346581697394,40.86183692845177
1701160048128,0.99,0.9626157537220852,40.70173645019531,36.90475463867188
1701160048172,0.5908699035644531,0.7083319232296815,45.42359924316406,32.17914936092066
1701160048216,0.9813832640647888,0.963992178440094,41.72639117736672,37.61927795410156
1701160048265,1.0,0.8958295583724976,40.78075224510934,39.23906726538592
1701160048316,1.0,0.9039527177810668,40.34062194824219,38.68077850341797
1701160048367,0.9557753801345824,0.8676060438156128,40.18816068112195,37.71627426147461
1701160048419,1.0,0.8865208029747009,39.7705664357646,37.95840835571289
1701160048468,1.0,0.7995913624763489,39.91926956176758,37.52827293562694
1701160048520,1.0,0.9290863275527954,40.2099696505362,39.74462890625
1701160048577,1.0,0.9030380845069884,40.21053314208984,38.30552888654482
1701160048630,1.0,0.922044277191162,40.09568786621094,39.357208251953125
1701160048683,1.0,0.9310773611068726,39.87915931958876,37.4450798034668
1701160048726,0.5876518231159122,0.99,40.95397999277837,37.423617306193
1701160048765,0.2750921978876155,0.3603113564772312,41.83570501899536,38.00025804189221
1701160048802,0.264894630173635,0.4214386939550419,41.89953625765102,38.43751960384116
1701160048838,0.3604432748813879,0.0,44.88768869765488,0.0
1701160048872,0.4379563752832748,0.66273358100136,41.78855865823935,29.34494400024414
1701160048908,0.0,0.0,0.0,0.0
1701160048949,0.4500395071874219,0.5929219126701355,42.34947014473216,40.83666229248047
1701160049000,0.99,0.9631419777870178,41.31467063691486,40.207008361816406
1701160049057,1.0,0.8983287215232849,40.80183505338894,40.81990568460359
1701160049119,0.918026328086853,0.9657161831855774,41.05126190185547,39.689064025878906
1701160049176,0.8411601185798645,0.9350650906562804,41.01770212463694,40.69053891063564
1701160049230,0.8648744821548462,1.0,40.95090521177077,40.63227462768555
1701160049284,0.9068227410316468,0.9367523789405824,41.07819608862941,41.48041534423828
1701160049340,0.8894678354263306,0.994899332523346,41.954334686840205,41.62736892700195
1701160049393,0.9725617170333862,0.9477867484092712,42.356067024029706,42.570003418107206
1701160049447,0.7736790180206299,0.913360357284546,42.49820327758789,42.563394644486095
1701160049501,0.9457711577415466,0.8977968692779541,42.56100031404453,42.37805418371477
1701160049558,0.8868616819381714,0.8451802134513855,42.58460976584155,42.58563448443277
1701160049614,1.0,0.847141683101654,42.84410868472831,42.645751662299205
1701160049665,0.9893845915794371,0.8505144715309143,42.40222580997107,42.612375797143486
1701160049716,0.7178419232368469,1.0,41.42529296875,42.4191861249563
1701160049759,0.99,0.9631315023406238,41.30617904663086,42.60406112670898
1701160049801,0.99,0.99,40.319580078125,40.4721794128418
1701160049840,0.4423458717752737,0.0,42.39335878780326,0.0
1701160049876,0.0,0.0,0.0,0.0
1701160049916,0.988901913166046,0.9366700649261476,38.08574395875864,37.47238290996953
1701160049955,0.9955286383628844,0.0,39.10142517089844,0.0
1701160050007,0.99,0.3533932911200144,39.41605442622243,36.55135811251499
1701160050059,0.967560887336731,0.8412632346153259,39.25215335593489,38.99795761250942
1701160050111,1.0,0.9103335738182068,39.408185188576816,39.13169097900391
1701160050163,1.0,0.9643833637237548,39.74336269967458,37.72455596923828
1701160050215,0.9852715730667114,0.9224268794059752,39.98568188405263,37.682315826416016
1701160050268,1.0,0.939369261264801,40.3686408996582,38.43790054321289
1701160050323,1.0,0.8079031705856323,41.48675753354088,38.87809047664764
1701160050375,0.3487464332845562,1.0,41.27439791287984,40.24977085855898
1701160050425,0.7199877187336026,1.0,41.39853962111782,40.0981349778594
1701160050478,0.99,1.0,18.44005012512207,40.80636596679688
1701160050532,0.6960886120796204,0.9789245128631592,22.16550064086914,41.63901519775391
1701160050584,0.4494042803211741,0.8563973307609558,36.74847327343616,39.95395278930664
1701160050637,0.5893557570441762,0.8796225190162659,25.91604423522949,40.912304633219584
1701160050691,0.9407957792282104,0.2102261635136458,41.8967394780381,39.11946514440937
1701160050748,0.8635435700416565,0.7427909729866705,41.50851440429688,38.48141860961914
1701160050801,0.92916601896286,0.7235128204798423,41.11706161499024,40.235130310058594
1701160050850,1.0,0.7144720913025514,40.640872955322266,36.26484718165583
1701160050897,0.2280364070616345,0.0,42.20693608580867,0.0
1701160050935,0.2060138725495587,0.0,46.66095428555103,3.33109515015449e-06
1701160050972,0.0,0.0,0.0,3.33109515015449e-06
1701160051012,0.7288452517244023,0.0,18.82610119870217,0.0
1701160051056,0.9863042831420898,0.856347382068634,41.46253967285156,41.04134750366211
1701160051112,0.7712865471839905,0.4959253668785095,41.45435565615154,42.90721130371094
1701160051164,0.0,0.4740885198116302,0.0,42.45113754272461
1701160051217,0.9810148139839552,1.0,41.86968123330514,41.362422943115234
1701160051274,0.8533667922019958,0.9214698672294616,42.01708221435547,41.7402230676749
1701160051331,0.0,1.0,70.33393859863281,42.50099563598633
1701160051389,0.99,0.9588486176718926,44.39442825317383,43.82149896901157
1701160051447,0.7554373741149902,0.695382833480835,41.89106750488281,44.82326126098633
1701160051502,0.7743649848634382,0.3065465541991378,17.4808292388916,40.51329397834896
1701160051562,0.8247122764587402,0.0,43.8624382019043,0.0
1701160051619,0.8800062537193298,0.6,43.80565643310547,45.19383017787891
1701160051678,0.8538066148757935,0.0,43.70269393920898,0.0
1701160051735,0.8306265473365784,0.5937092659978741,43.69973297411952,45.55506399389019
1701160051791,0.9079970717430116,0.0,42.2887166834573,0.0
1701160051847,0.932787299156189,0.2751666148486625,41.59874440296896,44.63460956373469
1701160051907,1.0,0.0,42.19841971023887,0.0
1701160051964,0.8472038507461548,0.0,41.28620105143739,0.0
1701160052025,0.8057846426963806,0.6,40.85368098310728,42.61040258000308
1701160052082,1.0,0.0,40.6588249206543,0.0
1701160052142,0.8191027045249939,0.99,40.79297790790852,41.68705235248763
1701160052199,0.8592437505722046,0.0,40.32537460327149,0.0
1701160052259,0.7486380474411467,0.6,39.72576904296875,41.15928225122437
1701160052315,0.7876377105712891,0.5816337466239929,41.554298400878906,22.167442321777344
