timestamp,x,y
1704971727373,0.052768049761652946,0.20394141227006912
1704971727383,0.0653720535337925,0.20207703113555908
1704971727395,0.07051999494433403,0.2013663426041603
1704971727406,0.07734116539359094,0.19646022468805313
1704971727418,0.09095258265733719,0.18932808190584183
1704971727429,0.09135574474930765,0.18622539937496185
1704971727440,0.09507601708173752,0.18609531223773956
1704971727451,0.09533229097723961,0.17759446054697037
1704971727494,0.09669329598546028,0.18528041243553162
1704971727495,0.09516367688775063,0.1860789805650711
1704971727496,0.09555725008249283,0.1854022517800331
1704971727513,0.09644326567649843,0.18529129773378372
1704971727518,0.09792448207736015,0.19434823095798492
1704971727529,0.09943051636219025,0.19985856860876083
1704971727539,0.09817714244127274,0.1983950361609459
1704971727551,0.10383286699652672,0.18785258382558823
1704971727562,0.10708801075816154,0.18668276071548462
1704971727573,0.1039542406797409,0.18480264395475388
1704971727584,0.10062456130981445,0.19193144142627716
1704971727595,0.09758470207452775,0.20185613632202148
1704971727637,0.10289125517010689,0.2037910595536232
1704971727638,0.09950811788439749,0.19059142470359802
1704971727640,0.09756635129451752,0.1661069393157959
1704971727654,0.1024276576936245,0.17230872809886932
1704971727662,0.11143907904624939,0.16777800768613813
1704971727673,0.12689827755093575,0.16421392560005188
1704971727684,0.17051722109317782,0.1507378481328487
1704971727695,0.17789962142705917,0.180155448615551
1704971727706,0.17969227582216263,0.1820671260356903
1704971727718,0.1747863739728928,0.17566303908824923
1704971727728,0.17486862838268283,0.16786974668502808
1704971727739,0.17259234935045242,0.1773790419101715
1704971727750,0.17239167541265488,0.18425647914409637
1704971727793,0.17116834223270416,0.18003572523593903
1704971727794,0.1716767325997353,0.1837974116206169
1704971727795,0.2612776383757591,0.26269687712192535
1704971727809,0.3322257995605469,0.3501140922307968
1704971727817,0.5275440216064453,0.602805107831955
1704971727829,0.5482427775859833,0.6477566063404083
1704971727839,0.5512480139732361,0.6573159396648407
1704971727851,0.5298896133899689,0.638973891735077
1704971727862,0.5290084779262543,0.6343539059162139
1704971727873,0.5277752876281738,0.6363665163516998
1704971727884,0.5214006304740907,0.6281074583530425
1704971727895,0.5191774666309357,0.6234193444252014
1704971727906,0.5208691358566284,0.6184674799442291
1704971727918,0.5250009000301361,0.6162049472332001
1704971727962,0.524852991104126,0.6171672344207764
1704971727963,0.5245663523674011,0.6182001531124115
1704971727973,0.5172877013683319,0.6142880916595459
1704971727985,0.498002365231514,0.6418002545833588
1704971727995,0.4708296209573746,0.6421561241149903
1704971728007,0.1835909336805344,0.26726891845464706
1704971728017,0.16168588399887085,0.18933391571044922
1704971728029,0.1620904505252838,0.1820252314209938
1704971728040,0.15981876105070114,0.15279345214366916
1704971728051,0.18253059685230252,0.12479960545897484
1704971728062,0.18761349469423294,0.13366076350212097
1704971728073,0.19231384992599487,0.1463056206703186
1704971728084,0.19544234126806256,0.15862362831830978
1704971728122,0.1965364515781403,0.16253820806741714
1704971728129,0.1958371326327324,0.17818330973386765
1704971728139,0.19466595351696017,0.18179360777139666
1704971728150,0.1942358985543251,0.18052330613136292
1704971728161,0.19663354754447937,0.1855919510126114
1704971728172,0.19395291060209274,0.17703941464424133
1704971728184,0.1952560544013977,0.18221371620893478
1704971728195,0.19593078643083572,0.17629664391279223
1704971728206,0.2021167129278183,0.17820634692907333
1704971728217,0.20047129690647125,0.1767694279551506
1704971728229,0.19695410132408145,0.1764283552765846
1704971728269,0.19460010528564453,0.183228962123394
1704971728273,0.2020876258611679,0.18442793935537338
1704971728286,0.20092017948627472,0.1890428587794304
1704971728295,0.19773146510124207,0.18872670084238052
1704971728307,0.19740080088377,0.1903674155473709
1704971728317,0.23325980454683304,0.1717126742005348
1704971728329,0.2814519554376602,0.16806212067604062
1704971728339,0.35134895145893097,0.16525281965732574
1704971728350,0.49768728017807007,0.1716262400150299
1704971728362,0.514485776424408,0.16748642921447757
1704971728372,0.5075500607490538,0.15418668836355207
1704971728383,0.48425938189029694,0.14491897821426392
1704971728424,0.4796026796102524,0.1437021866440773
1704971728429,0.48124702274799347,0.1417672373354435
1704971728440,0.4786895513534546,0.14707391709089276
1704971728450,0.47770629823207855,0.14739166945219037
1704971728462,0.47556428611278534,0.14333517104387283
1704971728472,0.4770432710647583,0.14022008702158928
1704971728483,0.4768378734588623,0.14266297221183777
1704971728495,0.47951366007328033,0.1476496085524559
1704971728505,0.4761980324983597,0.15415149927139285
1704971728517,0.47936247289180745,0.15604151040315628
1704971728528,0.4802211821079254,0.16987814754247668
1704971728568,0.47996053099632263,0.18490537256002426
1704971728569,0.4788634926080704,0.19214092195034027
1704971728572,0.4815364181995392,0.17795246839523315
1704971728584,0.4818049222230911,0.16679370403289795
1704971728595,0.4750566780567169,0.14925567805767057
1704971728606,0.47432655096054077,0.1760111227631569
1704971728617,0.4673120528459548,0.21838287264108658
1704971728627,0.503348246216774,0.39541423320770264
1704971728637,0.5468818545341493,0.4595603346824646
1704971728648,nan,nan
1704971728659,nan,nan
1704971728670,nan,nan
1704971728681,nan,nan
1704971728724,nan,nan
1704971728725,nan,nan
1704971728739,nan,nan
1704971728748,nan,nan
1704971728759,nan,nan
1704971728770,nan,nan
1704971728781,nan,nan
1704971728791,nan,nan
1704971728809,nan,nan
1704971728829,nan,nan
1704971728867,nan,nan
1704971728868,nan,nan
1704971728873,nan,nan
1704971728884,nan,nan
1704971728896,nan,nan
1704971728906,nan,nan
1704971728917,nan,nan
1704971728929,nan,nan
1704971728940,nan,nan
1704971728950,nan,nan
1704971728963,nan,nan
1704971729003,nan,nan
1704971729004,nan,nan
1704971729007,nan,nan
1704971729020,nan,nan
1704971729029,nan,nan
1704971729041,nan,nan
1704971729051,nan,nan
1704971729063,nan,nan
1704971729074,nan,nan
1704971729083,nan,nan
1704971729096,nan,nan
1704971729107,nan,nan
1704971729117,nan,nan
1704971729152,nan,nan
1704971729168,nan,nan
1704971729174,nan,nan
1704971729183,nan,nan
1704971729196,nan,nan
1704971729208,nan,nan
1704971729216,nan,nan
1704971729229,nan,nan
1704971729240,nan,nan
1704971729250,nan,nan
1704971729262,nan,nan
1704971729282,nan,nan
1704971729303,nan,nan
1704971729304,nan,nan
1704971729307,nan,nan
1704971729321,nan,nan
1704971729328,nan,nan
1704971729341,nan,nan
1704971729350,nan,nan
1704971729362,nan,nan
1704971729373,nan,nan
1704971729383,nan,nan
1704971729395,nan,nan
1704971729407,nan,nan
1704971729417,nan,nan
1704971729452,nan,nan
1704971729453,nan,nan
1704971729468,nan,nan
1704971729474,nan,nan
1704971729484,nan,nan
1704971729495,nan,nan
1704971729507,nan,nan
1704971729517,nan,nan
1704971729529,nan,nan
1704971729540,nan,nan
1704971729550,nan,nan
1704971729562,nan,nan
1704971729603,nan,nan
1704971729604,nan,nan
1704971729605,nan,nan
1704971729622,nan,nan
1704971729628,nan,nan
1704971729640,nan,nan
1704971729649,nan,nan
1704971729661,nan,nan
1704971729672,nan,nan
1704971729683,nan,nan
1704971729694,nan,nan
1704971729706,nan,nan
1704971729716,nan,nan
1704971729751,nan,nan
1704971729767,nan,nan
1704971729773,nan,nan
1704971729783,nan,nan
1704971729795,nan,nan
1704971729807,nan,nan
1704971729816,nan,nan
1704971729828,nan,nan
1704971729840,nan,nan
1704971729850,nan,nan
1704971729885,nan,nan
1704971729901,nan,nan
1704971729907,nan,nan
1704971729917,nan,nan
1704971729928,nan,nan
1704971729940,nan,nan
1704971729950,nan,nan
1704971729962,nan,nan
1704971729973,nan,nan
1704971729982,nan,nan
1704971729994,nan,nan
1704971730014,nan,nan
1704971730036,nan,nan
1704971730037,nan,nan
1704971730040,nan,nan
1704971730051,nan,nan
1704971730061,nan,nan
1704971730073,nan,nan
1704971730082,nan,nan
1704971730095,nan,nan
1704971730106,nan,nan
1704971730116,nan,nan
1704971730128,nan,nan
1704971730140,nan,nan
1704971730149,nan,nan
1704971730185,nan,nan
1704971730200,nan,nan
1704971730207,nan,nan
1704971730216,nan,nan
1704971730228,nan,nan
1704971730240,nan,nan
1704971730250,nan,nan
1704971730262,nan,nan
1704971730273,nan,nan
1704971730283,nan,nan
1704971730318,nan,nan
1704971730319,nan,nan
1704971730335,nan,nan
1704971730340,nan,nan
1704971730349,nan,nan
1704971730361,nan,nan
1704971730379,nan,nan
1704971730396,nan,nan
1704971730406,nan,nan
1704971730417,nan,nan
1704971730428,nan,nan
1704971730450,nan,nan
1704971730470,nan,nan
1704971730473,nan,nan
1704971730488,nan,nan
1704971730495,nan,nan
1704971730506,nan,nan
1704971730517,nan,nan
1704971730530,nan,nan
1704971730541,nan,nan
1704971730552,nan,nan
1704971730563,nan,nan
1704971730575,0.46384331583976746,0.49392715096473694
1704971730613,0.49911656975746155,0.5300015807151794
1704971730614,0.4998127222061157,0.5317154973745346
1704971730620,0.4922087639570236,0.5355376601219177
1704971730632,0.49748413264751434,0.5490554869174957
1704971730643,0.4970727860927582,0.5484069585800171
1704971730654,0.4991031736135483,0.5430193096399307
1704971730665,0.4958270490169525,0.5386155992746353
1704971730676,0.5009909719228745,0.5279730558395386
1704971730686,0.49799856543540955,0.515785738825798
1704971730698,0.5078153610229492,0.5306061208248138
1704971730710,0.4989302307367325,0.5493212342262268
1704971730719,0.5003559440374374,0.5423112511634827
1704971730731,0.49938036501407623,0.5428197681903839
1704971730767,0.5050183683633804,0.5383820235729218
1704971730768,0.505914568901062,0.5395360887050629
1704971730784,0.49894391000270844,0.5429655313491821
1704971730786,0.49350211024284363,0.5390821695327759
1704971730798,0.49798792600631725,0.5332153588533401
1704971730808,0.49976646900177,0.529756098985672
1704971730819,0.5023955553770065,0.5461439192295074
1704971730831,0.49740278720855713,0.548186719417572
1704971730842,0.4981214106082916,0.5500780940055847
1704971730853,0.49766333401203156,0.5399360656738281
1704971730864,0.4958605021238326,0.5433644652366638
1704971730903,0.4885275959968567,0.5472500324249268
1704971730904,0.4625124931335449,0.5618965923786163
1704971730908,0.4621891528367996,0.5606854259967804
1704971730919,0.4653429239988326,0.5567205548286438
1704971730931,0.46328194439411163,0.5566117465496063
1704971730942,0.46463407576084137,0.5528224408626556
1704971730953,0.4670129567384721,0.5543745756149292
1704971730964,0.471164271235466,0.550100713968277
1704971730975,0.47104112803935994,0.5546790063381195
1704971730986,0.46899843215942383,0.5601761937141418
1704971730998,0.4682609289884567,0.5699966847896576
1704971731008,0.46981529891490936,0.5664440989494324
1704971731020,0.47106096148490906,0.5659806132316589
1704971731054,0.4751770794391632,0.5634387135505676
1704971731055,0.47179682552814484,0.5689196884632111
1704971731065,0.470782995223999,0.5671019852161407
1704971731075,0.46915334463119507,0.560693770647049
1704971731087,0.47165025770664215,0.5608271658420563
1704971731098,0.4712782055139543,0.5558097660541534
1704971731108,0.47281990945339203,0.560463160276413
1704971731120,0.46983565390110016,0.5643976032733917
1704971731131,0.46791084110736847,0.5589752197265625
1704971731142,0.4738777428865433,0.5620993673801422
1704971731153,0.452158659696579,0.5523249208927155
1704971731164,0.4129182994365692,0.551865428686142
1704971731186,0.350152924656868,0.551324725151062
1704971731209,0.14684545248746872,0.5628047287464142
1704971731210,0.10149285942316055,0.5617956817150116
1704971731226,0.11722756177186966,0.563983827829361
1704971731231,0.12790137156844142,0.561686098575592
1704971731242,0.12921015545725822,0.5616137087345123
1704971731253,0.1327275112271309,0.552268922328949
1704971731264,0.1400633230805397,0.5626565515995026
1704971731275,0.1410207450389862,0.5625458061695099
1704971731286,0.13893749564886093,0.5680374801158905
1704971731298,0.1332971341907978,0.5658273994922638
1704971731309,0.13440624624490738,0.5717194974422455
1704971731320,0.13887634873390198,0.567062497138977
1704971731354,0.1395864188671112,0.5647738575935364
1704971731355,0.13977815955877304,0.5596477091312408
1704971731371,0.13536090403795242,0.5586088597774506
1704971731374,0.13325195759534836,0.5581424832344055
1704971731386,0.13779141008853912,0.5653775930404663
1704971731398,0.1383599042892456,0.5714093446731567
1704971731408,0.13856949657201767,0.5720796585083008
1704971731419,0.14423920214176178,0.580219954252243
1704971731431,0.14320436865091324,0.5764515697956085
1704971731442,0.14439404010772708,0.5733980536460876
1704971731453,0.14011047035455704,0.5771190822124481
1704971731464,0.14008913189172745,0.5750437080860138
1704971731505,0.137192964553833,0.5730850696563721
1704971731506,0.13939885050058365,0.5697544813156128
1704971731509,0.14303573966026306,0.5712552964687347
1704971731522,0.1429934948682785,0.5755476653575897
1704971731530,0.14216458797454834,0.5765014588832855
1704971731541,0.1434909701347351,0.5708601176738739
1704971731552,0.16161673516035083,0.5615344345569611
1704971731564,0.17293383181095126,0.5590579509735107
1704971731574,0.17797233909368515,0.5572235584259033
1704971731585,0.18557279556989673,0.5544363260269165
1704971731597,0.18254361301660538,0.5536889135837555
1704971731608,0.18428601324558258,0.5612334609031677
1704971731619,0.17906711250543594,0.563960462808609
1704971731641,0.17652204632759094,0.5664847493171692
1704971731665,0.17515472322702405,0.5578885078430176
1704971731666,0.17824188619852066,0.5570494830608368
1704971731683,0.1834348365664482,0.559954822063446
1704971731686,0.1849956288933754,0.5608955025672913
1704971731698,0.18845799565315247,0.5620094835758209
1704971731708,0.19054140895605087,0.5648773610591888
1704971731718,0.19140155613422394,0.5630741119384766
1704971731730,0.19010630249977112,0.5631548464298248
1704971731741,0.188532292842865,0.5619053244590759
1704971731752,0.18870384246110916,0.5618650615215302
1704971731763,0.18821753561496735,0.5633512735366821
1704971731802,0.1900247856974602,0.5634201765060425
1704971731803,0.1868448257446289,0.5741231143474579
1704971731807,0.18879297375679016,0.5761899054050446
1704971731819,0.2852795124053955,0.5810130536556244
1704971731832,0.34693899750709534,0.5641880929470062
1704971731841,0.4037167578935623,0.5633369982242584
1704971731852,0.5130117535591124,0.5409487783908844
1704971731864,0.5175884664058685,0.5406521558761597
1704971731874,0.5051340162754059,0.5424616634845734
1704971731886,0.49136877059936523,0.5500259697437286
1704971731897,0.4884394258260727,0.5549646317958832
1704971731908,0.48610539734363556,0.5569047033786774
1704971731919,0.4815700352191925,0.5558556318283081
1704971731962,0.48113545775413513,0.5533522367477417
1704971731963,0.4833158701658248,0.5530214607715607
1704971731964,0.48610439896583557,0.5625427961349487
1704971731979,0.48447729647159576,0.5622014105319977
1704971731986,0.4850227236747743,0.5587193369865417
1704971731998,0.4775645285844803,0.5547599494457245
1704971732008,0.4777606576681137,0.553873211145401
1704971732019,0.47223788499832153,0.5612794458866119
1704971732031,0.476047545671463,0.5625987648963928
1704971732041,0.47518108785152435,0.5630439817905426
1704971732052,0.4799664318561554,0.5642064213752747
1704971732064,0.47662198543548584,0.5661929547786713
1704971732075,0.47731176018714905,0.5695756077766418
1704971732106,0.47573116421699524,0.5625775158405304
1704971732107,0.4778502285480499,0.5562214851379395
1704971732124,0.4819062352180481,0.5619843900203705
1704971732131,0.47958098351955414,0.5650951564311981
1704971732140,0.4802645444869995,0.5654855966567993
1704971732152,0.4780012220144272,0.5697769522666931
1704971732163,0.481150358915329,0.5696220993995667
1704971732174,0.476444348692894,0.5751278698444366
1704971732185,0.4746793657541275,0.5711848735809326
1704971732197,0.47040560841560364,0.5687691867351532
1704971732208,0.47214969992637634,0.5648114085197449
1704971732219,0.4710298180580139,0.5670796632766724
1704971732257,0.474859282374382,0.5733668506145477
1704971732258,0.4758705794811249,0.5746210813522339
1704971732264,0.45893439650535583,0.5730597078800201
1704971732276,0.4517676830291748,0.5730931758880615
1704971732285,0.4515763074159622,0.5754680335521698
1704971732297,0.4504882842302321,0.5736210942268372
1704971732308,0.45294588804245006,0.5723990499973297
1704971732319,0.45318737626075745,0.5701849460601807
1704971732330,0.45509815216064453,0.5726592242717743
1704971732341,0.4536818712949753,0.5663197040557861
1704971732352,0.45345769822597504,0.5608627796173096
1704971732364,0.4519462287425995,0.5648263394832611
1704971732374,0.4506034404039383,0.5681509077548981
1704971732409,0.45356033742427826,0.5758865773677826
1704971732410,0.45320825278759,0.5774840414524078
1704971732419,0.4527625888586043,0.5771147310733795
1704971732431,0.4515378326177597,0.5714759826660156
1704971732442,0.45328226685523987,0.5780417323112488
1704971732452,0.4511914998292924,0.5884527564048767
1704971732464,0.45356810092926025,0.5915674567222595
1704971732474,0.4547080546617508,0.5862875878810883
1704971732485,0.4539732038974762,0.5861107409000397
1704971732496,0.4536738991737366,0.5862471759319305
1704971732507,0.4563662111759186,0.590767502784729
1704971732519,0.4570744037628174,0.590697705745697
1704971732554,0.45604200661182404,0.5923625528812408
1704971732572,0.45714886486530304,0.5958935916423798
1704971732574,0.4583291858434676,0.59111687541008
1704971732586,0.45748327672481526,0.5941735506057739
1704971732596,0.457331120967865,0.5845074355602264
1704971732607,0.4561229348182678,0.587583601474762
1704971732618,0.4884777069091797,0.6092669069766998
1704971732630,0.5262658894062042,0.6461313962936401
1704971732641,0.6016118824481964,0.712597668170929
1704971732652,0.7869042456150055,0.9090425074100494
1704971732687,nan,nan
1704971732688,nan,nan
1704971732696,nan,nan
1704971732708,nan,nan
1704971732718,nan,nan
1704971732730,nan,nan
1704971732740,nan,nan
1704971732751,nan,nan
1704971732762,nan,nan
1704971732772,nan,nan
1704971732784,nan,nan
1704971732796,nan,nan
1704971732806,nan,nan
1704971732840,0.5066657066345215,0.10134971141815186
1704971732857,nan,nan
1704971732861,nan,nan
1704971732874,nan,nan
1704971732883,nan,nan
1704971732894,nan,nan
1704971732905,nan,nan
1704971732915,nan,nan
1704971732927,nan,nan
1704971732938,nan,nan
1704971732949,nan,nan
1704971732989,nan,nan
1704971732994,nan,nan
1704971733005,nan,nan
1704971733019,nan,nan
1704971733027,nan,nan
1704971733038,nan,nan
1704971733049,nan,nan
1704971733060,nan,nan
1704971733071,nan,nan
1704971733083,nan,nan
1704971733094,nan,nan
1704971733105,nan,nan
1704971733138,nan,nan
1704971733139,nan,nan
1704971733154,nan,nan
1704971733160,nan,nan
1704971733172,nan,nan
1704971733183,nan,nan
1704971733194,nan,nan
1704971733205,nan,nan
1704971733215,nan,nan
1704971733226,nan,nan
1704971733237,nan,nan
1704971733248,nan,nan
1704971733289,nan,nan
1704971733293,nan,nan
1704971733306,nan,nan
1704971733315,nan,nan
1704971733327,nan,nan
1704971733337,nan,nan
1704971733348,nan,nan
1704971733359,nan,nan
1704971733371,nan,nan
1704971733382,nan,nan
1704971733393,nan,nan
1704971733404,nan,nan
1704971733441,nan,nan
1704971733442,nan,nan
1704971733448,nan,nan
1704971733459,nan,nan
1704971733472,nan,nan
1704971733482,nan,nan
1704971733493,nan,nan
1704971733504,nan,nan
1704971733515,nan,nan
1704971733526,nan,nan
1704971733537,nan,nan
1704971733548,nan,nan
1704971733587,nan,nan
1704971733607,nan,nan
1704971733617,nan,nan
1704971733628,nan,nan
1704971733641,nan,nan
1704971733650,nan,nan
1704971733662,nan,nan
1704971733673,nan,nan
1704971733684,nan,nan
1704971733696,nan,nan
1704971733707,nan,nan
1704971733738,nan,nan
1704971733740,nan,nan
1704971733755,nan,nan
1704971733762,nan,nan
1704971733774,nan,nan
1704971733784,nan,nan
1704971733795,nan,nan
1704971733807,nan,nan
1704971733817,nan,nan
1704971733829,nan,nan
1704971733872,nan,nan
1704971733875,nan,nan
1704971733887,nan,nan
1704971733896,nan,nan
1704971733907,nan,nan
1704971733917,nan,nan
1704971733929,nan,nan
1704971733940,nan,nan
1704971733951,nan,nan
1704971733962,nan,nan
1704971733974,nan,nan
1704971733984,nan,nan
1704971734021,nan,nan
1704971734022,nan,nan
1704971734036,nan,nan
1704971734040,nan,nan
1704971734052,nan,nan
1704971734062,nan,nan
1704971734074,nan,nan
1704971734083,nan,nan
1704971734095,nan,nan
1704971734106,nan,nan
1704971734117,nan,nan
1704971734128,nan,nan
1704971734151,nan,nan
1704971734174,nan,nan
1704971734191,nan,nan
1704971734195,nan,nan
1704971734208,nan,nan
1704971734217,nan,nan
1704971734228,nan,nan
1704971734240,nan,nan
1704971734250,nan,nan
1704971734262,nan,nan
1704971734274,nan,nan
1704971734284,nan,nan
1704971734320,nan,nan
1704971734335,nan,nan
1704971734340,nan,nan
1704971734353,nan,nan
1704971734362,nan,nan
1704971734380,nan,nan
1704971734396,nan,nan
1704971734406,nan,nan
1704971734417,nan,nan
1704971734429,nan,nan
1704971734440,nan,nan
1704971734471,nan,nan
1704971734472,nan,nan
1704971734486,nan,nan
1704971734494,nan,nan
1704971734506,nan,nan
1704971734516,nan,nan
1704971734528,nan,nan
1704971734539,nan,nan
1704971734550,nan,nan
1704971734561,nan,nan
1704971734572,nan,nan
1704971734582,nan,nan
1704971734622,nan,nan
1704971734623,nan,nan
1704971734638,nan,nan
1704971734644,nan,nan
1704971734655,nan,nan
1704971734666,nan,nan
1704971734677,nan,nan
1704971734687,nan,nan
1704971734698,nan,nan
1704971734710,nan,nan
1704971734720,nan,nan
1704971734757,nan,nan
1704971734758,nan,nan
1704971734766,nan,nan
