timestamp,x,y
1704889149916,0.08892621720830599,0.5140384137630464
1704889149955,nan,nan
1704889149990,nan,nan
1704889150028,0.14735251168409985,0.5078069567680359
1704889150069,0.05864422023296355,0.4290121793746948
1704889150112,0.07933670158187547,0.4256625175476074
1704889150154,nan,nan
1704889150186,nan,nan
1704889150216,nan,nan
1704889150245,nan,nan
1704889150279,nan,nan
1704889150315,nan,nan
1704889150353,nan,nan
1704889150391,nan,nan
1704889150428,nan,nan
1704889150466,nan,nan
1704889150502,nan,nan
1704889150540,nan,nan
1704889150576,nan,nan
1704889150611,nan,nan
1704889150650,nan,nan
1704889150693,nan,nan
1704889150730,nan,nan
1704889150763,nan,nan
1704889150794,nan,nan
1704889150830,nan,nan
1704889150862,nan,nan
1704889150909,nan,nan
1704889150945,nan,nan
1704889150987,0.48330015689134587,0.3014557361602783
1704889151032,nan,nan
1704889151076,nan,nan
1704889151121,nan,nan
1704889151166,nan,nan
1704889151209,nan,nan
1704889151251,nan,nan
1704889151292,0.5431727866331737,0.3242906928062439
1704889151334,0.5488292177518209,0.37042158842086786
1704889151378,nan,nan
1704889151421,nan,nan
1704889151464,nan,nan
1704889151504,nan,nan
1704889151547,nan,nan
1704889151590,0.49848308662573504,0.3238583207130432
1704889151628,nan,nan
1704889151665,nan,nan
1704889151700,nan,nan
1704889151734,nan,nan
1704889151766,nan,nan
1704889151797,nan,nan
1704889151827,nan,nan
1704889151857,nan,nan
1704889151886,nan,nan
1704889151918,nan,nan
1704889151953,nan,nan
1704889151993,nan,nan
1704889152033,nan,nan
1704889152075,nan,nan
1704889152115,nan,nan
1704889152153,nan,nan
1704889152192,nan,nan
1704889152230,nan,nan
1704889152268,nan,nan
1704889152307,nan,nan
1704889152347,nan,nan
1704889152388,nan,nan
1704889152427,nan,nan
1704889152465,nan,nan
1704889152501,nan,nan
1704889152540,nan,nan
1704889152577,nan,nan
1704889152613,nan,nan
1704889152651,nan,nan
1704889152689,0.047851966693997376,0.2664594054222107
1704889152729,nan,nan
1704889152769,nan,nan
1704889152809,nan,nan
1704889152850,nan,nan
1704889152892,nan,nan
1704889152934,nan,nan
1704889152977,nan,nan
1704889153026,nan,nan
1704889153073,nan,nan
1704889153119,nan,nan
1704889153164,nan,nan
1704889153209,nan,nan
1704889153253,nan,nan
1704889153296,0.5529578079779943,0.3679789900779724
1704889153339,0.5483863800764084,0.38015371561050415
1704889153386,0.5434435407320659,0.43597233295440674
1704889153429,nan,nan
1704889153469,0.5293609499931335,0.49600934982299816
1704889153507,nan,nan
1704889153546,0.5168108195066453,0.5117971897125244
1704889153587,0.49781438459952676,0.5751983225345612
1704889153627,0.49785693983236945,0.5742590129375458
1704889153665,nan,nan
1704889153708,0.5058457255363464,0.5900157392024994
1704889153749,0.506398434440295,0.5827937722206116
1704889153788,0.5082847227652869,0.5855470299720764
1704889153826,0.5135239213705063,0.5584772229194642
1704889153864,0.5125802308320999,0.5280614495277404
1704889153902,0.5139084209998449,0.5279131233692169
1704889153940,0.5190827002127966,0.4902876019477844
1704889153980,0.5129459053277969,0.45647162199020386
1704889154019,nan,nan
1704889154052,nan,nan
1704889154082,nan,nan
1704889154112,nan,nan
1704889154140,nan,nan
1704889154169,nan,nan
1704889154197,nan,nan
1704889154229,nan,nan
1704889154266,nan,nan
1704889154300,nan,nan
1704889154338,nan,nan
1704889154375,nan,nan
1704889154412,nan,nan
1704889154450,nan,nan
1704889154487,nan,nan
1704889154523,nan,nan
1704889154562,nan,nan
1704889154597,nan,nan
1704889154634,nan,nan
1704889154672,nan,nan
1704889154710,nan,nan
1704889154745,nan,nan
1704889154781,nan,nan
1704889154816,nan,nan
1704889154855,nan,nan
1704889154897,nan,nan
1704889154936,nan,nan
1704889154973,nan,nan
1704889155014,nan,nan
1704889155056,nan,nan
1704889155097,nan,nan
1704889155141,nan,nan
1704889155182,nan,nan
1704889155219,nan,nan
1704889155258,nan,nan
1704889155296,nan,nan
1704889155331,nan,nan
1704889155369,nan,nan
1704889155406,nan,nan
1704889155441,nan,nan
1704889155478,nan,nan
1704889155516,nan,nan
1704889155551,nan,nan
1704889155588,nan,nan
1704889155622,nan,nan
1704889155657,nan,nan
1704889155693,nan,nan
1704889155727,nan,nan
1704889155763,nan,nan
1704889155798,nan,nan
1704889155833,nan,nan
1704889155870,nan,nan
1704889155905,nan,nan
1704889155941,nan,nan
1704889155978,nan,nan
1704889156016,nan,nan
1704889156050,nan,nan
1704889156086,nan,nan
1704889156126,nan,nan
1704889156164,nan,nan
1704889156199,nan,nan
1704889156229,nan,nan
1704889156260,nan,nan
1704889156291,nan,nan
1704889156324,nan,nan
1704889156362,0.42505092173814774,0.2824928760528564
1704889156401,nan,nan
1704889156443,nan,nan
1704889156488,nan,nan
1704889156529,nan,nan
1704889156572,nan,nan
1704889156612,0.5120680779218674,0.3006044626235962
1704889156652,0.4930177628993988,0.38901460170745855
1704889156692,0.48866176853577303,0.3923047184944153
1704889156730,0.4949998905261358,0.35704565048217773
1704889156769,0.49547217041254044,0.35126906633377075
1704889156808,0.4885535861055057,0.3233311772346497
1704889156847,0.4839473143219948,0.31685513257980347
1704889156887,0.47965995222330093,0.3032619357109069
1704889156927,0.477730909983317,0.2930898070335389
1704889156969,0.4686330805222194,0.28394770622253424
1704889157016,nan,nan
1704889157051,nan,nan
1704889157084,nan,nan
1704889157118,nan,nan
1704889157147,nan,nan
1704889157177,nan,nan
1704889157213,0.21972229083379113,0.8047493845224382
1704889157247,0.33509543041388196,0.7148491144180297
1704889157284,0.29650239382560056,0.7371336817741394
1704889157320,nan,nan
1704889157356,nan,nan
1704889157391,nan,nan
1704889157426,nan,nan
1704889157462,nan,nan
1704889157496,nan,nan
1704889157531,nan,nan
1704889157565,nan,nan
1704889157603,nan,nan
1704889157638,nan,nan
1704889157676,nan,nan
1704889157712,nan,nan
1704889157741,nan,nan
1704889157771,nan,nan
1704889157801,nan,nan
1704889157830,nan,nan
1704889157863,nan,nan
1704889157899,nan,nan
1704889157941,nan,nan
1704889157984,nan,nan
1704889158030,nan,nan
1704889158075,nan,nan
1704889158119,0.5165355205535889,0.19613307714462277
1704889158160,nan,nan
1704889158201,0.5184928377469381,0.19548022747039795
1704889158241,0.5171137352784475,0.18404138088226318
1704889158283,0.5064692149559659,0.2373666763305664
1704889158324,0.4882973233858743,0.2544218897819519
1704889158363,0.47672074784835183,0.2342504858970642
1704889158404,0.44694569458564126,0.2736248970031738
1704889158440,nan,nan
1704889158475,nan,nan
1704889158508,nan,nan
1704889158543,nan,nan
1704889158574,nan,nan
1704889158608,nan,nan
1704889158641,nan,nan
1704889158677,nan,nan
1704889158715,nan,nan
1704889158753,nan,nan
1704889158791,nan,nan
1704889158830,nan,nan
1704889158869,nan,nan
1704889158909,nan,nan
1704889158946,nan,nan
1704889158986,nan,nan
1704889159029,nan,nan
1704889159070,nan,nan
1704889159106,nan,nan
1704889159147,nan,nan
1704889159213,nan,nan
1704889159256,nan,nan
1704889159301,nan,nan
1704889159346,nan,nan
1704889159388,nan,nan
1704889159428,nan,nan
1704889159465,nan,nan
1704889159504,nan,nan
1704889159541,nan,nan
1704889159583,nan,nan
1704889159627,nan,nan
1704889159672,nan,nan
1704889159720,nan,nan
1704889159768,nan,nan
1704889159812,nan,nan
1704889159856,nan,nan
1704889159898,nan,nan
1704889159940,nan,nan
1704889159982,0.41056177765131,0.4497976303100586
1704889160025,0.4137301122148832,0.47285473346710205
1704889160067,0.41705678403377533,0.5069283246994019
1704889160107,0.4095465987920761,0.5418611466884613
1704889160145,0.4534829457600912,0.4925198554992676
1704889160186,0.44662169367074966,0.45478278398513794
1704889160224,0.4512907862663269,0.4542337656021118
1704889160262,0.4526174863179525,0.4488852620124817
1704889160300,0.46402082343896234,0.4422093629837036
1704889160341,0.466311293343703,0.4374556541442871
1704889160379,0.47287782529989886,0.4267207384109497
1704889160418,0.4639208739002546,0.40748131275177
1704889160457,0.4645954122145971,0.3965197205543518
1704889160495,0.47039125611384713,0.3803539276123047
1704889160532,0.4638424813747406,0.3680642247200012
1704889160572,0.46172064294417703,0.35163253545761103
1704889160609,0.46726312985022866,0.33390581607818604
1704889160647,0.473514253894488,0.3235282301902771
1704889160685,0.47601085652907693,0.31942659616470337
1704889160722,0.4795436734954516,0.31643778085708624
1704889160760,0.48724320282538736,0.3055760860443115
1704889160798,0.48456788559754693,0.3010480999946594
1704889160836,0.48625144362449646,0.30662041902542114
1704889160874,0.4783385172486305,0.29893165826797485
1704889160911,0.48101383447647095,0.298170804977417
1704889160952,0.4767466137806575,0.2924821972846985
1704889160991,nan,nan
1704889161029,nan,nan
1704889161063,nan,nan
1704889161093,nan,nan
1704889161125,nan,nan
1704889161156,nan,nan
1704889161188,nan,nan
1704889161225,0.225714219113191,0.29267328977584844
1704889161262,nan,nan
1704889161302,nan,nan
1704889161340,nan,nan
1704889161380,nan,nan
1704889161419,nan,nan
1704889161457,nan,nan
1704889161494,nan,nan
1704889161533,nan,nan
1704889161570,nan,nan
1704889161611,nan,nan
1704889161652,nan,nan
1704889161693,nan,nan
1704889161735,nan,nan
1704889161773,nan,nan
1704889161809,nan,nan
1704889161845,nan,nan
1704889161886,nan,nan
1704889161926,nan,nan
1704889161966,nan,nan
1704889162010,nan,nan
1704889162054,nan,nan
1704889162097,nan,nan
1704889162140,nan,nan
1704889162184,nan,nan
1704889162228,nan,nan
1704889162272,nan,nan
1704889162316,nan,nan
1704889162358,nan,nan
1704889162402,nan,nan
1704889162445,nan,nan
1704889162488,nan,nan
1704889162534,nan,nan
1704889162579,nan,nan
1704889162616,nan,nan
1704889162650,nan,nan
1704889162684,nan,nan
1704889162714,nan,nan
1704889162747,nan,nan
1704889162782,nan,nan
1704889162818,nan,nan
1704889162853,nan,nan
1704889162889,nan,nan
1704889162928,nan,nan
1704889162967,nan,nan
1704889163007,nan,nan
1704889163046,nan,nan
1704889163084,nan,nan
1704889163121,nan,nan
1704889163161,nan,nan
1704889163198,nan,nan
1704889163235,nan,nan
1704889163272,nan,nan
1704889163311,nan,nan
1704889163350,nan,nan
1704889163393,nan,nan
1704889163432,nan,nan
1704889163471,nan,nan
1704889163515,nan,nan
1704889163561,nan,nan
1704889163607,nan,nan
1704889163650,nan,nan
1704889163686,nan,nan
1704889163719,nan,nan
1704889163752,nan,nan
1704889163788,nan,nan
1704889163822,nan,nan
1704889163858,nan,nan
1704889163896,nan,nan
1704889163934,nan,nan
1704889163972,nan,nan
1704889164011,nan,nan
1704889164046,nan,nan
1704889164081,nan,nan
1704889164117,nan,nan
1704889164154,nan,nan
1704889164190,nan,nan
1704889164226,nan,nan
1704889164264,nan,nan
1704889164300,nan,nan
1704889164335,nan,nan
1704889164371,nan,nan
1704889164407,nan,nan
1704889164442,nan,nan
1704889164477,nan,nan
1704889164512,nan,nan
1704889164548,nan,nan
1704889164586,nan,nan
1704889164618,nan,nan
1704889164653,nan,nan
1704889164685,nan,nan
1704889164718,nan,nan
1704889164753,nan,nan
1704889164785,nan,nan
1704889164821,nan,nan
1704889164862,0.4836781496802967,0.13926666975021362
1704889164899,nan,nan
1704889164936,0.537177527944247,0.16400820016860962
1704889164978,0.5468714286883672,0.19465863704681396
1704889165021,nan,nan
1704889165062,0.5700340916713079,0.2601096034049988
1704889165102,nan,nan
1704889165142,nan,nan
1704889165181,0.568311020731926,0.2789632678031921
1704889165219,0.5776803493499757,0.2981119751930237
1704889165258,0.5736276805400848,0.3660088777542114
1704889165295,0.5597379604975383,0.4489641785621643
1704889165333,0.5611992925405502,0.43362540006637573
1704889165373,0.5596003234386444,0.43989330530166626
1704889165412,0.56219153602918,0.4363969564437866
1704889165451,0.5614024450381597,0.43716490268707275
1704889165489,0.561954955259959,0.44798052310943604
1704889165528,0.5527478257815044,0.4498392343521118
1704889165569,0.543615202109019,0.4484797716140747
1704889165609,0.8634557748834293,0.8815343007445335
1704889165652,0.6085128635168076,0.7984109222888948
1704889165691,0.5204676141341528,0.44419318437576294
1704889165735,0.5121569881836574,0.4471897482872009
1704889165774,0.7340738022079071,0.9221265241503716
1704889165813,0.5094047437111537,0.44761526584625244
1704889165852,0.5086577733357748,0.4469441771507263
1704889165889,0.5088646759589514,0.4499759078025818
1704889165927,0.5115253279606501,0.43797701597213745
1704889165967,0.5104890763759613,0.44397664070129395
1704889166008,0.8894345139463744,0.8915282785892487
1704889166050,0.5961378713448842,0.26915639638900757
1704889166091,0.40025019894043606,0.34202045202255255
1704889166132,nan,nan
1704889166166,nan,nan
1704889166197,nan,nan
1704889166225,nan,nan
1704889166262,nan,nan
1704889166295,nan,nan
1704889166329,nan,nan
1704889166361,0.20083095878362656,0.5833891332149506
1704889166394,0.19392091035842896,0.7252573370933533
1704889166429,nan,nan
1704889166464,nan,nan
1704889166501,nan,nan
1704889166538,nan,nan
1704889166576,nan,nan
1704889166613,nan,nan
1704889166650,nan,nan
1704889166690,nan,nan
1704889166726,nan,nan
1704889166763,nan,nan
1704889166800,nan,nan
1704889166838,nan,nan
1704889166875,nan,nan
1704889166913,nan,nan
1704889166950,nan,nan
1704889166984,nan,nan
1704889167019,nan,nan
1704889167056,nan,nan
1704889167093,nan,nan
1704889167137,nan,nan
1704889167179,0.21306991825501126,0.07729309797287
1704889167225,nan,nan
1704889167269,nan,nan
1704889167308,nan,nan
1704889167342,nan,nan
1704889167382,nan,nan
1704889167424,nan,nan
1704889167465,nan,nan
1704889167508,nan,nan
1704889167553,0.5782846907774608,0.23836225271224976
1704889167599,nan,nan
1704889167640,nan,nan
1704889167680,0.5404647489388784,0.30970484018325806
1704889167723,0.5390516469875972,0.4079234600067139
1704889167766,0.5605123986800512,0.4166727066040039
1704889167809,0.5686285148064296,0.43191254138946533
1704889167851,0.5750682006279627,0.4290581941604614
1704889167894,0.6209026575088501,0.4125744700431824
1704889167936,0.629106193780899,0.4078977704048157
1704889167976,0.6417288929224014,0.4115744233131408
1704889168017,0.6487514873345693,0.4059210419654846
1704889168057,0.6639246940612793,0.40877383947372437
1704889168097,0.6591641704241435,0.4092926979064941
1704889168135,0.6582086582978567,0.4067620635032654
1704889168174,0.658457433183988,0.40802192687988287
1704889168212,0.6562880724668503,0.41529250144958496
1704889168250,0.6511032382647197,0.4066438674926758
1704889168288,0.6494290928045909,0.40353256464004517
1704889168327,0.6480751732985179,0.4002764821052552
1704889168365,0.6450549066066742,0.4062097668647766
1704889168404,0.6422087599833807,0.39975154399871826
1704889168441,0.6377967993418376,0.39116406440734863
1704889168478,0.6400651534398397,0.3936351537704468
1704889168516,0.6432851453622183,0.3988112211227417
1704889168553,0.6416951169570286,0.40206497907638544
1704889168591,0.6421510676542919,0.4017391800880432
1704889168629,0.6382299760977428,0.39539486169815063
1704889168666,0.6379352559645971,0.40000337362289434
1704889168704,0.6419727007548015,0.40295618772506714
1704889168741,0.6439417153596878,0.4115818738937378
1704889168780,0.6473310341437658,0.42216652631759644
1704889168819,0.6448324074347814,0.418330192565918
1704889168857,0.6425860325495403,0.41585069894790655
1704889168895,0.6481033861637115,0.4163286089897156
1704889168935,0.6493632545073827,0.4132112264633179
1704889168972,0.6416328549385071,0.4076398611068725
1704889169011,0.6383124540249507,0.4129946827888488
1704889169050,0.6424283037583034,0.4008278250694275
1704889169090,0.637788678208987,0.3947975635528564
1704889169128,0.635979950428009,0.3902366161346436
1704889169166,0.6363759984572729,0.398198664188385
1704889169206,0.6350808640321096,0.3807002305984497
1704889169242,0.6321596652269363,0.36656755208969116
1704889169279,0.6364749421676,0.36942988634109497
1704889169318,0.6411991814772289,0.3736101984977722
1704889169355,0.649368370572726,0.38005298376083374
1704889169394,0.6476823538541794,0.3836671710014343
1704889169435,0.6396731038888296,0.37149757146835327
1704889169474,nan,nan
1704889169508,nan,nan
1704889169538,nan,nan
1704889169568,nan,nan
1704889169597,nan,nan
1704889169627,nan,nan
1704889169657,nan,nan
1704889169687,0.20344749341408414,0.6739408373832703
1704889169718,0.19907060265541077,0.703166663646698
1704889169752,0.21792174130678177,0.6561411321163177
1704889169789,nan,nan
1704889169827,nan,nan
1704889169864,nan,nan
1704889169903,nan,nan
1704889169942,nan,nan
1704889169980,nan,nan
1704889170017,nan,nan
1704889170056,nan,nan
1704889170092,nan,nan
1704889170132,nan,nan
1704889170169,nan,nan
1704889170207,nan,nan
1704889170247,nan,nan
1704889170285,nan,nan
1704889170322,nan,nan
1704889170360,nan,nan
1704889170397,nan,nan
1704889170435,nan,nan
1704889170472,nan,nan
1704889170509,nan,nan
1704889170545,nan,nan
1704889170582,nan,nan
1704889170618,nan,nan
1704889170655,nan,nan
1704889170693,nan,nan
1704889170730,nan,nan
1704889170767,nan,nan
1704889170803,nan,nan
1704889170842,nan,nan
1704889170879,nan,nan
1704889170915,nan,nan
1704889170950,nan,nan
1704889170981,nan,nan
1704889171017,nan,nan
1704889171048,nan,nan
1704889171082,0.3064272928362091,0.9531062245368958
1704889171119,nan,nan
1704889171155,nan,nan
1704889171194,nan,nan
1704889171232,0.15065730611483258,0.00742727518081676
1704889171272,0.15821055322885513,0.036686420440673835
1704889171312,0.1610707864165306,0.030658602714538574
1704889171352,0.15672185023625693,0.049040496349334835
1704889171392,0.1659166639049848,0.04252958297729481
1704889171433,0.1763253808021545,0.043416678905487165
1704889171471,0.17180261512597403,0.04998081922531117
1704889171515,0.15545069923003516,0.06535881757736195
1704889171560,nan,nan
1704889171594,nan,nan
1704889171625,nan,nan
1704889171657,nan,nan
1704889171689,nan,nan
1704889171721,nan,nan
1704889171757,nan,nan
1704889171795,nan,nan
1704889171833,nan,nan
1704889171870,nan,nan
1704889171908,nan,nan
1704889171946,nan,nan
1704889171982,nan,nan
1704889172021,nan,nan
1704889172059,nan,nan
1704889172094,nan,nan
1704889172130,nan,nan
1704889172166,nan,nan
1704889172202,nan,nan
1704889172236,nan,nan
1704889172272,nan,nan
1704889172306,nan,nan
1704889172336,nan,nan
1704889172365,nan,nan
1704889172393,nan,nan
1704889172425,nan,nan
1704889172461,nan,nan
1704889172494,nan,nan
1704889172526,0.32970171297589945,0.4327733516693115
1704889172568,nan,nan
1704889172610,nan,nan
1704889172650,nan,nan
1704889172693,nan,nan
1704889172733,nan,nan
1704889172774,0.6582945138216019,0.19715940952301025
1704889172812,0.6523518810669582,0.2575936317443847
1704889172851,0.6582481215397518,0.19437283277511597
1704889172889,0.6134495685497922,0.3662683963775635
1704889172928,0.6091670493284862,0.3838512897491455
1704889172964,0.6523132870594661,0.20616751909255981
1704889173005,0.5820345679918927,0.3814677596092224
1704889173043,0.5764986127614975,0.36813414096832275
1704889173083,0.5875585774580638,0.3604996204376221
1704889173120,0.5955665111541748,0.3529379963874817
1704889173159,0.6009420802195867,0.3485376238822937
1704889173196,0.6171873261531194,0.35058867931365967
1704889173233,0.6208247244358063,0.35073667764663696
1704889173270,0.6245141526063285,0.3524039387702942
1704889173308,0.6273628820975622,0.34739685058593744
1704889173345,0.6271383712689083,0.34596723318099976
1704889173381,0.6290977001190186,0.3426070213317871
1704889173418,0.6273283114035925,0.3382644057273865
1704889173456,0.6192130645116171,0.34716635942459106
1704889173493,0.6127330958843231,0.35030585527420044
1704889173532,0.6075241218010585,0.3460526466369629
1704889173570,0.6134961346785228,0.33620768785476685
1704889173607,0.6228284339110058,0.33163338899612427
1704889173646,0.6270229866107305,0.33270061016082764
1704889173683,0.6306237528721492,0.3316507935523987
1704889173719,0.6317758609851202,0.3341646194458008
1704889173757,0.6346294085184734,0.3338806629180908
1704889173794,0.6338985313971838,0.33548086881637573
1704889173833,0.6327554136514663,0.3320094347000122
1704889173870,0.6320946713288625,0.3342130184173584
1704889173908,0.6283166309197744,0.33676898479461675
1704889173946,0.6284673064947128,0.3334997892379761
1704889173983,0.6318550109863281,0.3416355848312378
1704889174023,0.6301549375057222,0.3386530876159668
1704889174060,0.6230985671281815,0.23740488290786743
1704889174098,0.5620165218909582,0.3441193699836731
1704889174135,0.5586210191249847,0.3380767703056336
1704889174172,0.5622757524251938,0.3273792266845703
1704889174209,0.5630199164152146,0.3188983798027039
1704889174246,0.5576764593521755,0.3123883605003357
1704889174281,0.5226703782876333,0.3376946449279785
1704889174318,nan,nan
1704889174351,nan,nan
1704889174381,nan,nan
1704889174411,nan,nan
1704889174441,nan,nan
1704889174469,nan,nan
1704889174505,nan,nan
1704889174537,nan,nan
1704889174570,0.04266152034203212,0.7898552566766739
1704889174605,nan,nan
1704889174644,nan,nan
1704889174683,nan,nan
1704889174720,nan,nan
1704889174757,nan,nan
1704889174794,nan,nan
1704889174831,nan,nan
1704889174866,nan,nan
1704889174901,nan,nan
1704889174938,nan,nan
1704889174973,nan,nan
1704889175011,nan,nan
1704889175048,nan,nan
1704889175086,nan,nan
1704889175121,nan,nan
1704889175161,nan,nan
1704889175198,nan,nan
1704889175235,nan,nan
1704889175276,nan,nan
1704889175314,nan,nan
1704889175352,nan,nan
1704889175390,nan,nan
1704889175428,nan,nan
1704889175466,nan,nan
1704889175503,nan,nan
1704889175541,nan,nan
1704889175581,nan,nan
1704889175619,nan,nan
1704889175658,nan,nan
1704889175699,nan,nan
1704889175736,nan,nan
1704889175771,nan,nan
1704889175807,nan,nan
1704889175847,nan,nan
1704889175891,0.0822515313824018,0.11203432083129886
1704889175933,nan,nan
1704889175977,nan,nan
1704889176020,nan,nan
1704889176059,0.012234089585642021,0.09006452560424805
1704889176102,0.041638487949967384,0.08648532629013062
1704889176145,0.02674406735847394,0.011858522891998402
1704889176182,nan,nan
1704889176218,nan,nan
1704889176252,0.2767071947455407,0.03226977586746216
1704889176289,nan,nan
1704889176329,0.4208288763960203,0.6423436999320984
1704889176367,0.5627525895833969,0.32892173528671265
1704889176406,0.6011504977941513,0.1838553547859192
1704889176449,0.6022099951903026,0.17677652835845947
1704889176495,0.6105398933092754,0.267234206199646
1704889176539,0.6216708868741989,0.2660467028617859
1704889176584,0.6162730902433395,0.5439906120300294
1704889176627,0.6113834728797277,0.29653424024581904
1704889176672,0.5961651901404064,0.5457934439182281
1704889176714,0.6237869759400686,0.30295825004577637
1704889176759,0.5789988040924072,0.5682690143585205
1704889176802,0.5939960777759553,0.5088257789611816
1704889176846,0.6020444184541702,0.5070772171020508
1704889176892,0.6067983607451123,0.5045617520809174
1704889176934,0.6043857634067535,0.5063084065914154
1704889176974,0.6018791894117992,0.5060440897941589
1704889177018,0.6027871916691463,0.5057300329208374
1704889177058,0.5931123395760854,0.5024859011173248
1704889177100,0.5912489245335262,0.5041569471359253
1704889177141,0.5930241247018179,0.5001568794250487
1704889177183,0.5948982685804367,0.5127006769180297
1704889177222,0.5892260919014614,0.5267926454544067
1704889177262,0.597905198733012,0.4992825388908386
1704889177300,0.6003089547157288,0.5043043494224548
1704889177338,0.6003115127484004,0.5016504824161528
1704889177378,0.6003311574459076,0.4972664713859558
1704889177418,0.5933928042650223,0.49081796407699574
1704889177456,0.5920326262712479,0.4931463599205017
1704889177493,0.5910342236359915,0.46145910024642944
1704889177533,0.5957361857096355,0.4587428569793701
1704889177573,0.5933695336182913,0.44870221614837646
1704889177613,0.5940237939357758,0.43810153007507324
1704889177653,0.5943026194969813,0.4282004237174988
1704889177692,0.5984504570563635,0.42668604850769043
1704889177733,0.6059116919835409,0.42392629384994507
1704889177774,0.6061142235994339,0.4237337112426758
1704889177812,0.6066276679436368,0.42359185218811035
1704889177850,0.5810816635688146,0.4023100137710572
1704889177889,0.5795872261126837,0.38578295707702637
1704889177929,0.5785677134990692,0.3800862431526184
1704889177970,0.585611566901207,0.3727044463157654
1704889178013,0.5921370585759481,0.37160575389862066
1704889178053,0.5938389201958975,0.36588573455810547
1704889178092,0.5820372998714447,0.3613213896751404
1704889178133,0.576361174384753,0.34818798303604126
1704889178175,0.5732107460498811,0.33611822128295893
1704889178217,nan,nan
1704889178254,nan,nan
1704889178288,nan,nan
1704889178319,nan,nan
1704889178350,nan,nan
1704889178381,nan,nan
1704889178412,nan,nan
1704889178443,nan,nan
1704889178479,0.2070855349302292,0.7421441674232483
1704889178512,nan,nan
1704889178547,nan,nan
1704889178586,nan,nan
1704889178624,nan,nan
1704889178666,nan,nan
1704889178706,nan,nan
1704889178744,nan,nan
