timestamp,x,y
1705487150669,nan,nan
1705487150721,nan,nan
1705487150775,nan,nan
1705487150829,nan,nan
1705487150882,nan,nan
1705487150937,nan,nan
1705487150991,nan,nan
1705487151046,nan,nan
1705487151099,nan,nan
1705487151152,nan,nan
1705487151205,nan,nan
1705487151260,nan,nan
1705487151313,nan,nan
1705487151366,nan,nan
1705487151418,nan,nan
1705487151471,nan,nan
1705487151525,nan,nan
1705487151582,nan,nan
1705487151640,nan,nan
1705487151686,nan,nan
1705487151733,nan,nan
1705487151778,nan,nan
1705487151820,nan,nan
1705487151865,nan,nan
1705487151917,0.4687367379665375,0.23063474893569946
1705487151971,0.5267545580863954,0.2636444568634033
1705487152027,0.5429397225379944,0.3024398684501648
1705487152086,0.5909461379051208,0.3277832269668579
1705487152141,nan,nan
1705487152196,nan,nan
1705487152251,0.5312160849571228,0.23180222511291504
1705487152310,nan,nan
1705487152365,0.5222557187080382,0.2751374244689942
1705487152418,0.5237501859664917,0.2544202208518982
1705487152478,nan,nan
1705487152537,nan,nan
1705487152595,0.3338728249073028,0.16334307193756104
1705487152652,0.16453948616981504,0.08861756324768079
1705487152706,0.1755970865488052,0.1444039940834045
1705487152767,0.3221218585968017,0.2635350227355957
1705487152825,nan,nan
1705487152877,nan,nan
1705487152935,nan,nan
1705487152991,nan,nan
1705487153049,nan,nan
1705487153108,nan,nan
1705487153176,nan,nan
1705487153239,nan,nan
1705487153297,nan,nan
1705487153356,0.5259191989898682,0.1677911877632141
1705487153416,nan,nan
1705487153478,nan,nan
1705487153538,nan,nan
1705487153597,nan,nan
1705487153659,0.5146379470825195,0.047266125679016
1705487153721,0.5246804356575012,0.03393256664276123
1705487153786,0.5301408171653748,0.019728899002075195
1705487153857,nan,nan
1705487153916,nan,nan
1705487153971,nan,nan
1705487154019,nan,nan
1705487154069,nan,nan
1705487154121,nan,nan
1705487154173,nan,nan
1705487154226,nan,nan
1705487154281,nan,nan
1705487154339,nan,nan
1705487154394,nan,nan
1705487154445,nan,nan
1705487154500,nan,nan
1705487154552,nan,nan
1705487154603,nan,nan
1705487154653,nan,nan
1705487154705,nan,nan
1705487154758,nan,nan
1705487154814,nan,nan
1705487154868,nan,nan
1705487154921,nan,nan
1705487154975,nan,nan
1705487155028,nan,nan
1705487155081,nan,nan
1705487155134,nan,nan
1705487155187,nan,nan
1705487155241,nan,nan
1705487155294,nan,nan
1705487155349,nan,nan
1705487155402,nan,nan
1705487155454,nan,nan
1705487155510,nan,nan
1705487155563,nan,nan
1705487155623,nan,nan
1705487155680,nan,nan
1705487155736,nan,nan
1705487155793,nan,nan
1705487155856,nan,nan
1705487155910,nan,nan
1705487155953,nan,nan
1705487155998,nan,nan
1705487156044,nan,nan
1705487156093,nan,nan
1705487156141,nan,nan
1705487156199,0.4509223997592926,0.27378684282302856
1705487156259,0.48078373074531544,0.3728914260864258
1705487156318,nan,nan
1705487156373,nan,nan
1705487156428,0.5614067912101746,0.300656795501709
1705487156488,0.5649817585945129,0.30187100172042847
1705487156544,0.5710150599479675,0.3158566355705261
1705487156598,0.5530771017074585,0.5000542402267456
1705487156655,0.5483559966087341,0.5084682703018188
1705487156709,0.5666465163230896,0.49430257081985474
1705487156762,nan,nan
1705487156819,0.5876052975654601,0.4654945135116577
1705487156873,0.5917840600013733,0.4641735553741455
1705487156930,0.6182913184165955,0.45111191272735596
1705487156988,nan,nan
1705487157047,nan,nan
1705487157103,0.8544672131538391,0.6187223792076111
1705487157159,0.8607907891273501,0.5893059074878693
1705487157214,0.8453246355056763,0.60611891746521
1705487157270,0.6894720196723937,0.4651918411254883
1705487157335,0.6104109287261963,0.19134891033172607
1705487157401,nan,nan
1705487157452,nan,nan
1705487157497,nan,nan
1705487157539,nan,nan
1705487157580,nan,nan
1705487157621,nan,nan
1705487157666,nan,nan
1705487157714,nan,nan
1705487157764,nan,nan
1705487157820,nan,nan
1705487157876,nan,nan
1705487157931,nan,nan
1705487157986,nan,nan
1705487158040,nan,nan
1705487158093,nan,nan
1705487158146,nan,nan
1705487158201,nan,nan
1705487158256,nan,nan
1705487158310,nan,nan
1705487158368,nan,nan
1705487158424,nan,nan
1705487158480,nan,nan
1705487158535,nan,nan
1705487158591,nan,nan
1705487158650,nan,nan
1705487158705,nan,nan
1705487158763,nan,nan
1705487158824,nan,nan
1705487158879,nan,nan
1705487158925,nan,nan
1705487158972,nan,nan
1705487159020,nan,nan
1705487159072,0.5281969904899597,0.008684694766998404
1705487159127,0.5702138543128967,0.17837613821029663
1705487159182,0.532225489616394,0.12496840953826904
1705487159239,nan,nan
1705487159297,nan,nan
1705487159360,0.5657598972320557,0.19455021619796753
1705487159429,0.6018985509872437,0.1959342360496521
1705487159499,0.6189053058624268,0.19299662113189697
1705487159569,nan,nan
1705487159629,nan,nan
1705487159684,nan,nan
1705487159741,nan,nan
1705487159797,nan,nan
1705487159856,nan,nan
1705487159917,nan,nan
1705487159980,nan,nan
1705487160040,nan,nan
1705487160106,nan,nan
1705487160169,nan,nan
1705487160231,nan,nan
1705487160291,nan,nan
1705487160354,nan,nan
1705487160414,nan,nan
1705487160470,nan,nan
1705487160525,nan,nan
1705487160581,nan,nan
1705487160637,nan,nan
1705487160690,nan,nan
1705487160745,nan,nan
1705487160798,nan,nan
1705487160852,nan,nan
1705487160906,nan,nan
1705487160959,nan,nan
1705487161015,nan,nan
1705487161070,nan,nan
1705487161124,nan,nan
1705487161179,nan,nan
1705487161230,nan,nan
1705487161286,nan,nan
1705487161343,nan,nan
1705487161397,nan,nan
1705487161452,nan,nan
1705487161509,nan,nan
1705487161562,nan,nan
1705487161617,nan,nan
1705487161676,nan,nan
1705487161726,nan,nan
1705487161769,nan,nan
1705487161816,nan,nan
1705487161862,nan,nan
1705487161908,nan,nan
1705487161962,0.4831924736499785,0.05712914466857921
1705487162017,nan,nan
1705487162072,0.5121565461158752,0.4431993365287781
1705487162127,0.5425841808319092,0.45635730028152466
1705487162182,0.5378659963607788,0.4830291271209717
1705487162240,nan,nan
1705487162300,0.5103035569190979,0.5423073768615723
1705487162357,0.5537555813789367,0.5081519484519958
1705487162414,nan,nan
1705487162468,nan,nan
1705487162521,nan,nan
1705487162567,nan,nan
1705487162611,nan,nan
1705487162650,nan,nan
1705487162689,nan,nan
1705487162733,nan,nan
1705487162779,nan,nan
1705487162829,nan,nan
1705487162879,nan,nan
1705487162931,nan,nan
1705487162987,nan,nan
1705487163041,nan,nan
1705487163096,nan,nan
1705487163151,nan,nan
1705487163201,nan,nan
1705487163253,nan,nan
1705487163303,nan,nan
1705487163356,nan,nan
1705487163407,nan,nan
1705487163457,nan,nan
1705487163511,nan,nan
1705487163564,nan,nan
1705487163628,nan,nan
1705487163687,nan,nan
1705487163739,nan,nan
1705487163791,nan,nan
1705487163846,nan,nan
1705487163903,nan,nan
1705487163959,nan,nan
1705487164013,nan,nan
1705487164069,nan,nan
1705487164127,nan,nan
1705487164180,nan,nan
1705487164231,nan,nan
1705487164284,nan,nan
1705487164338,nan,nan
1705487164393,nan,nan
1705487164451,nan,nan
1705487164507,nan,nan
1705487164561,nan,nan
1705487164613,nan,nan
1705487164666,nan,nan
1705487164719,nan,nan
1705487164772,nan,nan
1705487164827,nan,nan
1705487164882,nan,nan
1705487164939,nan,nan
1705487164993,nan,nan
1705487165046,nan,nan
1705487165103,nan,nan
1705487165160,nan,nan
1705487165224,nan,nan
1705487165279,nan,nan
1705487165320,nan,nan
1705487165361,nan,nan
1705487165410,nan,nan
1705487165456,nan,nan
1705487165500,nan,nan
1705487165548,nan,nan
1705487165601,0.5116361379623413,0.3134245872497559
1705487165656,0.5449422597885132,0.42763131856918335
1705487165712,nan,nan
1705487165769,nan,nan
1705487165824,0.58814936876297,0.44055336713790894
1705487165887,nan,nan
1705487165944,nan,nan
1705487165995,nan,nan
1705487166040,nan,nan
1705487166083,nan,nan
1705487166137,nan,nan
1705487166183,nan,nan
1705487166222,nan,nan
1705487166264,nan,nan
1705487166306,nan,nan
1705487166354,nan,nan
1705487166399,nan,nan
1705487166449,nan,nan
1705487166502,nan,nan
1705487166555,nan,nan
1705487166607,nan,nan
1705487166657,nan,nan
1705487166712,nan,nan
1705487166766,nan,nan
1705487166826,nan,nan
1705487166880,nan,nan
1705487166935,nan,nan
1705487166991,nan,nan
1705487167047,nan,nan
1705487167102,nan,nan
1705487167159,nan,nan
1705487167216,nan,nan
1705487167270,nan,nan
1705487167332,nan,nan
1705487167388,nan,nan
1705487167443,nan,nan
1705487167496,nan,nan
1705487167550,nan,nan
1705487167605,nan,nan
1705487167656,nan,nan
1705487167710,nan,nan
1705487167761,nan,nan
1705487167813,nan,nan
1705487167866,nan,nan
1705487167917,nan,nan
1705487167967,nan,nan
1705487168020,nan,nan
1705487168070,nan,nan
1705487168122,nan,nan
1705487168173,nan,nan
1705487168227,nan,nan
1705487168278,nan,nan
1705487168330,nan,nan
1705487168384,nan,nan
1705487168437,nan,nan
1705487168498,nan,nan
1705487168548,nan,nan
1705487168590,nan,nan
1705487168632,nan,nan
1705487168676,nan,nan
1705487168721,nan,nan
1705487168769,nan,nan
1705487168819,nan,nan
1705487168872,nan,nan
1705487168927,nan,nan
1705487168981,0.5342892408370972,0.5234900414943695
1705487169039,0.5710633397102356,0.5272172689437866
1705487169097,nan,nan
1705487169158,0.7802894711494445,0.39020973443984985
1705487169214,0.8054189085960388,0.33351296186447144
1705487169275,nan,nan
1705487169333,nan,nan
1705487169389,nan,nan
1705487169450,0.5811549425125122,0.33929044008255005
1705487169510,nan,nan
1705487169566,0.5665611028671265,0.32031440734863287
1705487169623,nan,nan
1705487169682,0.6847351193428038,0.3353335857391357
1705487169740,0.9760310053825378,0.38898253440856934
1705487169796,nan,nan
1705487169853,nan,nan
1705487169910,0.9853769540786745,0.36167842149734497
1705487169970,nan,nan
1705487170023,nan,nan
1705487170072,nan,nan
1705487170114,nan,nan
1705487170155,nan,nan
1705487170200,nan,nan
1705487170244,nan,nan
1705487170291,nan,nan
1705487170341,nan,nan
1705487170394,nan,nan
1705487170447,nan,nan
1705487170502,nan,nan
1705487170553,nan,nan
1705487170603,nan,nan
1705487170654,nan,nan
1705487170705,nan,nan
1705487170755,nan,nan
1705487170807,nan,nan
1705487170857,nan,nan
1705487170910,nan,nan
1705487170963,nan,nan
1705487171015,nan,nan
1705487171067,nan,nan
1705487171118,nan,nan
1705487171170,nan,nan
1705487171223,nan,nan
1705487171274,nan,nan
1705487171327,nan,nan
1705487171379,nan,nan
1705487171437,nan,nan
1705487171487,nan,nan
1705487171535,nan,nan
1705487171582,nan,nan
1705487171632,nan,nan
1705487171681,nan,nan
1705487171731,0.4680652618408203,0.05612248182296764
1705487171784,nan,nan
1705487171838,0.41198086738586426,0.041796624660492054
1705487171896,0.4981449246406554,0.15648740530014035
1705487171956,0.5204107761383057,0.17774486541748047
1705487172022,0.7648826241493225,0.40309250354766846
1705487172079,nan,nan
1705487172128,0.8605636358261111,0.7319025695323944
1705487172178,nan,nan
1705487172231,nan,nan
1705487172282,nan,nan
1705487172335,nan,nan
1705487172385,nan,nan
1705487172435,nan,nan
1705487172487,nan,nan
1705487172536,nan,nan
1705487172589,nan,nan
1705487172640,nan,nan
1705487172691,nan,nan
1705487172744,nan,nan
1705487172794,nan,nan
1705487172846,nan,nan
1705487172896,nan,nan
1705487172947,nan,nan
1705487172997,nan,nan
1705487173048,nan,nan
1705487173100,nan,nan
1705487173153,nan,nan
1705487173207,nan,nan
1705487173270,nan,nan
1705487173322,nan,nan
1705487173371,nan,nan
1705487173420,nan,nan
1705487173465,nan,nan
1705487173509,0.7155908942222595,0.03465485572814942
1705487173563,nan,nan
1705487173622,nan,nan
1705487173682,nan,nan
1705487173745,0.5092326998710633,0.2926379442214966
1705487173805,nan,nan
1705487173863,nan,nan
1705487173912,nan,nan
1705487173952,nan,nan
1705487173993,nan,nan
1705487174029,nan,nan
1705487174067,nan,nan
1705487174105,nan,nan
1705487174148,nan,nan
1705487174197,nan,nan
1705487174246,nan,nan
1705487174297,nan,nan
1705487174347,nan,nan
1705487174398,nan,nan
1705487174452,nan,nan
1705487174504,nan,nan
1705487174555,nan,nan
1705487174608,nan,nan
1705487174660,nan,nan
1705487174712,nan,nan
1705487174767,nan,nan
1705487174820,nan,nan
1705487174871,nan,nan
1705487174925,nan,nan
1705487174978,nan,nan
1705487175032,nan,nan
1705487175083,nan,nan
1705487175135,nan,nan
1705487175188,nan,nan
1705487175242,nan,nan
1705487175294,nan,nan
1705487175347,nan,nan
1705487175398,nan,nan
1705487175450,nan,nan
1705487175502,nan,nan
1705487175556,nan,nan
1705487175609,nan,nan
1705487175661,nan,nan
1705487175712,nan,nan
1705487175765,nan,nan
1705487175817,nan,nan
1705487175870,nan,nan
1705487175923,nan,nan
1705487175980,nan,nan
1705487176033,nan,nan
1705487176081,nan,nan
1705487176123,nan,nan
1705487176165,nan,nan
1705487176212,nan,nan
1705487176266,nan,nan
1705487176320,nan,nan
1705487176378,0.5502188205718994,0.36314570903778076
1705487176437,nan,nan
1705487176495,0.5533706545829774,0.3673361539840698
1705487176556,0.6152736544609071,0.3705364465713501
1705487176615,nan,nan
1705487176671,nan,nan
1705487176722,nan,nan
1705487176766,nan,nan
1705487176813,nan,nan
1705487176856,nan,nan
1705487176896,nan,nan
1705487176942,nan,nan
1705487176987,nan,nan
1705487177037,nan,nan
1705487177086,nan,nan
1705487177139,nan,nan
1705487177192,nan,nan
1705487177244,nan,nan
1705487177298,nan,nan
1705487177350,nan,nan
1705487177402,nan,nan
1705487177457,nan,nan
1705487177510,nan,nan
1705487177561,nan,nan
1705487177615,nan,nan
1705487177667,nan,nan
1705487177726,nan,nan
1705487177784,nan,nan
1705487177838,nan,nan
1705487177889,nan,nan
1705487177939,nan,nan
1705487177990,nan,nan
1705487178042,nan,nan
1705487178096,nan,nan
1705487178147,nan,nan
1705487178197,nan,nan
1705487178251,nan,nan
1705487178304,nan,nan
1705487178356,nan,nan
1705487178405,nan,nan
1705487178457,nan,nan
1705487178508,nan,nan
1705487178560,nan,nan
1705487178611,nan,nan
1705487178661,nan,nan
1705487178714,nan,nan
1705487178764,nan,nan
1705487178816,nan,nan
1705487178868,nan,nan
1705487178921,nan,nan
1705487178972,nan,nan
1705487179026,nan,nan
1705487179082,nan,nan
1705487179135,nan,nan
1705487179180,nan,nan
1705487179225,nan,nan
1705487179268,nan,nan
1705487179317,nan,nan
1705487179368,0.6345948576927185,0.20749598741531372
1705487179422,nan,nan
1705487179482,nan,nan
1705487179538,0.5216763615608215,0.378312885761261
1705487179596,0.5497941374778748,0.4003545045852661
1705487179656,0.5528110265731812,0.39864659309387207
