timestamp,x,y
1706517598148,0.2134696791569392,0.0907686948776244
1706517598193,nan,nan
1706517598244,0.12080848341186842,0.08551979064941395
1706517598297,nan,nan
1706517598345,nan,nan
1706517598400,0.058289490019281714,0.07205891609191895
1706517598450,0.03837291337549685,0.05178612470626842
1706517598498,0.04987699600557485,0.1808018684387207
1706517598542,0.040803540498018265,0.20029401779174805
1706517598592,nan,nan
1706517598641,0.06340554294486841,0.06709647178649902
1706517598689,0.02119232807308435,0.06142830848693836
1706517598742,nan,nan
1706517598814,nan,nan
1706517598864,nan,nan
1706517598908,nan,nan
1706517598958,nan,nan
1706517599003,0.07704809432228406,0.07196569442749023
1706517599047,0.06209303811192514,0.05234664678573597
1706517599093,nan,nan
1706517599141,0.08654288947582245,0.03397405147552479
1706517599183,0.016456226197381806,0.2084934115409851
1706517599227,nan,nan
1706517599271,0.025073411874473085,0.3054954409599304
1706517599314,0.03993264151116211,0.20755773782730103
1706517599366,0.04627202016611893,0.36270469427108765
1706517599413,0.0492592006921768,0.3911857604980468
1706517599460,0.057623743390043586,0.41873019933700556
1706517599507,0.05564236703018348,0.3773324489593506
1706517599553,0.0733346901834011,0.4014816880226135
1706517599601,0.07344982897241911,0.40884262323379517
1706517599651,0.09261556963125865,0.47229939699172974
1706517599697,0.061857284357150405,0.4464329481124878
1706517599743,0.04810461836556591,0.4539654850959778
1706517599788,0.06640620964268842,0.43773794174194336
1706517599836,0.020184083531300207,0.44812464714050293
1706517599886,0.009682851843535881,0.5082843601703644
1706517599932,nan,nan
1706517599982,nan,nan
1706517600018,nan,nan
1706517600051,nan,nan
1706517600085,nan,nan
1706517600118,nan,nan
1706517600154,nan,nan
1706517600193,nan,nan
1706517600234,nan,nan
1706517600274,nan,nan
1706517600313,nan,nan
1706517600355,nan,nan
1706517600397,nan,nan
1706517600439,nan,nan
1706517600482,nan,nan
1706517600522,nan,nan
1706517600563,nan,nan
1706517600605,nan,nan
1706517600646,nan,nan
1706517600688,nan,nan
1706517600729,nan,nan
1706517600773,nan,nan
1706517600810,nan,nan
1706517600856,nan,nan
1706517600891,nan,nan
1706517600929,nan,nan
1706517600965,nan,nan
1706517601002,nan,nan
1706517601042,nan,nan
1706517601080,nan,nan
1706517601124,nan,nan
1706517601170,nan,nan
1706517601216,nan,nan
1706517601267,nan,nan
1706517601317,nan,nan
1706517601364,nan,nan
1706517601409,nan,nan
1706517601456,nan,nan
1706517601500,nan,nan
1706517601549,nan,nan
1706517601590,nan,nan
1706517601634,nan,nan
1706517601678,nan,nan
1706517601723,nan,nan
1706517601770,nan,nan
1706517601813,nan,nan
1706517601857,nan,nan
1706517601904,nan,nan
1706517601947,nan,nan
1706517601993,nan,nan
1706517602038,nan,nan
1706517602085,nan,nan
1706517602131,nan,nan
1706517602177,nan,nan
1706517602224,nan,nan
1706517602265,nan,nan
1706517602309,nan,nan
1706517602355,nan,nan
1706517602400,nan,nan
1706517602444,nan,nan
1706517602488,nan,nan
1706517602534,nan,nan
1706517602580,nan,nan
1706517602629,nan,nan
1706517602671,nan,nan
1706517602713,nan,nan
1706517602757,0.004340240848250679,0.14143788814544678
1706517602798,nan,nan
1706517602838,nan,nan
1706517602878,nan,nan
1706517602919,0.16729313135147095,0.06333279609680176
1706517602959,0.1826688100894292,0.13204514980316162
1706517603005,0.20386095345020294,0.19007593393325806
1706517603049,0.09617118164896964,0.18586444854736328
1706517603093,0.217569962143898,0.31388276815414434
1706517603141,0.2048784966270129,0.2984014153480529
1706517603186,0.22540621459484106,0.3483133316040039
1706517603234,0.13889366139968234,0.660262405872345
1706517603279,0.1357991173863411,0.6399251818656921
1706517603326,0.12675636758406958,0.6628058552742004
1706517603377,0.15381208807229996,0.90978080034256
1706517603427,0.10056695217887561,0.7116895914077759
1706517603474,0.13105764364202815,0.7681405991315842
1706517603519,0.0670907360812028,0.7140224874019623
1706517603560,nan,nan
1706517603599,nan,nan
1706517603637,nan,nan
1706517603672,nan,nan
1706517603706,nan,nan
1706517603739,nan,nan
1706517603773,nan,nan
1706517603808,nan,nan
1706517603841,nan,nan
1706517603878,nan,nan
1706517603915,nan,nan
1706517603956,nan,nan
1706517603996,nan,nan
1706517604036,nan,nan
1706517604077,nan,nan
1706517604117,nan,nan
1706517604158,nan,nan
1706517604197,nan,nan
1706517604241,nan,nan
1706517604285,nan,nan
1706517604328,nan,nan
1706517604371,nan,nan
1706517604412,nan,nan
1706517604453,nan,nan
1706517604494,nan,nan
1706517604535,nan,nan
1706517604575,nan,nan
1706517604615,nan,nan
1706517604654,nan,nan
1706517604693,nan,nan
1706517604735,nan,nan
1706517604774,nan,nan
1706517604813,nan,nan
1706517604852,nan,nan
1706517604891,nan,nan
1706517604930,nan,nan
1706517604963,nan,nan
1706517604999,nan,nan
1706517605031,nan,nan
1706517605063,nan,nan
1706517605099,nan,nan
1706517605131,nan,nan
1706517605163,nan,nan
1706517605199,nan,nan
1706517605237,nan,nan
1706517605277,nan,nan
1706517605316,nan,nan
1706517605357,nan,nan
1706517605403,nan,nan
1706517605450,nan,nan
1706517605496,nan,nan
1706517605541,0.4635767688353857,0.10351216793060303
1706517605585,0.4021056046088537,0.08244436979293823
1706517605627,0.4002830808361372,0.08502995967865001
1706517605668,0.3140298295766115,0.29577022790908813
1706517605711,0.27121919641892117,0.3206177949905396
1706517605753,0.24601122488578164,0.3475458025932312
1706517605801,0.21095936497052514,0.34857368469238287
1706517605845,0.19555397580067319,0.39552342891693115
1706517605890,0.1911637509862582,0.4259602427482605
1706517605935,0.2319412579139074,0.3589645028114319
1706517605980,0.42892137418190646,0.23416757583618164
1706517606027,0.5839374462763469,0.2995644807815552
1706517606073,0.6363156984249752,0.2678750157356262
1706517606118,0.6376285403966904,0.2716427445411682
1706517606164,0.5325824817021688,0.30297577381134033
1706517606211,0.2529210299253464,0.6223184466362001
1706517606257,0.09807592630386353,0.9481793157756329
1706517606305,nan,nan
1706517606351,nan,nan
1706517606397,0.07653600225845972,0.9437963217496872
1706517606443,nan,nan
1706517606487,nan,nan
1706517606531,nan,nan
1706517606574,nan,nan
1706517606618,nan,nan
1706517606662,nan,nan
1706517606703,nan,nan
1706517606748,nan,nan
1706517606791,0.14660820364952087,0.6592124700546266
1706517606832,nan,nan
1706517606865,nan,nan
1706517606899,nan,nan
1706517606928,nan,nan
1706517606956,nan,nan
1706517606985,nan,nan
1706517607015,nan,nan
1706517607048,nan,nan
1706517607082,nan,nan
1706517607115,nan,nan
1706517607152,nan,nan
1706517607190,nan,nan
1706517607230,nan,nan
1706517607271,nan,nan
1706517607310,nan,nan
1706517607350,nan,nan
1706517607391,nan,nan
1706517607429,nan,nan
1706517607469,nan,nan
1706517607509,nan,nan
1706517607550,nan,nan
1706517607590,nan,nan
1706517607631,nan,nan
1706517607672,nan,nan
1706517607712,nan,nan
1706517607754,nan,nan
1706517607795,nan,nan
1706517607835,nan,nan
1706517607875,nan,nan
1706517607914,nan,nan
1706517607953,nan,nan
1706517607992,nan,nan
1706517608031,nan,nan
1706517608069,nan,nan
1706517608110,nan,nan
1706517608151,nan,nan
1706517608192,nan,nan
1706517608238,nan,nan
1706517608281,nan,nan
1706517608322,nan,nan
1706517608361,nan,nan
1706517608399,nan,nan
1706517608435,nan,nan
1706517608471,nan,nan
1706517608510,nan,nan
1706517608551,0.0018164347857236578,0.4309389591217041
1706517608591,0.024198527447879314,0.58290696144104
1706517608631,0.012361921370029436,0.6800452470779419
1706517608672,0.2073095018664996,0.7617057710886003
1706517608714,nan,nan
1706517608754,nan,nan
1706517608796,0.17059703916311264,0.9762220159173012
1706517608839,0.32419588913520175,0.6958539783954621
1706517608881,0.31297132714341086,0.6302996873855591
1706517608924,0.30229924743374187,0.8556906133890152
1706517608967,0.36346745242675155,0.624557763338089
1706517609011,0.25067887455224996,0.6661875844001771
1706517609055,0.25289637843767804,0.6693696975708008
1706517609099,0.30938525560001523,0.8517662435770035
1706517609144,0.2381787622968356,0.6254313290119171
1706517609187,0.20043801267941794,0.43427759408950806
1706517609232,0.36984937141338986,0.2385889887809754
1706517609274,0.5006789217392604,0.42947471141815186
1706517609318,0.6230139285326004,0.4139746427536011
1706517609362,0.6265838990608852,0.41487640142440796
1706517609409,0.6127021759748459,0.37098610401153564
1706517609452,0.6054441183805466,0.34015852212905884
1706517609496,0.5994910796483358,0.32713085412979126
1706517609539,0.5980483988920848,0.32031673192977905
1706517609583,0.5937022765477499,0.3116253614425659
1706517609627,nan,nan
1706517609661,nan,nan
1706517609690,nan,nan
1706517609723,nan,nan
1706517609755,nan,nan
1706517609791,nan,nan
1706517609823,nan,nan
1706517609858,nan,nan
1706517609895,nan,nan
1706517609936,nan,nan
1706517609975,nan,nan
1706517610016,nan,nan
1706517610056,nan,nan
1706517610130,nan,nan
1706517610181,nan,nan
1706517610224,nan,nan
1706517610268,nan,nan
1706517610313,nan,nan
1706517610356,nan,nan
1706517610399,nan,nan
1706517610443,nan,nan
1706517610486,nan,nan
1706517610530,nan,nan
1706517610573,nan,nan
1706517610630,nan,nan
1706517610678,nan,nan
1706517610730,nan,nan
1706517610781,nan,nan
1706517610830,nan,nan
1706517610882,nan,nan
1706517611032,nan,nan
1706517611220,0.46390833208958315,0.09486407041549684
1706517611589,nan,nan
1706517611700,nan,nan
1706517611761,nan,nan
1706517611821,nan,nan
1706517611885,nan,nan
1706517611949,nan,nan
1706517612007,nan,nan
1706517612076,nan,nan
1706517612141,nan,nan
1706517612205,nan,nan
1706517612270,nan,nan
1706517612336,nan,nan
1706517612400,nan,nan
1706517612458,nan,nan
1706517612518,nan,nan
1706517612566,nan,nan
1706517612618,nan,nan
1706517612667,0.0005085873514568868,0.014369666576385609
1706517612725,nan,nan
1706517612791,nan,nan
1706517612851,0.18231367568175,0.14631670713424683
1706517612912,0.24717792868614205,0.17993056774139404
1706517612973,0.12139687687158587,0.04345571994781483
1706517613030,0.20862404505411783,0.11716854572296143
1706517613084,0.20352313419183093,0.0924115777015686
1706517613135,nan,nan
1706517613188,0.10201617454489073,0.23350626230239868
1706517613238,0.10064925129214922,0.35042321681976313
1706517613288,0.08588021124402682,0.5317698419094087
1706517613339,0.06544487550854683,0.7354982495307922
1706517613384,0.15080441534519196,0.1863802671432495
1706517613429,0.032719956090052904,0.9146853089332581
1706517613474,0.03579177614301441,0.9238228872418404
1706517613525,0.043985329568386064,0.9632207266986372
1706517613572,0.15126929928859076,0.2673424482345581
1706517613622,0.1419674307107925,0.3092120289802552
1706517613670,0.16469081739584604,0.39402496814727783
1706517613719,0.15517480423053104,0.4259110689163208
1706517613763,0.15653444329897565,0.42690497636795044
1706517613807,0.3065833778431018,0.7587765455245971
1706517613850,0.3042323898213605,0.7687855064868927
1706517613893,0.30091114606087405,0.772601529955864
1706517613937,0.2968954224294672,0.7747886925935746
1706517613982,0.2893354495366415,0.7657743990421296
1706517614028,0.15797500809033713,0.522771567106247
1706517614077,0.1982708548506101,0.4581027626991272
1706517614123,0.13839276507496834,0.4865623712539674
1706517614171,0.14505809793869656,0.49157798290252686
1706517614216,0.10936184848348302,0.10944312810897827
1706517614262,0.133076344927152,0.28049004077911377
1706517614309,nan,nan
1706517614356,nan,nan
1706517614401,nan,nan
1706517614440,nan,nan
1706517614478,nan,nan
1706517614512,nan,nan
1706517614544,nan,nan
1706517614573,nan,nan
1706517614605,nan,nan
1706517614643,nan,nan
1706517614680,nan,nan
1706517614717,nan,nan
1706517614756,nan,nan
1706517614798,nan,nan
1706517614840,nan,nan
1706517614881,nan,nan
1706517614920,nan,nan
1706517614961,nan,nan
1706517615000,nan,nan
1706517615039,nan,nan
1706517615077,nan,nan
1706517615116,nan,nan
1706517615155,nan,nan
1706517615194,nan,nan
1706517615232,nan,nan
1706517615270,nan,nan
1706517615311,nan,nan
1706517615348,nan,nan
1706517615385,nan,nan
1706517615424,nan,nan
1706517615463,nan,nan
1706517615500,nan,nan
1706517615538,nan,nan
1706517615570,nan,nan
1706517615600,nan,nan
1706517615630,nan,nan
1706517615658,nan,nan
1706517615687,nan,nan
1706517615719,nan,nan
1706517615755,nan,nan
1706517615790,nan,nan
1706517615827,nan,nan
1706517615868,nan,nan
1706517615912,nan,nan
1706517615955,nan,nan
1706517615998,nan,nan
1706517616046,nan,nan
1706517616091,nan,nan
1706517616138,nan,nan
1706517616185,nan,nan
1706517616231,nan,nan
1706517616277,nan,nan
1706517616322,nan,nan
1706517616368,nan,nan
1706517616414,nan,nan
1706517616459,nan,nan
1706517616505,nan,nan
1706517616555,nan,nan
1706517616603,nan,nan
1706517616651,nan,nan
1706517616699,nan,nan
1706517616747,nan,nan
1706517616795,nan,nan
1706517616844,nan,nan
1706517616894,nan,nan
1706517616941,nan,nan
1706517616990,nan,nan
1706517617036,nan,nan
1706517617083,nan,nan
1706517617129,nan,nan
1706517617175,nan,nan
1706517617221,nan,nan
1706517617266,nan,nan
1706517617313,0.20566447575887045,0.15495693683624268
1706517617360,0.1719633887211482,0.3475532531738281
1706517617405,0.11507898569107053,0.6491155624389648
1706517617450,nan,nan
1706517617493,nan,nan
1706517617539,nan,nan
1706517617588,nan,nan
1706517617636,nan,nan
1706517617683,nan,nan
1706517617727,nan,nan
1706517617774,nan,nan
1706517617818,nan,nan
1706517617863,nan,nan
1706517617913,nan,nan
1706517617959,nan,nan
1706517618005,nan,nan
1706517618050,nan,nan
1706517618096,nan,nan
1706517618142,nan,nan
1706517618187,nan,nan
1706517618231,nan,nan
1706517618277,nan,nan
1706517618323,nan,nan
1706517618371,nan,nan
1706517618417,nan,nan
1706517618461,nan,nan
1706517618507,nan,nan
1706517618552,0.277269850174586,0.7544523626565934
1706517618596,0.2847503075997035,0.7644553035497665
1706517618639,nan,nan
1706517618685,0.2933472811322038,0.7988483905792235
1706517618731,0.29441914261163527,0.8027797788381577
1706517618776,0.2935951766946043,0.8030064702033997
1706517618819,nan,nan
1706517618864,nan,nan
1706517618908,0.28425355752309167,0.8169061094522477
1706517618953,nan,nan
1706517618995,nan,nan
1706517619037,0.2549470240871112,0.8267512917518616
1706517619078,0.22694352517525357,0.8052400797605515
1706517619118,nan,nan
1706517619154,nan,nan
1706517619186,nan,nan
1706517619218,nan,nan
1706517619248,nan,nan
1706517619278,nan,nan
1706517619308,nan,nan
1706517619342,nan,nan
1706517619378,nan,nan
1706517619414,nan,nan
1706517619453,nan,nan
1706517619493,nan,nan
1706517619533,nan,nan
1706517619578,nan,nan
1706517619617,nan,nan
1706517619658,nan,nan
1706517619701,nan,nan
1706517619742,nan,nan
1706517619787,nan,nan
1706517619828,nan,nan
1706517619871,nan,nan
1706517619911,nan,nan
1706517619953,nan,nan
1706517619993,nan,nan
1706517620034,nan,nan
1706517620076,nan,nan
1706517620118,nan,nan
1706517620158,nan,nan
1706517620199,nan,nan
1706517620241,nan,nan
1706517620284,nan,nan
1706517620323,nan,nan
1706517620365,nan,nan
1706517620404,nan,nan
1706517620444,nan,nan
1706517620485,nan,nan
1706517620522,nan,nan
1706517620560,nan,nan
1706517620595,nan,nan
1706517620627,nan,nan
1706517620660,nan,nan
1706517620695,nan,nan
1706517620728,nan,nan
1706517620763,nan,nan
1706517620799,nan,nan
1706517620838,nan,nan
1706517620878,nan,nan
1706517620922,nan,nan
1706517620970,nan,nan
1706517621016,nan,nan
1706517621067,0.43092846125364304,0.003952503204345592
1706517621117,0.27593235919872927,0.37994635105133057
1706517621166,0.453259713947773,0.06574916839599598
1706517621213,0.02800380966315666,0.8127991706132889
1706517621334,0.457184928158919,0.09996747970581055
1706517621429,nan,nan
1706517621476,0.1607447887460391,0.6112653017044067
1706517621521,0.4049941574533781,0.018477201461791992
1706517621568,0.31310253031551843,0.44567781686782837
1706517621618,0.5210224092006683,0.22362220287322998
1706517621664,0.6806432753801346,0.21467798948287964
1706517621708,0.6860399544239044,0.2117442488670349
1706517621754,0.6654482384522756,0.19259172677993774
1706517621800,0.6568197707335155,0.1866093873977661
1706517621848,0.648768350481987,0.1726773977279663
1706517621894,0.6428863902886709,0.1489018201828003
1706517621937,0.6488550007343292,0.16007500886917114
1706517621980,0.6612782975037893,0.17241227626800537
1706517622028,0.40180943161249155,0.26625698804855347
1706517622074,0.0404950752854347,0.7965895086526871
1706517622123,nan,nan
1706517622168,nan,nan
1706517622215,nan,nan
1706517622259,nan,nan
1706517622303,nan,nan
1706517622347,nan,nan
1706517622393,nan,nan
1706517622439,nan,nan
1706517622484,nan,nan
1706517622530,nan,nan
1706517622575,nan,nan
1706517622619,nan,nan
1706517622662,nan,nan
1706517622704,nan,nan
1706517622745,0.2600452750921249,0.8789829835295679
1706517622785,0.2639849757154783,0.8855787888169289
1706517622828,0.26727468023697537,0.8904959857463837
1706517622871,0.2667200739185016,0.8892033994197845
1706517622916,0.2641222278277079,0.8876641616225243
1706517622958,0.26110099504391354,0.8869512975215912
1706517623005,0.251584529876709,0.8872199505567551
1706517623049,0.12959486991167068,0.6754465699195862
1706517623099,0.12177578484018645,0.7661121338605881
1706517623147,0.11538900683323544,0.6299239993095398
1706517623195,0.13863549878199893,0.6500757038593292
1706517623243,0.08987404778599739,0.6056336164474487
1706517623287,0.06839659561713538,0.5989341735839844
1706517623330,0.07349370792508124,0.5857093334197999
1706517623371,0.01155011945714553,0.7789934575557709
1706517623409,nan,nan
1706517623446,nan,nan
1706517623484,nan,nan
1706517623517,nan,nan
1706517623552,nan,nan
1706517623586,nan,nan
1706517623622,nan,nan
1706517623661,nan,nan
1706517623704,nan,nan
1706517623745,nan,nan
1706517623789,nan,nan
1706517623832,nan,nan
1706517623875,nan,nan
1706517623916,nan,nan
1706517623958,nan,nan
1706517623999,nan,nan
1706517624041,nan,nan
1706517624083,nan,nan
1706517624125,nan,nan
1706517624165,nan,nan
1706517624209,nan,nan
1706517624252,nan,nan
1706517624293,nan,nan
1706517624336,nan,nan
1706517624379,nan,nan
1706517624418,nan,nan
1706517624458,nan,nan
1706517624497,nan,nan
1706517624538,nan,nan
1706517624582,nan,nan
1706517624624,nan,nan
1706517624664,nan,nan
1706517624705,nan,nan
1706517624748,nan,nan
1706517624790,nan,nan
1706517624833,nan,nan
1706517624874,nan,nan
1706517624916,nan,nan
1706517624958,nan,nan
1706517624998,nan,nan
1706517625042,nan,nan
1706517625085,nan,nan
1706517625126,nan,nan
1706517625168,nan,nan
1706517625208,nan,nan
1706517625248,nan,nan
1706517625289,nan,nan
1706517625333,nan,nan
1706517625380,nan,nan
1706517625428,nan,nan
1706517625474,nan,nan
1706517625521,nan,nan
1706517625570,nan,nan
1706517625615,nan,nan
1706517625658,nan,nan
1706517625704,nan,nan
1706517625747,nan,nan
1706517625788,nan,nan
1706517625828,nan,nan
1706517625868,nan,nan
1706517625908,nan,nan
1706517625946,nan,nan
1706517625989,nan,nan
1706517626030,nan,nan
1706517626074,nan,nan
1706517626117,nan,nan
1706517626161,nan,nan
1706517626205,nan,nan
1706517626247,nan,nan
1706517626290,nan,nan
1706517626333,nan,nan
1706517626376,nan,nan
1706517626416,nan,nan
1706517626457,nan,nan
1706517626499,nan,nan
1706517626543,nan,nan
1706517626585,nan,nan
1706517626628,nan,nan
1706517626672,nan,nan
1706517626716,nan,nan
1706517626759,nan,nan
1706517626800,nan,nan
1706517626842,nan,nan
1706517626887,nan,nan
1706517626935,nan,nan
1706517626983,nan,nan
1706517627033,nan,nan
1706517627079,nan,nan
1706517627126,nan,nan
1706517627175,nan,nan
1706517627221,nan,nan
1706517627268,nan,nan
1706517627313,nan,nan
1706517627354,nan,nan
1706517627393,nan,nan
1706517627431,nan,nan
1706517627468,nan,nan
1706517627502,nan,nan
1706517627537,nan,nan
1706517627577,nan,nan
1706517627617,0.09141468753417334,0.14227306842803955
1706517627662,0.09789303069313368,0.1314743161201477
1706517627710,nan,nan
1706517627758,0.04602141119539737,0.018983006477355957
1706517627809,0.16301197806994122,0.3573564291000366
1706517627859,0.09075389554103216,0.6827295124530792
1706517627914,0.17439056932926178,0.586782455444336
1706517627973,0.4616256232062975,0.2793242931365967
1706517628032,0.6944722483555477,0.16990160942077637
1706517628090,0.690550411740939,0.1682816743850708
1706517628148,0.6975987603267033,0.15915322303771973
1706517628208,0.6712879290183386,0.09089195728302002
1706517628256,nan,nan
1706517628290,nan,nan
1706517628323,nan,nan
1706517628355,nan,nan
1706517628393,nan,nan
1706517628425,nan,nan
1706517628458,nan,nan
1706517628494,nan,nan
1706517628536,nan,nan
1706517628576,nan,nan
1706517628616,nan,nan
1706517628656,nan,nan
1706517628696,nan,nan
1706517628738,nan,nan
1706517628779,nan,nan
1706517628818,nan,nan
1706517628858,nan,nan
1706517628895,nan,nan
1706517628936,nan,nan
1706517628977,nan,nan
1706517629020,nan,nan
1706517629063,nan,nan
1706517629106,nan,nan
1706517629149,nan,nan
1706517629193,nan,nan
1706517629234,nan,nan
1706517629283,nan,nan
1706517629328,nan,nan
1706517629374,nan,nan
1706517629418,nan,nan
1706517629463,nan,nan
1706517629506,nan,nan
1706517629549,nan,nan
1706517629590,nan,nan
1706517629633,nan,nan
1706517629678,nan,nan
1706517629722,nan,nan
1706517629763,nan,nan
1706517629809,nan,nan
1706517629850,nan,nan
1706517629895,nan,nan
1706517629937,nan,nan
1706517629982,nan,nan
1706517630029,nan,nan
1706517630070,nan,nan
1706517630104,nan,nan
1706517630133,nan,nan
1706517630163,nan,nan
1706517630195,0.06464195065200329,0.7500919550657272
1706517630234,0.09600717450181644,0.7088175415992737
1706517630276,0.11967416728536287,0.6900953948497771
1706517630318,nan,nan
1706517630368,nan,nan
1706517630418,0.031259574927389615,0.16748499870300293
1706517630469,0.021643260804315386,0.05124193429946899
1706517630517,0.03010115275780358,0.037509262561797985
1706517630567,0.04020188252131143,0.02232205867767323
1706517630618,0.06502023277183373,0.0062695741653442365
1706517630664,0.08482674260934193,0.2661436796188355
1706517630716,0.1344322462876638,0.43747955560684204
1706517630766,0.14154503494501117,0.5702015161514282
1706517630814,0.14834575106700262,0.5721255242824554
1706517630863,0.10241122419635454,0.7654225081205368
1706517630912,0.09268092736601828,0.7670668661594391
1706517630958,nan,nan
1706517631005,nan,nan
1706517631052,nan,nan
1706517631100,nan,nan
1706517631146,nan,nan
1706517631195,nan,nan
1706517631244,nan,nan
1706517631292,nan,nan
1706517631335,nan,nan
1706517631380,nan,nan
1706517631427,nan,nan
1706517631474,nan,nan
1706517631521,nan,nan
1706517631568,0.06593172065913677,0.9466062895953657
1706517631613,0.3165553606425722,0.4714897871017456
1706517631656,0.6091240346431732,0.2097446322441101
1706517631702,0.6114724079767864,0.21421432495117188
1706517631744,0.63369120657444,0.2925195693969726
1706517631784,0.25648266573747003,0.7942399084568024
1706517631825,0.26489588121573127,0.8287678062915802
1706517631866,0.2747233758370081,0.8462599515914917
1706517631907,0.28212709724903107,0.8511521220207214
1706517631950,0.29208628545165993,0.8622544556856155
1706517631993,0.2951064293738454,0.8661825507879259
1706517632038,0.29583308488751453,0.8703998476266861
1706517632080,0.5401357312997183,0.3982383608818054
1706517632122,0.290815755724907,0.8778227716684341
1706517632168,0.28720791141192115,0.8785604685544968
1706517632212,0.2790167679389317,0.87850721180439
1706517632254,0.2744824935992559,0.8779097720980646
1706517632300,0.26986729353666317,0.8804112300276759
1706517632343,0.259493554631869,0.8820483908057213
1706517632386,0.2541162098447482,0.8819233477115633
1706517632429,0.24878443032503134,0.8806640356779099
1706517632470,0.24317077547311788,0.8805661126971245
1706517632514,0.23242792487144476,0.8802244067192078
1706517632559,0.22912655522425973,0.8813599795103075
1706517632601,0.22602173686027532,0.8799810484051704
1706517632649,0.22039678196112317,0.8758042901754381
1706517632697,0.2680382852753004,0.42328858375549316
1706517632746,0.2669118791818619,0.3604593276977539
1706517632792,0.31849819111327327,0.18204599618911743
1706517632836,0.26383019983768474,0.36070048809051514
1706517632879,0.19232548276583356,0.7579393386840821
1706517632923,nan,nan
1706517632967,nan,nan
1706517633009,nan,nan
1706517633047,nan,nan
1706517633079,nan,nan
1706517633109,nan,nan
1706517633139,nan,nan
1706517633170,nan,nan
1706517633201,nan,nan
1706517633236,nan,nan
1706517633270,nan,nan
1706517633307,nan,nan
1706517633348,nan,nan
1706517633388,nan,nan
1706517633429,nan,nan
1706517633470,nan,nan
1706517633512,nan,nan
1706517633554,nan,nan
1706517633596,nan,nan
1706517633638,nan,nan
1706517633680,nan,nan
1706517633723,nan,nan
1706517633768,nan,nan
1706517633809,nan,nan
1706517633849,nan,nan
1706517633889,nan,nan
1706517633932,nan,nan
1706517633974,nan,nan
1706517634018,nan,nan
1706517634062,nan,nan
1706517634104,nan,nan
1706517634148,nan,nan
1706517634194,nan,nan
1706517634238,nan,nan
1706517634280,0.028808238295217357,0.5711121261119843
1706517634323,0.11040568600098294,0.759938731789589
1706517634364,0.014862716353187939,0.7229928374290465
1706517634405,nan,nan
1706517634448,nan,nan
1706517634491,nan,nan
1706517634532,nan,nan
1706517634572,nan,nan
1706517634613,nan,nan
1706517634654,nan,nan
1706517634692,nan,nan
1706517634733,nan,nan
1706517634775,nan,nan
1706517634816,nan,nan
1706517634859,nan,nan
1706517634898,nan,nan
1706517634941,nan,nan
1706517634985,nan,nan
1706517635027,nan,nan
1706517635070,nan,nan
1706517635113,nan,nan
1706517635155,nan,nan
1706517635198,nan,nan
