timestamp,x,y
1706195500810,0.6670135855674744,0.051234396174550056
1706195500821,0.6651295125484467,0.06577679514884949
1706195500832,0.6627027988433838,0.063047353643924
1706195500844,0.6619406938552856,0.06307021714746953
1706195500855,0.6657565832138062,0.045836479403078556
1706195500866,0.6675759851932526,0.044625463895499706
1706195500877,0.6664270460605621,0.04596148990094662
1706195500888,0.6632503271102905,0.04063529334962368
1706195500899,0.6628990471363068,0.04427802003920078
1706195500909,0.6651098728179932,0.04120043385773897
1706195500960,nan,nan
1706195500961,nan,nan
1706195500965,nan,nan
1706195500977,0.9044831693172455,0.3320914804935456
1706195500988,0.837908536195755,0.29921539127826696
1706195500999,0.837908536195755,0.29921539127826696
1706195501010,0.826007694005966,0.27432768791913986
1706195501022,0.8311317563056946,0.12668330222368238
1706195501033,0.8268865942955017,0.12960910797119138
1706195501044,0.8223133981227875,0.13772588595747948
1706195501055,0.8233917355537415,0.13531696796417236
1706195501066,0.8281226754188538,0.13400446996092796
1706195501078,0.832398444414139,0.12192914262413979
1706195501088,0.8293152749538422,0.11896053329110146
1706195501124,0.8296144604682922,0.11966991424560547
1706195501141,0.8369832634925845,0.11826089769601822
1706195501144,0.8380267024040222,0.11855357140302658
1706195501155,0.7422634959220886,0.09745143353939056
1706195501165,0.7287195920944214,0.09184950031340122
1706195501177,0.6336671113967896,0.1048004999756813
1706195501187,0.3375087231397629,0.17857131361961365
1706195501199,0.3375087231397629,0.17857131361961365
1706195501210,0.21281684935092926,0.12493748962879181
1706195501221,0.21545184403657913,0.13430672138929367
1706195501232,0.2146986648440361,0.1296808868646622
1706195501274,0.21438665688037872,0.13055466488003728
1706195501277,0.21610116213560104,0.14480942487716672
1706195501295,0.21185486763715744,0.14319820702075958
1706195501299,0.2073177844285965,0.14158520102500918
1706195501311,0.20074354857206345,0.16727738082408905
1706195501322,0.2115383967757225,0.17468081414699557
1706195501333,0.21276512742042542,0.17636247724294665
1706195501343,0.19816698879003525,0.148566797375679
1706195501354,0.09239719435572626,0.17363717406988144
1706195501365,0.0851126667112112,0.1712474450469017
1706195501377,0.08424286358058453,0.1740434691309929
1706195501388,0.09252045676112175,0.17267532646656034
1706195501399,0.09278212115168571,0.17504187673330304
1706195501441,0.08836520463228224,0.1719331592321396
1706195501443,0.08645752817392348,0.16927567124366757
1706195501459,0.08567565120756626,0.17173786461353302
1706195501466,0.08916756883263588,0.18008840829133987
1706195501478,0.08988552726805209,0.1757800504565239
1706195501488,0.0797737017273903,0.17200989276170728
1706195501499,0.07691198028624058,0.16755733639001846
1706195501510,0.07989148981869221,0.17598141729831693
1706195501521,0.08426751941442488,0.18250007182359695
1706195501532,0.08624216727912426,0.1841975376009941
1706195501544,0.08500303886830807,0.18165279179811478
1706195501555,0.08105399645864964,0.17750848829746246
1706195501590,0.07748530805110931,0.1727051958441734
1706195501592,0.0749756321310997,0.17169179767370227
1706195501599,0.08523273281753062,0.16551481932401654
1706195501610,0.08348148316144942,0.16081492602825168
1706195501623,0.07492637075483799,0.1702520623803139
1706195501632,0.07426181621849536,0.17056383192539215
1706195501644,0.07754073292016984,0.17856357991695404
1706195501655,0.08183896541595458,0.1713792085647583
1706195501666,0.0809555761516094,0.17194430530071256
1706195501677,0.09438306465744972,0.19450438767671585
1706195501688,0.2706339806318283,0.36735503375530243
1706195501699,0.31176629662513733,0.40918849408626556
1706195501711,0.3567264825105667,0.45620548725128174
1706195501742,0.49107785522937775,0.6327814161777497
1706195501743,0.49318090081214905,0.6378062367439269
1706195501760,0.4947347491979598,0.6487783193588257
1706195501765,0.49530790746211995,0.6488390862941742
1706195501776,0.49300071597099304,0.6503120958805083
1706195501787,0.4971923381090164,0.6512553095817567
1706195501798,0.4979463964700699,0.6504701673984528
1706195501810,0.49948787689208984,0.6540000736713409
1706195501821,0.5022644847631454,0.6561040878295898
1706195501832,0.5008417069911957,0.6586894392967225
1706195501843,0.5001480877399445,0.65424045920372
1706195501854,0.49817416071891785,0.6561963558197023
1706195501889,0.49703405797481526,0.6526931524276733
1706195501890,0.4934273958206177,0.6521173417568207
1706195501899,0.4970749467611313,0.6557962298393251
1706195501910,0.5001958310604095,0.6591751277446748
1706195501923,0.4997228533029556,0.6552922427654266
1706195501932,0.4995391219854355,0.655865877866745
1706195501943,0.498993456363678,0.6583155393600464
1706195501954,0.49830296635627747,0.6549390852451326
1706195501965,0.4937962293624878,0.6532126069068909
1706195501976,0.4939710646867751,0.6498294770717621
1706195501987,0.49500131607055664,0.6571235954761506
1706195501998,0.4962664097547531,0.657543659210205
1706195502040,0.4960881322622299,0.6577945947647095
1706195502041,0.49541492760181416,0.6528030633926392
1706195502043,0.4940052032470703,0.6612625420093536
1706195502060,0.49590639770030975,0.66705521941185
1706195502066,0.4980810582637787,0.661493718624115
1706195502077,0.4984557032585144,0.6539976596832275
1706195502088,0.49969395995140076,0.6519229114055634
1706195502099,0.4992513954639435,0.6556488871574403
1706195502110,0.5009710639715195,0.6612470149993898
1706195502121,0.5061763226985931,0.663803458213806
1706195502132,0.5061425268650055,0.6590507924556732
1706195502143,0.5069727003574371,0.6571332514286042
1706195502155,0.4990173727273941,0.6451703906059265
1706195502166,0.4979415088891983,0.6422072649002075
1706195502210,0.49329492449760437,0.6355206370353699
1706195502211,0.4807278513908386,0.6073330342769623
1706195502228,0.4800071120262146,0.6024885475635529
1706195502231,0.47695717215538025,0.6003504395484924
1706195502244,0.4765542149543762,0.6005853414535522
1706195502254,0.47572779655456543,0.5935358703136444
1706195502265,0.47846877574920654,0.5953151881694794
1706195502276,0.4779830276966095,0.6019552052021027
1706195502287,0.483288437128067,0.6067902743816376
1706195502298,0.48511797189712524,0.6012657582759857
1706195502309,0.48208652436733246,0.5976121127605438
1706195502321,0.4762934595346451,0.5948597192764282
1706195502355,0.4744604676961899,0.603502094745636
1706195502365,0.48118360340595256,0.5986687242984772
1706195502376,0.48078790307044983,0.5937609076499939
1706195502387,0.48033711314201355,0.5848235785961151
1706195502398,0.47978486120700836,0.5828842520713806
1706195502409,0.48049935698509216,0.5791721642017365
1706195502420,0.47726985812187195,0.5879901945590973
1706195502432,0.4784219563007355,0.5927741527557373
1706195502442,0.47444912791252136,0.5981187224388123
1706195502453,0.48017124831676483,0.595946192741394
1706195502464,0.4795081168413162,0.5913155376911163
1706195502476,0.4874164015054703,0.6114573180675507
1706195502509,0.5056406259536743,0.7044032216072084
1706195502510,0.5076355636119843,0.7162045836448669
1706195502527,0.5100183188915253,0.7106474936008452
1706195502531,0.5084023475646973,0.7171965837478638
1706195502544,0.5062888562679291,0.7154103517532349
1706195502554,0.5064002573490143,0.714657336473465
1706195502565,0.5114466845989227,0.7083263695240021
1706195502576,0.5106766819953918,0.7069048583507538
1706195502587,0.5139460861682892,0.7090633511543274
1706195502598,0.5137742757797241,0.6965871155261993
1706195502609,0.5122395157814026,0.6999689936637877
1706195502620,0.5121349096298218,0.7012762129306793
1706195502660,0.5081450641155243,0.7136101424694061
1706195502661,0.5097608864307404,0.7114972174167633
1706195502665,0.5083050727844238,0.7227647006511688
1706195502679,0.5092887580394745,0.7210116684436798
1706195502687,0.5072104632854462,0.7195459306240082
1706195502700,0.5104653239250183,0.716144323348999
1706195502710,0.5109606683254242,0.7201805412769317
1706195502720,0.5095739662647247,0.7156491279602051
1706195502732,0.5078521519899369,0.7188992202281952
1706195502743,0.510328620672226,0.723492294549942
1706195502754,0.5638332068920135,0.7664858400821686
1706195502765,0.587157428264618,0.783262312412262
1706195502787,0.6261084973812103,0.8105461299419403
1706195502808,0.7659718990325927,0.9441510438919067
1706195502827,0.7722719013690948,0.9498171210289001
1706195502831,0.770981043577194,0.9486527144908905
1706195502843,0.7689117789268494,0.9403760433197021
1706195502854,0.7694405615329742,0.9373436868190765
1706195502865,0.7716177999973297,0.939135730266571
1706195502876,0.77431121468544,0.941048800945282
1706195502887,0.7768661081790925,0.9421963095664978
1706195502899,0.7791493833065033,0.9427920281887054
1706195502909,0.7804138362407684,0.9464163780212402
1706195502920,0.7767854332923891,0.9552000761032104
1706195502960,0.7747317254543304,0.9559240341186523
1706195502961,0.768999844789505,0.9551607668399811
1706195502965,0.7666102349758148,0.9467955529689789
1706195502979,0.7655680477619172,0.9545258581638336
1706195502987,0.7483802437782288,0.9949631094932556
1706195502999,nan,nan
1706195503008,nan,nan
1706195503020,nan,nan
1706195503031,nan,nan
1706195503043,nan,nan
1706195503053,nan,nan
1706195503065,nan,nan
1706195503087,nan,nan
1706195503109,nan,nan
1706195503110,nan,nan
1706195503128,nan,nan
1706195503131,nan,nan
1706195503144,nan,nan
1706195503153,nan,nan
1706195503164,nan,nan
1706195503174,nan,nan
1706195503185,nan,nan
1706195503195,nan,nan
1706195503207,nan,nan
1706195503218,nan,nan
1706195503240,nan,nan
1706195503261,nan,nan
1706195503262,nan,nan
1706195503279,nan,nan
1706195503282,nan,nan
1706195503302,nan,nan
1706195503321,nan,nan
1706195503332,nan,nan
1706195503343,nan,nan
1706195503354,nan,nan
1706195503366,nan,nan
1706195503411,nan,nan
1706195503412,nan,nan
1706195503429,nan,nan
1706195503432,nan,nan
1706195503444,nan,nan
1706195503453,nan,nan
1706195503465,nan,nan
1706195503476,nan,nan
1706195503486,nan,nan
1706195503499,nan,nan
1706195503509,nan,nan
1706195503520,nan,nan
1706195503557,nan,nan
1706195503564,nan,nan
1706195503576,nan,nan
1706195503586,nan,nan
1706195503598,nan,nan
1706195503609,nan,nan
1706195503619,nan,nan
1706195503631,nan,nan
1706195503642,nan,nan
1706195503653,nan,nan
1706195503665,nan,nan
1706195503709,nan,nan
1706195503710,nan,nan
1706195503719,nan,nan
1706195503730,nan,nan
1706195503744,nan,nan
1706195503753,nan,nan
1706195503764,nan,nan
1706195503775,nan,nan
1706195503786,nan,nan
1706195503797,nan,nan
1706195503809,nan,nan
1706195503819,nan,nan
1706195503861,nan,nan
1706195503862,nan,nan
1706195503864,nan,nan
1706195503878,nan,nan
1706195503886,nan,nan
1706195503897,nan,nan
1706195503908,nan,nan
1706195503919,nan,nan
1706195503931,nan,nan
1706195503942,nan,nan
1706195503953,nan,nan
1706195503964,nan,nan
1706195503987,nan,nan
1706195504010,nan,nan
1706195504011,nan,nan
1706195504019,nan,nan
1706195504031,nan,nan
1706195504043,nan,nan
1706195504053,nan,nan
1706195504064,nan,nan
1706195504075,nan,nan
1706195504085,nan,nan
1706195504097,nan,nan
1706195504108,nan,nan
1706195504119,nan,nan
1706195504131,nan,nan
1706195504171,nan,nan
1706195504172,nan,nan
1706195504175,nan,nan
1706195504189,nan,nan
1706195504197,nan,nan
1706195504209,nan,nan
1706195504219,nan,nan
1706195504231,nan,nan
1706195504242,nan,nan
1706195504253,nan,nan
1706195504264,nan,nan
1706195504276,nan,nan
1706195504287,nan,nan
1706195504327,nan,nan
1706195504328,nan,nan
1706195504330,nan,nan
1706195504346,nan,nan
1706195504354,nan,nan
1706195504366,nan,nan
1706195504376,nan,nan
1706195504386,nan,nan
1706195504398,nan,nan
1706195504416,nan,nan
1706195504432,nan,nan
1706195504442,nan,nan
1706195504478,nan,nan
1706195504479,nan,nan
1706195504486,nan,nan
1706195504498,nan,nan
1706195504509,nan,nan
1706195504520,nan,nan
1706195504531,nan,nan
1706195504542,nan,nan
1706195504555,nan,nan
1706195504566,0.4601660966873169,0.40389004349708557
1706195504577,0.4601660966873169,0.40389004349708557
1706195504589,0.4816601127386093,0.425555095076561
1706195504623,0.4824083000421524,0.43136754631996155
1706195504624,0.4824083000421524,0.43136754631996155
1706195504639,0.4555893540382385,0.5198792219161987
1706195504644,0.4555893540382385,0.5198792219161987
1706195504657,0.4737209379673004,0.5284033715724945
1706195504667,0.4748347997665405,0.529533714056015
1706195504678,0.4690424054861069,0.5231969058513641
1706195504688,0.4453627020120621,0.47474005818367004
1706195504700,0.44885271787643444,0.48906511068344116
1706195504711,0.46000930666923523,0.5170397460460663
1706195504721,0.46000930666923523,0.5170397460460663
1706195504733,0.46262283623218525,0.49220411479473114
1706195504754,0.44395720958709717,0.5017374157905579
1706195504776,0.47245287895202637,0.5046367347240448
1706195504778,0.48289597034454346,0.5271874219179153
1706195504792,0.5028555244207382,0.5612916946411133
1706195504800,0.49937136471271515,0.5651957988739014
1706195504812,0.49677835404872894,0.5627785325050354
1706195504822,0.497614085674286,0.5682466328144073
1706195504834,0.50270676612854,0.5644707381725311
1706195504845,0.5039968490600586,0.5634588301181793
1706195504856,0.5063361823558807,0.5607417523860931
1706195504867,0.5042942166328429,0.56427201628685
1706195504878,0.5043793022632599,0.5601653158664703
1706195504889,0.5053925812244415,0.5644645690917969
1706195504925,0.506876528263092,0.5627396106719971
1706195504926,0.5063034296035767,0.5641567707061768
1706195504932,0.4993041753768921,0.5608593225479126
1706195504944,0.5056063234806061,0.5615251958370209
1706195504955,0.5063712894916534,0.5672837495803833
1706195504966,0.507343977689743,0.5664033889770508
1706195504977,0.5013221502304077,0.5694851279258728
1706195504988,0.49982255697250366,0.5698676109313965
1706195504999,0.4988887906074523,0.5734976828098297
1706195505011,0.49606503546237946,0.5692039430141449
1706195505022,0.4806673526763916,0.5593700110912323
1706195505033,0.48179298639297485,0.5584491491317749
1706195505077,0.48221562802791595,0.5638378858566284
1706195505078,0.4787219166755676,0.5547895133495331
1706195505095,0.47622084617614746,0.5549136400222778
1706195505100,0.47900189459323883,0.547476202249527
1706195505113,0.48049211502075195,0.5534773468971252
1706195505122,0.4860565960407257,0.5642597079277039
1706195505133,0.48475222289562225,0.5708321332931519
1706195505144,0.4809105098247528,0.5645794868469238
1706195505155,0.4591977745294571,0.5566126704216003
1706195505166,0.4560687094926834,0.5509592890739441
1706195505178,0.4228687435388566,0.5246518552303314
1706195505188,0.2181626856327057,0.3961290717124939
1706195505227,0.2184145227074623,0.39423947036266327
1706195505232,0.17144424468278885,0.3993229418992996
1706195505244,0.16761396825313568,0.3979826867580414
1706195505255,0.16564020514488217,0.40834248065948486
1706195505266,0.1607300192117691,0.4083121120929718
1706195505277,0.16418489813804624,0.4046778082847595
1706195505288,0.1612456887960434,0.39552611112594604
1706195505299,0.16718698292970657,0.3916795998811722
1706195505310,0.16551849991083145,0.39258792996406555
1706195505322,0.16511471569538116,0.4053478240966797
1706195505333,0.16150496155023575,0.4020247906446457
1706195505378,0.1652318835258484,0.4092898815870285
1706195505379,0.16917263716459274,0.40703247487545013
1706195505395,0.16814827919006348,0.39815573394298553
1706195505399,0.16580953449010846,0.3937533348798752
1706195505411,0.1665373519062996,0.38770216703414917
1706195505422,0.16618663817644122,0.3948293477296829
1706195505433,0.16699732095003128,0.40121713280677795
1706195505444,0.1712118312716484,0.4002489298582077
1706195505455,0.1756761372089386,0.3949569910764694
1706195505466,0.17642237246036532,0.3937917500734329
1706195505478,0.17397018522024157,0.39276042580604553
1706195505489,0.17466138303279874,0.40033288300037384
1706195505527,0.17936935275793076,0.4013308435678482
1706195505528,0.1874312460422516,0.40931226313114166
1706195505532,0.24319268763065338,0.4373444616794586
1706195505544,0.2183626890182495,0.39503611624240875
1706195505555,0.20833852142095566,0.3975130021572113
1706195505566,0.21010782569646835,0.3999042510986328
1706195505577,0.21244269609451294,0.4073384255170822
1706195505588,0.21478894352912903,0.40776945650577545
1706195505599,0.21439997106790543,0.40796729922294617
1706195505610,0.21236494183540344,0.40205101668834686
1706195505621,0.22504236549139023,0.4387183040380478
1706195505631,0.22552719712257385,0.43685562908649445
1706195505642,0.22417238354682922,0.39877191185951233
1706195505678,nan,nan
1706195505686,nan,nan
1706195505697,nan,nan
1706195505710,nan,nan
1706195505720,nan,nan
1706195505731,nan,nan
1706195505740,nan,nan
1706195505752,nan,nan
1706195505763,nan,nan
1706195505774,nan,nan
1706195505784,nan,nan
1706195505824,nan,nan
1706195505825,nan,nan
1706195505841,nan,nan
1706195505854,nan,nan
1706195505867,nan,nan
1706195505876,nan,nan
1706195505887,nan,nan
1706195505899,nan,nan
1706195505910,nan,nan
1706195505921,nan,nan
1706195505932,nan,nan
1706195505943,nan,nan
1706195505977,nan,nan
1706195505982,nan,nan
1706195506003,nan,nan
1706195506015,nan,nan
1706195506025,nan,nan
1706195506037,nan,nan
1706195506048,nan,nan
1706195506058,nan,nan
1706195506071,nan,nan
1706195506081,nan,nan
1706195506091,nan,nan
1706195506131,nan,nan
1706195506132,nan,nan
1706195506137,nan,nan
1706195506149,nan,nan
1706195506158,nan,nan
1706195506170,nan,nan
1706195506180,nan,nan
1706195506191,nan,nan
1706195506204,nan,nan
1706195506215,nan,nan
1706195506225,nan,nan
1706195506237,nan,nan
1706195506278,nan,nan
1706195506279,nan,nan
1706195506294,nan,nan
1706195506302,nan,nan
1706195506313,nan,nan
1706195506324,nan,nan
1706195506335,nan,nan
1706195506346,nan,nan
1706195506357,nan,nan
1706195506369,nan,nan
1706195506379,nan,nan
1706195506406,nan,nan
1706195506429,nan,nan
1706195506435,nan,nan
1706195506448,nan,nan
1706195506460,nan,nan
1706195506472,nan,nan
1706195506483,nan,nan
1706195506495,0.5004759132862091,0.5994870662689209
1706195506507,0.5033392012119293,0.5981244146823883
1706195506518,0.5022456794977188,0.597192794084549
1706195506529,0.49854980409145355,0.5966259837150574
1706195506540,0.49640046060085297,0.5937744677066803
1706195506580,0.4967278987169266,0.5911689400672913
1706195506581,0.49456408619880676,0.5921937227249146
1706195506584,0.49269984662532806,0.6045163571834564
1706195506598,0.4884255528450012,0.6000033318996429
1706195506607,0.4959925711154938,0.6022141575813293
1706195506618,0.49832625687122345,0.6011677384376526
1706195506629,0.5539138317108154,0.6058300137519836
1706195506640,0.5106278657913208,0.6411805748939514
1706195506650,0.5106278657913208,0.6411805748939514
1706195506662,0.5290070176124573,0.6396375298500061
1706195506673,0.5291867256164551,0.6348482966423035
1706195506684,0.5291867256164551,0.6348482966423035
1706195506726,0.5111812949180603,0.6172305345535278
1706195506728,0.5007181763648987,0.551168218255043
1706195506745,0.5042950809001923,0.5521357208490372
1706195506750,0.5025579631328583,0.553238183259964
1706195506763,0.5105847120285034,0.5536090135574341
1706195506773,0.5118307769298553,0.555714875459671
1706195506784,0.5155653059482574,0.5584330260753632
1706195506795,0.5160281956195831,0.5516417026519775
1706195506807,0.5128872990608215,0.5506266057491302
1706195506817,0.5093313455581665,0.5462319552898407
1706195506829,0.5086649954319,0.5565506517887115
1706195506840,0.5285956561565399,0.5507326275110245
1706195506858,0.5310831367969513,0.5511482805013657
1706195506879,0.662533700466156,0.5206440836191177
1706195506880,nan,nan
1706195506882,nan,nan
1706195506898,nan,nan
1706195506905,nan,nan
1706195506917,nan,nan
1706195506927,nan,nan
1706195506938,nan,nan
1706195506949,nan,nan
1706195506959,nan,nan
1706195506971,nan,nan
1706195506982,nan,nan
1706195506993,nan,nan
1706195507030,nan,nan
1706195507031,nan,nan
1706195507038,nan,nan
1706195507049,nan,nan
1706195507059,nan,nan
1706195507070,nan,nan
1706195507081,nan,nan
1706195507092,nan,nan
1706195507104,nan,nan
1706195507115,nan,nan
1706195507126,nan,nan
1706195507136,nan,nan
1706195507181,nan,nan
1706195507186,nan,nan
1706195507199,nan,nan
1706195507208,nan,nan
1706195507218,nan,nan
1706195507229,nan,nan
1706195507241,nan,nan
1706195507252,nan,nan
1706195507262,nan,nan
1706195507275,nan,nan
1706195507285,nan,nan
1706195507296,nan,nan
1706195507328,nan,nan
1706195507329,nan,nan
1706195507345,nan,nan
1706195507352,nan,nan
